date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-01,0.1474,10,0.219,12,0.5274,63,0.4996,56,0.2789,5,0.2755,6,0.3346,4,0.3389,4
2017-07-31,0.1503,10,0.2052,9,0.4871,55,0.4948,55,0.2799,5,0.2753,6,0.3357,5,0.3401,5
2017-07-28,0.1503,10,0.199,8,0.4553,48,0.4524,47,0.2804,5,0.276,6,0.3271,4,0.3355,4
2017-07-27,0.1058,6,0.1857,6,0.4765,54,0.4668,50,0.279,5,0.2754,6,0.3406,6,0.3457,6
2017-07-26,0.0903,5,0.1503,4,0.5073,59,0.466,50,0.2813,5,0.2747,6,0.3354,5,0.341,5
2017-07-25,0.1008,5,0.1622,5,0.4471,46,0.4419,44,0.2813,5,0.2746,6,0.3403,5,0.3387,4
2017-07-24,0.094,5,0.1627,5,0.4349,44,0.4432,44,0.2833,6,0.2756,6,0.3356,5,0.3376,4
2017-07-21,0.0986,5,0.1604,4,0.4142,38,0.4211,39,0.2841,6,0.2762,6,0.3314,4,0.334,4
2017-07-20,0.0987,5,0.1646,5,0.4203,39,0.4285,41,0.2901,8,0.2849,7,0.3347,5,0.3363,4
2017-07-19,0.0964,5,0.165,5,0.4293,42,0.4154,37,0.2904,8,0.2857,7,0.3398,5,0.3323,3
2017-07-18,0.0977,5,0.1653,5,0.4194,39,0.4422,44,0.292,9,0.2861,7,0.3358,5,0.3487,6
2017-07-17,0.0977,5,0.1722,5,0.4245,41,0.43,41,0.293,9,0.2866,8,0.331,4,0.3339,4
2017-07-14,0.138,8,0.1687,5,0.42,39,0.4063,35,0.2927,9,0.2863,8,0.3456,6,0.3388,4
2017-07-13,0.1535,11,0.176,5,0.4108,37,0.4275,40,0.2931,9,0.2865,8,0.3378,5,0.3438,5
2017-07-12,0.1583,12,0.1797,6,0.4107,36,0.4115,37,0.295,10,0.2874,8,0.3377,5,0.3444,5
2017-07-11,0.1472,10,0.2073,10,0.4043,35,0.3216,12,0.2952,10,0.2884,8,0.341,6,0.3434,5
2017-07-10,0.2309,27,0.2327,15,0.407,36,0.3123,10,0.2953,11,0.2885,9,0.3431,6,0.357,6
2017-07-07,0.2605,33,0.2342,16,0.4007,34,0.4041,34,0.2969,11,0.2888,9,0.3443,6,0.3385,4
2017-07-06,0.2583,33,0.2376,17,0.3121,10,0.3157,11,0.2969,11,0.2888,9,0.3411,6,0.3433,5
2017-07-05,0.2559,32,0.2382,17,0.3855,28,0.3378,16,0.2967,11,0.2887,9,0.334,4,0.3448,6
2017-07-03,0.266,35,0.2427,18,0.2745,4,0.2703,3,0.2964,11,0.2893,9,0.3369,5,0.3318,3
2017-06-30,0.2705,36,0.2574,23,0.263,3,0.2776,4,0.2969,11,0.2897,10,0.3355,5,0.3369,4
2017-06-29,0.2884,42,0.2369,17,0.2912,6,0.2861,5,0.2974,11,0.2892,9,0.3417,6,0.3383,4
2017-06-28,0.1693,14,0.2185,12,0.2415,2,0.2459,1,0.2943,10,0.2886,9,0.3296,4,0.3352,4
2017-06-27,0.1827,17,0.2355,16,0.2485,2,0.2817,5,0.2939,9,0.2888,9,0.3291,4,0.3401,5
2017-06-26,0.1735,15,0.2396,17,0.2687,3,0.272,3,0.2941,10,0.2884,8,0.3375,5,0.3428,5
2017-06-23,0.1803,17,0.2351,16,0.2795,4,0.2694,3,0.2948,10,0.2885,9,0.3325,4,0.3367,4
2017-06-22,0.1775,16,0.2263,14,0.2563,3,0.2761,4,0.2943,10,0.2883,8,0.3409,6,0.3406,5
2017-06-21,0.1792,17,0.2057,9,0.2715,4,0.2803,4,0.2941,10,0.2874,8,0.3315,4,0.3429,5
2017-06-20,0.1461,9,0.2156,11,0.2751,4,0.2857,5,0.2946,10,0.2881,8,0.3348,5,0.3445,5
2017-06-19,0.1301,7,0.2411,18,0.2755,4,0.2765,4,0.2943,10,0.2886,9,0.3644,8,0.3652,7
2017-06-16,0.1167,6,0.2258,14,0.273,4,0.2575,2,0.2961,11,0.2901,10,0.3678,9,0.3677,7
2017-06-15,0.1159,6,0.2135,11,0.285,5,0.2643,2,0.2977,11,0.2919,10,0.369,9,0.364,7
2017-06-14,0.1271,7,0.217,11,0.2642,3,0.2603,2,0.2979,12,0.2929,10,0.3647,8,0.3611,7
2017-06-13,0.1293,7,0.2135,11,0.2733,4,0.2803,4,0.2986,12,0.2938,10,0.377,10,0.3794,9
2017-06-12,0.1503,10,0.2232,13,0.2812,5,0.2743,3,0.2994,12,0.295,10,0.3693,9,0.3745,8
2017-06-09,0.2199,26,0.2342,16,0.284,5,0.3559,20,0.3027,14,0.2968,10,0.3753,10,0.375,8
2017-06-08,0.2083,23,0.2064,10,0.2687,3,0.2642,2,0.3102,17,0.2995,11,0.3609,7,0.3569,6
2017-06-07,0.2065,23,0.218,12,0.2736,4,0.3393,16,0.3107,17,0.3006,11,0.3619,8,0.3643,7
2017-06-06,0.2022,22,0.2201,13,0.2747,4,0.2826,5,0.3176,17,0.3033,11,0.3705,9,0.3752,9
2017-06-05,0.1736,15,0.2325,15,0.2762,4,0.2774,4,0.3232,17,0.3056,11,0.3729,10,0.3688,8
2017-06-02,0.1196,7,0.2447,19,0.2688,3,0.2653,3,0.3288,20,0.3129,13,0.3638,8,0.3652,7
2017-06-01,0.1766,16,0.2396,17,0.2764,4,0.3247,13,0.3284,19,0.3129,13,0.365,8,0.3631,7
2017-05-31,0.1673,13,0.2257,14,0.2586,3,0.2715,3,0.3268,19,0.315,14,0.3577,7,0.3693,8
2017-05-30,0.1649,13,0.2304,15,0.2636,3,0.2765,4,0.3262,18,0.3147,13,0.363,8,0.3645,7
2017-05-26,0.1594,12,0.2165,11,0.2249,2,0.2702,3,0.3255,18,0.3142,13,0.3603,7,0.3631,7
2017-05-25,0.2381,28,0.2219,13,0.2851,6,0.273,3,0.3264,19,0.3145,13,0.3561,7,0.3637,7
2017-05-24,0.1861,18,0.2026,9,0.2556,3,0.2732,3,0.3247,18,0.3139,13,0.3632,8,0.3625,7
2017-05-23,0.2123,24,0.2071,10,0.2766,4,0.3036,8,0.3242,17,0.3138,13,0.3668,8,0.3688,8
2017-05-22,0.2193,25,0.2027,9,0.2831,5,0.2588,2,0.325,18,0.3145,13,0.3743,10,0.3677,7
2017-05-19,0.22,26,0.2413,18,0.2936,7,0.2922,6,0.3252,18,0.3147,13,0.3729,10,0.3685,8
2017-05-18,0.2196,25,0.2471,19,0.2835,5,0.2723,3,0.3249,18,0.3143,13,0.3671,9,0.3736,8
2017-05-17,0.2212,26,0.247,19,0.2841,5,0.2906,6,0.3248,18,0.3156,14,0.3681,9,0.3754,9
2017-05-16,0.1621,12,0.2545,21,0.2697,3,0.2801,4,0.3238,17,0.3159,14,0.366,8,0.3779,9
2017-05-15,0.1701,14,0.2712,26,0.2617,3,0.2761,4,0.3242,17,0.3168,14,0.367,8,0.3658,7
2017-05-12,0.1411,9,0.2586,23,0.2665,3,0.3983,33,0.3228,17,0.3192,15,0.3503,7,0.3593,7
2017-05-11,0.1432,9,0.2601,23,0.3461,19,0.3777,28,0.3245,18,0.32,15,0.3636,8,0.3827,9
2017-05-10,0.1497,10,0.2551,22,0.2723,4,0.2579,2,0.3261,18,0.3195,15,0.3672,9,0.3681,8
2017-05-09,0.5437,78,0.3699,54,0.3531,20,0.2839,5,0.328,19,0.3223,17,0.369,9,0.3635,7
2017-05-08,0.5419,78,0.3745,55,0.3513,20,0.3038,8,0.328,19,0.3222,17,0.3608,7,0.3705,8
2017-05-05,0.5428,78,0.3661,54,0.3569,22,0.3024,8,0.3291,20,0.3215,17,0.3721,9,0.37,8
2017-05-04,0.5597,79,0.3577,52,0.3598,22,0.2807,4,0.3296,20,0.3212,16,0.3697,9,0.3674,7
2017-05-03,0.5492,79,0.3659,54,0.3587,22,0.3484,18,0.3297,20,0.3212,16,0.3769,10,0.374,8
2017-05-02,0.5774,80,0.3627,53,0.3424,18,0.3136,10,0.3301,21,0.323,17,0.3582,7,0.3752,9
2017-05-01,0.5541,79,0.3454,48,0.2451,2,0.3079,9,0.3356,23,0.3249,18,0.3549,7,0.4008,14
2017-04-28,0.1628,12,0.1967,8,0.4931,56,0.5478,65,0.3246,18,0.3274,18,0.4055,17,0.4165,23
2017-04-27,0.165,13,0.1938,7,0.5339,64,0.5078,57,0.3247,18,0.3287,18,0.4136,22,0.402,15
2017-04-26,0.1704,14,0.1894,7,0.5482,66,0.5136,59,0.3296,20,0.3313,20,0.4014,15,0.4123,21
2017-04-25,0.1922,20,0.2882,31,0.5251,62,0.5352,63,0.329,20,0.3316,20,0.4093,19,0.4004,14
2017-04-24,0.1662,13,0.2711,26,0.5359,64,0.5631,67,0.3286,19,0.3307,20,0.4093,19,0.412,20
2017-04-21,0.144,9,0.2761,27,0.4965,57,0.5128,59,0.3283,19,0.3311,20,0.4039,16,0.4141,21
2017-04-20,0.1554,11,0.2864,30,0.5209,61,0.4933,55,0.3297,20,0.3307,20,0.4153,22,0.4088,18
2017-04-19,0.1558,11,0.2975,34,0.4926,56,0.4866,54,0.3297,20,0.331,20,0.4061,18,0.4132,21
2017-04-18,0.1603,12,0.2916,32,0.4733,53,0.4987,56,0.3298,21,0.3315,20,0.4055,17,0.4175,24
2017-04-17,0.1734,15,0.3538,50,0.4112,37,0.4775,52,0.3307,21,0.334,22,0.3952,13,0.425,27
2017-04-13,0.1365,8,0.3497,49,0.5069,59,0.4746,52,0.3296,20,0.3304,19,0.4025,16,0.4093,18
2017-04-12,0.1838,18,0.3772,56,0.3851,28,0.2648,2,0.3296,20,0.3303,19,0.4093,19,0.4099,19
2017-04-11,0.2925,42,0.4166,64,0.308,9,0.4581,48,0.3309,21,0.331,20,0.4015,15,0.4148,22
2017-04-10,0.2998,44,0.4115,63,0.4545,48,0.4508,46,0.3309,21,0.331,20,0.4026,16,0.4004,14
2017-04-07,0.2975,43,0.4177,65,0.2867,6,0.4605,49,0.3341,22,0.3325,21,0.3936,13,0.4039,15
2017-04-06,0.2944,43,0.4132,64,0.414,38,0.4561,48,0.3352,22,0.3321,21,0.3923,12,0.4176,24
2017-04-05,0.2361,28,0.3781,56,0.4446,46,0.4589,48,0.3343,22,0.3297,19,0.4022,15,0.4259,27
2017-04-04,0.2263,27,0.3159,39,0.2723,4,0.3183,12,0.3345,22,0.3257,18,0.4013,15,0.4085,18
2017-04-03,0.2237,26,0.2884,31,0.3566,22,0.4452,45,0.3343,22,0.3241,18,0.4054,17,0.4032,15
2017-03-31,0.1225,7,0.199,8,0.4187,39,0.2696,3,0.3299,21,0.3203,15,0.4012,15,0.3999,14
2017-03-30,0.0866,5,0.2031,9,0.2817,5,0.4283,41,0.3298,21,0.3203,15,0.4167,23,0.3993,13
2017-03-29,0.1492,10,0.2447,19,0.3015,8,0.4157,37,0.3291,20,0.3203,15,0.406,18,0.3998,13
2017-03-28,0.3414,52,0.2914,32,0.2922,7,0.28,4,0.329,20,0.3203,15,0.4001,15,0.4087,18
2017-03-27,0.3495,54,0.2873,30,0.302,8,0.2763,4,0.3299,21,0.32,15,0.3987,14,0.4067,17
2017-03-24,0.354,54,0.2834,28,0.3002,8,0.2813,4,0.3299,21,0.3203,15,0.4018,15,0.3935,11
2017-03-23,0.359,55,0.2882,31,0.2999,8,0.293,6,0.3308,21,0.32,15,0.3905,12,0.4121,20
2017-03-22,0.3932,62,0.2952,33,0.3017,8,0.2946,6,0.3309,21,0.3202,15,0.4025,16,0.4021,15
2017-03-21,0.3959,62,0.2941,33,0.3052,9,0.2989,7,0.332,22,0.3203,15,0.4159,23,0.4097,19
2017-03-20,0.3541,54,0.2578,23,0.2843,5,0.2811,4,0.3314,22,0.3191,15,0.3933,12,0.3937,11
2017-03-17,0.2213,26,0.1953,7,0.3013,8,0.294,6,0.3259,18,0.3167,14,0.3983,14,0.3835,10
2017-03-16,0.2073,23,0.2018,9,0.2963,7,0.3021,7,0.3263,18,0.3179,14,0.385,11,0.3944,12
2017-03-15,0.1991,21,0.2049,9,0.2909,6,0.3064,9,0.327,19,0.3181,14,0.3991,15,0.4044,16
2017-03-14,0.1799,17,0.1862,6,0.4096,36,0.2959,6,0.3273,19,0.3175,14,0.4046,16,0.4045,16
2017-03-13,0.1119,6,0.1945,7,0.2985,8,0.3046,8,0.3255,18,0.3171,14,0.3928,12,0.3934,11
2017-03-10,0.0951,5,0.1901,7,0.4453,46,0.3641,23,0.326,18,0.3172,14,0.3977,14,0.3918,11
2017-03-09,0.1089,6,0.1789,6,0.3762,27,0.3462,18,0.3266,19,0.3175,14,0.3958,13,0.4015,14
2017-03-08,0.1856,18,0.3366,46,0.4035,34,0.3585,21,0.3276,19,0.3179,14,0.3885,11,0.4038,15
2017-03-07,0.2426,28,0.3576,52,0.3035,9,0.31,9,0.329,20,0.3182,14,0.3943,13,0.4009,14
2017-03-06,0.2797,39,0.4234,65,0.2962,7,0.3388,16,0.329,20,0.3185,14,0.3922,12,0.4006,14
2017-03-03,0.6275,84,0.4848,74,0.2853,6,0.3561,20,0.3291,20,0.3185,14,0.3867,11,0.3998,13
2017-03-02,0.6566,86,0.5014,76,0.2492,2,0.3048,8,0.3295,20,0.3181,14,0.3954,13,0.3948,12
2017-03-01,0.6766,88,0.5104,78,0.2987,8,0.3183,12,0.3298,21,0.3181,14,0.3974,14,0.3816,9
2017-02-28,0.6785,88,0.5128,79,0.2961,7,0.3162,11,0.3298,21,0.3186,15,0.3953,13,0.3917,11
2017-02-27,0.6608,87,0.4279,66,0.2927,7,0.3103,9,0.3309,21,0.3121,13,0.3884,11,0.3888,10
2017-02-24,0.6449,86,0.4129,64,0.2824,5,0.3137,10,0.3294,20,0.3112,13,0.3849,11,0.4005,14
2017-02-23,0.6391,85,0.3557,51,0.4872,55,0.3023,8,0.3277,19,0.3063,12,0.4117,20,0.3979,13
2017-02-22,0.2326,28,0.2739,27,0.5326,63,0.5521,66,0.3014,13,0.301,11,0.4346,31,0.4224,26
2017-02-21,0.216,25,0.2321,15,0.5439,65,0.5384,64,0.2997,12,0.2988,11,0.4188,24,0.4534,36
2017-02-17,0.2307,27,0.2303,15,0.4655,51,0.5351,63,0.2986,12,0.2981,11,0.4263,28,0.4485,33
2017-02-16,0.2256,27,0.2313,15,0.5227,62,0.4954,55,0.2984,12,0.2981,11,0.43,28,0.4462,32
2017-02-15,0.2209,26,0.2439,19,0.4791,54,0.5258,61,0.2983,12,0.2985,11,0.4205,25,0.4553,36
2017-02-14,0.2703,36,0.259,23,0.4906,55,0.5244,61,0.2985,12,0.2981,11,0.4242,27,0.4485,33
2017-02-13,0.2611,33,0.2461,19,0.521,61,0.4986,56,0.2975,11,0.2975,11,0.4248,27,0.4448,32
2017-02-10,0.2558,32,0.2424,18,0.4744,53,0.5056,57,0.297,11,0.297,10,0.4285,28,0.4473,33
2017-02-09,0.2732,37,0.2571,22,0.461,50,0.4987,56,0.2981,12,0.297,10,0.43,28,0.4471,32
2017-02-08,0.224,26,0.2419,18,0.468,51,0.3106,10,0.296,11,0.296,10,0.4243,27,0.4608,39
2017-02-07,0.269,36,0.2472,19,0.4807,54,0.287,5,0.296,11,0.2964,10,0.4344,31,0.4479,33
2017-02-06,0.2699,36,0.2294,15,0.3304,15,0.3423,17,0.2959,11,0.2961,10,0.4225,26,0.4424,31
2017-02-03,0.2818,40,0.2232,13,0.3143,11,0.3031,8,0.2947,10,0.2949,10,0.424,27,0.4402,30
2017-02-02,0.2875,41,0.2344,16,0.298,8,0.3249,13,0.2938,9,0.2954,10,0.4141,22,0.4512,35
2017-02-01,0.38,60,0.3713,55,0.3256,14,0.3001,7,0.294,10,0.2956,10,0.4442,33,0.4458,32
2017-01-31,0.3777,59,0.3693,54,0.3201,12,0.459,48,0.2943,10,0.2953,10,0.4338,30,0.4412,30
2017-01-30,0.405,63,0.3756,56,0.3346,16,0.3084,9,0.297,11,0.2966,10,0.439,32,0.4475,33
2017-01-27,0.3837,60,0.3765,56,0.2998,8,0.2982,7,0.3013,13,0.3044,11,0.444,33,0.4455,32
2017-01-26,0.3859,61,0.3773,56,0.3231,13,0.3045,8,0.3017,14,0.3234,17,0.4388,32,0.4218,26
2017-01-25,0.3558,55,0.3674,54,0.2708,3,0.3071,9,0.3002,13,0.3248,18,0.4022,15,0.436,28
2017-01-24,0.3691,57,0.3705,55,0.2957,7,0.2994,7,0.3102,17,0.3279,18,0.4211,25,0.4519,35
2017-01-23,0.2586,33,0.2501,20,0.3047,9,0.4478,45,0.3046,15,0.3203,15,0.4308,30,0.4442,31
2017-01-20,0.2499,30,0.2359,17,0.3161,11,0.2967,6,0.3042,15,0.3201,15,0.4416,33,0.4397,30
2017-01-19,0.2621,34,0.2338,16,0.3362,16,0.3233,13,0.3042,15,0.3201,15,0.4478,35,0.4388,30
2017-01-18,0.2312,28,0.228,14,0.3186,12,0.3258,14,0.3062,16,0.3208,16,0.4255,27,0.451,35
2017-01-17,0.2582,33,0.2303,15,0.3453,18,0.3211,12,0.3061,16,0.3211,16,0.4442,33,0.4451,32
2017-01-13,0.2427,28,0.244,19,0.3015,8,0.3221,13,0.3058,16,0.3212,16,0.4161,23,0.4377,28
2017-01-12,0.2183,25,0.2375,17,0.3473,19,0.3575,21,0.3037,15,0.3208,16,0.4256,28,0.44,30
2017-01-11,0.2023,22,0.2246,13,0.3121,10,0.348,18,0.305,15,0.3206,16,0.4272,28,0.4449,32
2017-01-10,0.2434,30,0.2356,16,0.2833,5,0.3216,12,0.3058,16,0.3209,16,0.426,28,0.4524,35
2017-01-09,0.2083,23,0.2343,16,0.3507,20,0.3408,17,0.3043,15,0.3213,17,0.4457,34,0.4377,28
2017-01-06,0.2131,24,0.2285,14,0.3244,13,0.3137,10,0.3042,15,0.321,16,0.4554,38,0.4413,30
2017-01-05,0.2089,23,0.2337,15,0.325,14,0.3747,26,0.3041,15,0.3215,17,0.4251,27,0.4487,33
2017-01-04,0.2063,23,0.2204,13,0.3244,13,0.3391,16,0.3052,15,0.3208,16,0.4302,28,0.4552,36
2017-01-03,0.1966,21,0.2065,10,0.3447,18,0.331,15,0.31,16,0.3218,17,0.4344,31,0.4463,32
2016-12-30,0.2193,25,0.2123,11,0.329,15,0.3158,11,0.3095,16,0.3239,18,0.4469,34,0.4391,30
2016-12-29,0.1994,21,0.2186,12,0.3153,11,0.3205,12,0.3086,16,0.3236,17,0.4366,32,0.4433,31
2016-12-28,0.2759,38,0.2609,23,0.3372,17,0.2687,3,0.3087,16,0.3256,18,0.4493,35,0.4435,31
2016-12-27,0.2845,41,0.3047,36,0.3296,15,0.3294,14,0.3086,16,0.3261,18,0.4282,28,0.4464,32
2016-12-23,0.2765,39,0.3169,40,0.3099,10,0.313,10,0.3093,16,0.3267,18,0.4083,19,0.4352,28
2016-12-22,0.2978,43,0.3294,44,0.3171,11,0.2859,5,0.3096,16,0.3266,18,0.44,32,0.4389,30
2016-12-21,0.2995,44,0.3471,49,0.3095,10,0.303,8,0.31,16,0.3274,18,0.4438,33,0.4429,31
