date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-03,0.3154,42,0.4117,56,0.5719,69,0.5317,59,0.3664,19,0.4031,35,0.5424,64,0.5317,62
2019-05-02,0.3186,42,0.4127,56,0.605,76,0.5221,57,0.3718,19,0.4052,36,0.575,73,0.5221,60
2019-04-30,0.3383,47,0.4157,57,0.5616,67,0.5364,60,0.3876,23,0.4101,36,0.5532,67,0.5364,63
2019-04-29,0.3423,47,0.4097,55,0.5478,63,0.5826,71,0.3907,24,0.4125,37,0.4818,51,0.5509,67
2019-04-26,0.3301,45,0.2867,27,0.3875,23,0.4244,28,0.3911,24,0.4066,36,0.3875,30,0.4244,33
2019-04-25,0.3159,42,0.2491,18,0.8442,95,0.4693,44,0.391,24,0.4059,36,0.6247,86,0.4693,49
2019-04-24,0.1473,9,0.2052,9,0.659,84,0.5173,56,0.3855,22,0.4049,36,0.5185,59,0.5173,60
2019-04-22,0.1374,8,0.2624,21,0.7108,89,0.4976,51,0.3861,22,0.4074,36,0.5643,70,0.4976,55
2019-04-16,0.2972,38,0.3377,40,0.6082,77,0.5092,54,0.3931,25,0.4125,37,0.5278,61,0.5092,57
2019-04-15,0.2851,35,0.342,41,0.5543,65,0.3134,2,0.394,26,0.4136,37,0.5543,67,0.3134,3
2019-04-11,0.3135,41,0.3328,39,0.5066,54,0.5131,55,0.3968,27,0.4227,42,0.4861,52,0.5131,59
2019-04-09,0.3589,50,0.2967,28,0.569,68,0.4755,46,0.3997,28,0.4244,42,0.5603,69,0.4755,50
2019-04-08,0.3558,50,0.2799,25,0.4771,47,0.5111,54,0.3988,27,0.4252,43,0.4771,50,0.5691,72
2019-04-05,0.1789,14,0.1847,6,0.5098,55,0.5338,60,0.4023,28,0.4312,46,0.4808,51,0.515,59
2019-04-04,0.1823,15,0.1928,7,0.4629,44,0.6182,78,0.4054,28,0.433,46,0.4616,46,0.5307,62
2019-04-03,0.1951,17,0.1957,8,0.3388,8,0.6078,76,0.4055,28,0.4342,46,0.3388,11,0.4848,52
2019-04-02,0.2173,21,0.2112,10,0.4906,50,0.5908,72,0.4077,28,0.4367,47,0.4669,47,0.5234,61
2019-04-01,0.2276,23,0.2152,11,0.3322,6,0.5517,64,0.4079,28,0.4384,48,0.3322,8,0.4606,46
2019-03-29,0.229,23,0.2006,8,0.5469,63,0.5066,53,0.4094,28,0.44,49,0.4533,44,0.5017,56
2019-03-28,0.2759,33,0.2719,24,0.436,37,0.5721,68,0.4092,28,0.4407,49,0.469,48,0.5117,59
2019-03-27,0.3267,44,0.3011,31,0.5204,57,0.5515,64,0.409,28,0.4421,50,0.4265,39,0.5159,59
2019-03-26,0.3005,39,0.2986,30,0.442,38,0.5854,71,0.4092,28,0.4433,51,0.442,42,0.5066,57
2019-03-25,0.3026,39,0.3289,38,0.3354,7,0.5766,70,0.4097,28,0.4449,51,0.3354,9,0.5135,59
2019-03-22,0.4687,67,0.4144,56,0.4942,51,0.6201,78,0.4091,28,0.445,51,0.4942,54,0.6063,83
2019-03-21,0.467,66,0.4197,57,0.4736,46,0.7006,88,0.4101,28,0.4462,52,0.4736,49,0.3645,8
2019-03-20,0.4567,65,0.4259,59,0.4619,43,0.5139,55,0.41,28,0.4495,52,0.4619,46,0.3507,5
2019-03-13,0.3428,48,0.2775,25,0.5678,68,0.5817,71,0.4285,34,0.4626,56,0.5678,71,0.5345,63
2019-03-11,0.4115,59,0.2912,28,0.5205,57,0.6541,83,0.4395,37,0.469,57,0.5205,59,0.5868,77
2019-03-07,0.3827,55,0.3262,37,0.5887,73,1.0648,99,0.438,36,0.472,59,0.5276,60,0.5573,68
2019-03-05,0.3557,50,0.3652,45,0.5124,55,0.4578,40,0.4373,36,0.4736,59,0.5124,57,0.4606,46
2019-03-04,0.3276,44,0.3581,44,0.5097,54,0.6762,86,0.439,37,0.4754,60,0.4781,50,0.5904,79
2019-03-01,0.3712,53,0.3641,45,0.482,48,0.8332,96,0.4408,37,0.4769,61,0.482,51,0.5895,78
2019-02-28,0.3015,39,0.3534,43,0.5583,66,0.5532,64,0.4386,36,0.4778,61,0.5583,68,0.533,63
2019-02-27,0.2947,37,0.3931,51,0.645,82,0.5506,64,0.4391,37,0.4793,62,0.645,87,0.5377,64
2019-02-25,0.3521,49,0.4113,56,0.5999,75,0.4656,43,0.4394,37,0.4808,63,0.5999,80,0.4656,48
2019-02-22,0.3278,44,0.3807,49,0.5481,64,0.6882,87,0.438,36,0.4784,61,0.5461,65,0.5805,75
2019-02-21,0.321,43,0.3795,49,0.5819,72,0.479,47,0.4383,36,0.4787,62,0.5819,75,0.5458,66
2019-02-19,0.2976,38,0.3845,50,0.5116,55,0.4815,47,0.4394,37,0.4786,62,0.5658,71,0.4515,44
2019-02-15,0.4168,60,0.3532,43,0.4895,50,0.6853,87,0.4397,37,0.4769,61,0.4895,53,0.6064,83
2019-02-13,0.4175,60,0.3219,36,0.5692,68,0.5366,60,0.4382,36,0.4754,60,0.5099,57,0.5366,63
2019-02-12,0.5676,76,0.3922,51,0.6207,79,0.5687,68,0.4381,36,0.475,60,0.5717,72,0.5687,72
2019-02-08,0.5492,75,0.4125,56,0.5471,63,0.5982,74,0.4381,36,0.4767,61,0.5407,64,0.5982,81
2019-02-07,0.5473,75,0.4065,55,0.7351,91,0.5316,59,0.4375,36,0.4769,61,0.6402,87,0.5316,62
2019-02-06,0.5072,71,0.3766,48,0.5802,71,0.5874,72,0.4353,36,0.4763,61,0.5623,70,0.5757,74
2019-01-23,0.2629,30,0.3479,42,0.8449,95,0.5514,64,0.4448,37,0.4804,62,0.6143,84,0.5514,67
2019-01-22,0.271,32,0.3454,42,0.6843,87,0.5707,68,0.4468,38,0.4826,63,0.605,82,0.5707,72
2019-01-08,0.4456,64,0.445,62,0.587,73,0.4331,31,0.4549,40,0.4811,63,0.3824,28,0.4331,36
2019-01-03,0.2714,32,0.4378,61,0.5466,63,0.495,50,0.4483,38,0.4779,61,0.6731,89,0.495,55
2018-12-31,0.235,24,0.4109,56,0.563,67,0.5631,67,0.4486,38,0.4751,60,0.6832,90,0.5912,79
2018-12-26,0.2116,19,0.4828,68,0.4982,52,0.561,66,0.4498,39,0.4725,59,2.6767,100,0.561,70
2018-12-18,0.3589,50,0.4437,62,0.5606,67,0.6458,82,0.4569,40,0.4723,59,0.5606,69,0.6458,89
2018-12-17,0.3291,45,0.358,44,0.6797,86,0.6352,81,0.4562,40,0.4685,57,0.6797,90,0.6352,88
2018-12-11,0.3677,52,0.3908,51,0.6297,80,0.5697,68,0.4531,39,0.4665,57,0.5838,76,0.5697,72
2018-11-27,0.3823,55,0.4418,62,0.6731,86,0.5027,53,0.4468,38,0.4624,56,0.6055,82,0.5027,57
2018-11-23,0.3937,56,0.4726,67,0.4592,43,0.6372,81,0.4462,38,0.4594,55,0.5399,63,0.6372,88
2018-11-21,0.3868,55,0.6114,82,0.4369,37,0.6907,87,0.4454,38,0.4584,55,0.4269,39,0.5589,69
2018-11-20,0.5453,75,0.7085,88,0.5944,74,0.5937,73,0.4446,37,0.4567,54,0.6219,85,0.5937,80
2018-11-14,0.6193,80,0.7358,89,0.5821,72,0.6981,88,0.4383,36,0.4491,52,0.7048,92,0.6981,93
2018-11-13,0.6226,80,0.7251,89,0.6139,78,0.5793,70,0.4384,36,0.4476,52,0.6318,86,0.5793,75
2018-11-12,0.618,79,0.6032,81,0.4273,34,0.6734,86,0.438,36,0.4371,47,0.4911,54,0.6617,90
2018-11-08,0.5108,72,0.3779,48,0.6137,78,0.5585,66,0.4253,33,0.4199,40,0.6137,84,0.5585,69
2018-11-07,0.5554,75,0.3847,50,0.6621,84,0.8251,96,0.4268,34,0.4206,40,0.7669,95,0.8251,97
2018-11-06,0.6002,78,0.4262,59,0.6615,84,0.4504,37,0.4524,39,0.4361,47,0.6751,89,0.5662,71
2018-11-05,0.6161,79,0.4327,60,0.4556,42,0.5384,61,0.4524,39,0.4363,47,0.7492,94,0.5384,64
2018-11-02,0.617,79,0.4348,60,0.5652,67,0.904,98,0.4578,40,0.439,48,0.5892,77,0.6507,89
2018-11-01,0.6484,82,0.4423,62,0.6616,84,0.5532,64,0.5471,67,0.4759,60,0.6616,88,0.5162,60
2018-10-31,0.5828,77,0.4401,61,0.454,42,1.1616,99,0.5426,65,0.4746,60,0.454,44,0.706,93
2018-10-26,0.2698,31,0.3865,50,0.6456,82,0.8448,97,0.5294,60,0.4698,57,0.6456,87,0.7172,94
2018-10-25,0.2922,37,0.4085,55,0.5069,54,0.5491,63,0.5293,60,0.4698,57,0.5327,62,0.524,61
2018-10-24,0.3411,47,0.4159,57,0.659,84,0.4992,51,0.5321,62,0.4711,59,0.659,88,0.5637,70
2018-10-22,0.4467,64,0.5231,73,0.6256,79,0.5298,59,0.5345,63,0.4744,60,0.6256,86,0.5298,62
2018-10-19,0.4737,67,0.5588,77,0.5287,57,0.6385,81,0.5344,63,0.4744,60,0.5287,61,0.4469,42
2018-10-18,0.4287,61,0.55,76,0.5578,66,0.4423,35,0.5326,62,0.4734,59,0.5083,57,0.4423,40
2018-10-17,0.3403,47,0.532,74,0.5494,64,0.549,63,0.5308,61,0.4713,59,0.5171,57,0.549,66
2018-10-16,0.5427,74,0.6273,83,0.501,52,0.6198,78,0.531,61,0.4701,57,0.4736,49,0.6178,86
2018-10-15,0.5444,75,0.6389,84,0.5574,66,0.6387,81,0.5299,60,0.4692,57,0.3827,28,0.5776,74
2018-10-12,0.4283,61,0.5608,77,0.6435,82,0.6662,85,0.5269,59,0.4622,56,0.6797,90,0.6662,91
2018-10-11,0.5032,71,0.5477,76,0.7637,92,0.5245,57,0.5272,59,0.4614,55,0.5812,75,0.5245,61
2018-10-10,0.5095,72,0.5527,76,0.7151,90,0.5053,53,0.5273,59,0.4603,55,0.4492,43,0.5053,57
2018-10-09,0.5054,71,0.571,78,0.5892,74,0.6092,76,0.5277,59,0.4599,55,0.5936,78,0.6092,84
2018-10-08,0.5278,73,0.5625,78,0.6165,78,0.6582,84,0.5277,59,0.4585,55,0.6525,88,0.6582,90
2018-10-03,0.3226,43,0.4525,64,0.5267,57,0.5757,69,0.5193,55,0.4473,52,0.5726,73,0.5757,74
2018-10-02,0.2733,32,0.4179,57,0.4956,51,0.5443,62,0.5171,54,0.4451,51,0.5233,60,0.5443,65
2018-10-01,0.2993,38,0.4108,56,0.6447,82,0.5196,56,0.5168,54,0.4443,51,0.6754,90,0.5196,60
2018-09-27,0.2858,35,0.5454,75,0.5364,60,0.6823,87,0.5172,54,0.4432,51,0.6119,83,0.6823,92
2018-09-24,0.6472,81,0.6644,86,0.5882,73,0.5693,68,0.5179,54,0.441,50,0.5407,64,0.5693,72
2018-09-21,0.6607,83,0.6739,86,0.7313,90,0.5238,57,0.5174,54,0.4407,49,0.6143,84,0.5238,61
2018-09-19,0.8471,90,0.7064,88,0.8989,96,0.5677,68,0.5161,54,0.4365,47,0.6878,91,0.5677,71
2018-09-18,0.8406,90,0.6325,83,0.5852,73,0.6354,81,0.5142,53,0.4288,45,0.4862,52,0.6354,88
2018-09-17,0.5144,72,0.5415,75,0.5648,67,0.5391,61,0.4924,49,0.4195,40,0.5648,70,0.5391,64
2018-09-12,0.4862,69,0.539,75,0.7782,93,0.5228,57,0.4886,49,0.4168,39,0.7782,95,0.4825,52
2018-09-11,0.3871,55,0.4625,65,0.6534,83,0.66,84,0.4822,47,0.4099,36,0.6534,88,0.5435,65
2018-09-10,0.376,54,0.4818,68,0.5606,67,0.6779,86,0.481,47,0.435,47,0.5606,69,0.5919,79
2018-09-07,0.3869,55,0.5097,71,0.5832,72,0.6923,88,0.4854,48,0.4364,47,0.5832,76,0.5784,75
2018-09-06,0.398,57,0.4974,70,0.5856,73,0.7684,93,0.4853,48,0.4339,46,0.5856,76,0.5209,60
2018-08-31,0.292,37,0.4282,59,0.6508,83,0.6465,82,0.4808,47,0.4307,45,0.7029,91,0.6465,89
2018-08-30,0.2657,31,0.4025,54,0.6814,86,0.7083,89,0.4814,47,0.4301,45,0.6814,90,0.7083,93
2018-08-29,0.2604,30,0.3721,47,0.6754,86,0.6677,85,0.4815,47,0.4286,44,0.7408,94,0.7096,94
2018-08-28,0.2899,36,0.3376,40,0.6761,86,0.7562,93,0.4811,47,0.426,43,0.5873,77,0.7211,94
2018-08-27,0.2756,33,0.304,32,0.476,47,0.7376,91,0.484,48,0.4256,43,0.476,50,0.7376,95
2018-08-24,0.2726,32,0.2793,25,0.6225,79,0.7756,94,0.4838,48,0.4248,43,0.6225,85,0.7756,96
2018-08-23,0.2185,21,0.2973,30,0.5982,75,0.7485,92,0.4834,48,0.425,43,0.6244,85,0.7577,95
2018-08-22,0.2234,22,0.3014,31,0.6546,83,0.7092,89,0.4829,47,0.4246,43,0.766,95,0.7092,94
2018-08-15,0.5329,74,0.5101,72,0.6545,83,0.678,86,0.4827,47,0.4256,43,0.6445,87,0.678,92
2018-08-10,0.667,83,0.5131,72,0.5677,68,0.5582,65,0.482,47,0.4227,42,0.5902,78,0.5582,69
2018-08-07,0.3266,44,0.3117,34,0.5369,60,0.5386,61,0.4639,42,0.412,37,0.4859,52,0.4885,53
2018-08-06,0.3069,40,0.3028,31,0.5178,56,0.8124,96,0.464,42,0.4117,37,0.4893,53,0.4689,49
2018-08-03,0.2749,33,0.2984,30,0.5626,67,0.8016,95,0.4651,42,0.413,37,0.4889,53,0.4815,51
2018-08-02,0.2765,33,0.3241,37,0.6024,76,0.9331,98,0.4642,42,0.4116,37,0.5714,72,0.4101,26
2018-08-01,0.5052,71,0.4082,55,0.5881,73,0.8275,96,0.4633,42,0.4116,37,0.5613,69,0.5611,70
2018-07-31,0.4961,70,0.4163,57,0.5786,71,0.8355,96,0.4638,42,0.4122,37,0.5651,70,0.5693,72
2018-07-30,0.52,73,0.4324,60,0.6155,78,0.7994,95,0.465,42,0.4133,37,0.5834,76,0.5779,75
2018-07-27,0.4786,68,0.4483,63,0.5808,72,0.7836,94,0.4647,42,0.4138,37,0.5677,71,0.5685,72
2018-07-26,0.4834,69,0.4449,62,0.5963,75,0.7546,93,0.4647,42,0.4136,37,0.5711,72,0.5834,76
2018-07-25,0.4995,71,0.4446,62,0.611,77,0.5915,73,0.4645,42,0.4135,37,0.5828,75,0.574,73
2018-07-24,0.5867,78,0.4099,55,0.5613,67,0.6158,77,0.4622,41,0.4115,37,0.5999,80,0.5881,78
2018-07-23,0.3275,44,0.3001,30,0.7389,91,0.6188,78,0.448,38,0.4096,36,0.6025,81,0.5956,80
2018-07-20,0.3759,54,0.3039,32,0.6936,88,0.6206,78,0.5971,76,0.4322,46,0.5867,77,0.597,81
2018-07-19,0.3665,52,0.2714,23,0.7479,92,0.6282,80,0.5971,76,0.4311,46,0.5977,80,0.5978,81
2018-07-18,0.307,40,0.248,18,0.7445,91,0.8121,96,0.5947,75,0.4302,45,0.5984,80,0.6008,82
2018-07-17,0.3323,45,0.2463,18,0.78,93,0.7997,95,0.597,76,0.431,46,0.6191,85,0.5996,81
2018-07-16,0.3309,45,0.2526,19,0.7438,91,0.7666,93,0.597,76,0.4308,45,0.6084,83,0.5997,82
2018-07-13,0.2847,35,0.2474,18,0.6224,79,0.6234,79,0.5953,75,0.4293,45,0.5989,80,0.6011,82
2018-07-12,0.2868,36,0.2524,19,0.7575,92,0.616,78,0.5953,75,0.4292,45,0.6044,82,0.5873,77
2018-07-11,0.3091,41,0.2681,23,0.6905,88,0.749,92,0.5935,75,0.4284,44,0.6073,83,0.6031,82
2018-07-10,0.3092,41,0.2705,23,0.7543,92,0.7239,91,0.5936,75,0.4285,44,0.6115,83,0.5966,81
2018-07-09,0.3983,57,0.3128,34,0.6943,88,0.7405,92,0.5936,75,0.4283,44,0.5919,78,0.5971,81
2018-07-06,0.4917,70,0.3924,51,0.698,88,0.7168,90,0.5926,75,0.428,44,0.6039,82,0.6056,83
2018-07-05,0.4864,69,0.3916,51,0.7201,90,0.7101,90,0.5923,75,0.4277,44,0.6067,82,0.606,83
2018-07-03,0.4766,68,0.3745,48,0.7762,93,0.7219,90,0.593,75,0.427,44,0.6018,81,0.6037,83
2018-07-02,0.4856,69,0.3841,50,0.751,92,0.7145,90,0.5925,75,0.4269,44,0.6135,84,0.6025,82
2018-06-29,0.4167,60,0.3668,46,0.6795,86,0.6739,86,0.5898,75,0.4255,43,0.6142,84,0.6079,84
2018-06-28,0.4032,57,0.3701,47,0.6878,87,0.6769,86,0.5897,75,0.4263,44,0.6193,85,0.6047,83
2018-06-27,0.3688,52,0.3355,39,0.7394,91,0.6651,85,0.5886,74,0.4258,43,0.6179,84,0.8377,97
2018-06-26,0.2317,24,0.2993,30,0.661,84,0.6857,87,0.5849,74,0.4218,41,0.5997,80,0.6023,82
2018-06-25,0.2314,24,0.2976,30,0.556,65,0.6779,86,0.5849,74,0.4218,41,0.6069,82,0.5937,80
2018-06-22,0.2267,23,0.2956,28,0.637,81,0.6728,86,0.5846,74,0.4217,41,0.5853,76,0.5965,81
2018-06-21,0.2079,19,0.2822,26,0.6748,86,0.653,83,0.5837,74,0.4209,41,0.5993,80,0.6007,82
2018-06-20,0.2335,24,0.2827,26,0.6509,83,0.6568,84,0.5838,74,0.4207,41,0.6169,84,0.5959,80
2018-06-19,0.2339,24,0.3013,31,0.6469,82,0.6484,83,0.5838,74,0.4207,41,0.6008,80,0.5988,81
2018-06-18,0.2295,23,0.3132,34,0.653,83,0.6229,79,0.5837,74,0.4205,40,0.6187,85,0.6036,82
2018-06-15,0.1904,16,0.2831,26,0.657,84,0.6503,83,0.583,74,0.4187,40,0.6119,83,0.6184,86
2018-06-14,0.2577,28,0.3191,35,0.6898,88,0.6273,79,0.5831,74,0.4189,40,0.6241,85,0.5995,81
2018-06-13,0.2789,33,0.3379,40,0.6213,79,0.6355,81,0.5829,74,0.4186,40,0.6229,85,0.605,83
2018-06-12,0.2823,34,0.3326,39,0.6399,81,0.6231,79,0.5829,74,0.4185,40,0.6245,85,0.607,84
2018-06-11,0.2834,35,0.3238,37,0.6314,80,0.6051,75,0.5832,74,0.419,40,0.6366,87,0.6027,82
2018-06-08,0.2834,35,0.3003,30,0.6253,79,0.594,73,0.5832,74,0.418,39,0.64,87,0.5913,79
2018-06-07,0.2881,36,0.2809,26,0.6789,86,0.6197,78,0.583,74,0.417,39,0.6124,83,0.5779,75
2018-06-06,0.264,30,0.2628,22,0.501,52,0.6499,83,0.5822,73,0.416,38,0.5886,77,0.6027,82
2018-06-05,0.1969,17,0.2125,10,0.6301,80,0.5964,74,0.581,73,0.4145,38,0.6154,84,0.5927,79
2018-06-04,0.1137,5,0.1706,5,0.4896,50,0.6123,77,0.5799,73,0.4141,38,0.6016,81,0.591,79
2018-06-01,0.1203,5,0.177,6,0.5477,63,0.5904,72,0.5799,73,0.4148,38,0.6089,83,0.5893,78
2018-05-31,0.1229,6,0.1823,6,0.5726,70,0.6153,77,0.58,73,0.4148,38,0.5997,80,0.5865,77
2018-05-30,0.1349,7,0.1861,6,0.5047,53,0.6232,79,0.5801,73,0.415,38,0.5921,78,0.5923,79
2018-05-29,0.1401,8,0.1903,7,0.5931,74,0.5979,74,0.5799,73,0.4156,38,0.6158,84,0.5848,77
2018-05-25,0.1172,5,0.1816,6,0.4973,52,0.5965,74,0.5797,73,0.4152,38,0.5946,79,0.593,80
2018-05-24,0.3385,47,0.2667,22,0.4933,51,0.6007,74,0.5824,74,0.4165,39,0.5955,79,0.5822,76
2018-05-23,0.3479,48,0.3138,34,0.5997,75,0.6104,76,0.5824,74,0.4163,39,0.5926,78,0.5887,78
2018-05-22,0.8014,88,0.5828,80,0.5522,65,0.581,71,0.5863,74,0.4186,40,0.5873,77,0.5864,77
2018-05-21,0.8014,88,0.5848,80,0.5409,61,0.5914,72,0.5863,74,0.4188,40,0.6,80,0.5836,77
2018-05-18,0.8638,90,0.6249,83,0.5771,71,0.5719,68,0.5863,74,0.4188,40,0.6091,83,0.5823,76
2018-05-17,1.5524,98,0.9955,96,0.5945,75,0.5928,73,0.5862,74,0.4186,40,0.5799,75,0.5798,75
2018-05-16,1.5463,98,0.9974,96,0.5927,74,0.6185,78,0.586,74,0.4188,40,0.5809,75,0.6,82
2018-05-15,1.4543,97,0.9794,96,0.6065,77,0.5905,72,0.5802,73,0.4162,38,0.6025,81,0.5944,80
2018-05-14,1.4265,97,0.9661,95,0.6779,86,0.6222,79,0.5788,73,0.4142,38,0.6144,84,0.6008,82
2018-05-11,1.3424,97,0.8497,93,0.5474,63,0.5581,65,0.5596,69,0.3977,35,0.6087,83,0.5671,71
2018-05-10,1.3413,97,0.8508,93,0.5238,57,0.5637,67,0.5615,69,0.3994,35,0.5854,76,0.5811,75
2018-05-09,1.2291,96,0.8405,93,0.5718,69,0.613,77,0.6054,77,0.4034,35,0.5747,73,0.6017,82
2018-05-08,0.3162,42,0.3899,51,0.6832,87,0.5816,71,0.5281,59,0.3597,26,0.5641,70,0.5485,66
2018-05-07,0.3008,39,0.4373,61,0.6807,86,0.6002,74,0.5281,59,0.3592,26,0.5785,74,0.5506,67
2018-05-04,0.2925,37,0.4429,62,0.6132,78,0.7839,94,0.5281,59,0.359,25,0.5654,71,0.5567,68
2018-05-03,0.2243,22,0.4458,62,0.5699,69,0.8447,97,0.5279,59,0.3592,26,0.5308,61,0.574,73
2018-05-02,0.301,39,0.4185,57,0.5957,75,0.7581,93,0.5289,60,0.3576,25,0.5483,65,0.5586,69
2018-05-01,0.2903,36,0.4148,57,0.6298,80,0.7102,90,0.5289,60,0.3574,25,0.5755,73,0.5491,66
2018-04-30,0.2511,27,0.3754,48,0.7316,91,0.7508,93,0.5263,57,0.3552,25,0.5455,65,0.5499,67
2018-04-27,0.2223,22,0.3032,31,0.7229,90,0.7232,90,0.5242,57,0.3517,24,0.5451,65,0.5456,65
2018-04-26,0.2624,30,0.2882,27,0.7187,90,0.5519,64,0.5238,57,0.3484,24,0.5522,67,0.5274,61
2018-04-25,0.2622,30,0.279,25,0.6679,85,0.6818,87,0.5238,57,0.3476,24,0.54,63,0.5353,63
2018-04-24,0.2147,20,0.2811,26,0.6815,86,0.5486,63,0.5231,56,0.3472,24,0.5492,66,0.5266,61
2018-04-23,0.2246,22,0.2666,22,0.6543,83,0.5379,61,0.5228,56,0.3467,24,0.5423,64,0.5293,62
2018-04-20,0.1982,17,0.2629,22,0.592,74,0.5952,73,0.5225,56,0.3462,23,0.6103,83,0.603,82
2018-04-19,0.1851,15,0.2681,23,0.5287,57,0.61,76,0.5227,56,0.3461,23,0.5864,76,0.6076,84
2018-04-18,0.1962,17,0.2728,24,0.6996,88,0.5991,74,0.5224,56,0.3465,23,0.6231,85,0.6088,84
2018-04-17,0.1712,13,0.1949,8,0.5754,70,0.6106,76,0.5208,55,0.3432,23,0.5951,79,0.6059,83
2018-04-16,0.1811,14,0.2221,12,0.6273,80,0.6437,82,0.5207,55,0.3445,23,0.5991,80,0.6225,86
2018-04-13,0.1583,10,0.2321,14,0.7503,92,0.6713,85,0.5201,55,0.344,23,0.6591,88,0.6713,91
2018-04-12,0.2608,30,0.2697,23,0.6174,78,0.5494,63,0.5202,55,0.3441,23,0.5303,61,0.5336,63
2018-04-11,0.2891,36,0.2789,25,0.6493,83,0.6168,78,0.5202,55,0.3438,23,0.5688,72,0.6133,85
2018-04-10,0.3233,43,0.3286,38,0.6427,82,0.6675,85,0.5202,55,0.3437,23,0.6985,91,0.7299,94
2018-04-09,0.2687,31,0.3242,37,0.7452,91,0.5536,64,0.5197,55,0.3435,23,0.5784,74,0.5386,64
2018-04-06,0.2728,32,0.3246,37,0.6231,79,0.5789,70,0.5203,55,0.3453,23,0.4786,50,0.563,70
2018-04-05,0.2723,32,0.3079,33,0.6014,76,0.533,59,0.5202,55,0.3444,23,0.5054,56,0.5125,59
2018-04-04,0.2736,32,0.3016,31,0.67,85,0.5027,53,0.5202,55,0.3446,23,0.5651,70,0.4827,52
2018-04-03,0.2227,22,0.273,24,0.6028,76,0.5265,57,0.5193,55,0.3448,23,0.5019,56,0.5162,60
2018-04-02,0.1814,14,0.2764,24,0.664,85,0.5281,57,0.5188,54,0.3441,23,0.6127,84,0.5289,62
2018-03-29,0.0998,4,0.2183,11,0.588,73,0.5463,63,0.5181,54,0.3417,23,0.5506,66,0.5579,68
2018-03-28,0.0998,4,0.2202,12,0.6068,77,0.5372,60,0.519,54,0.3431,23,0.5833,76,0.5294,62
2018-03-27,0.2119,20,0.3023,31,0.519,56,0.5319,59,0.5193,55,0.3438,23,0.5532,67,0.5321,63
2018-03-26,0.2119,20,0.3067,32,0.53,59,0.5549,65,0.5196,55,0.345,23,0.5454,65,0.5511,67
2018-03-23,0.2325,24,0.6898,87,0.4832,48,0.4965,51,0.5244,57,0.347,24,0.5492,66,0.544,65
2018-03-22,0.3196,43,0.7189,88,0.5449,63,0.5392,61,0.5247,57,0.3475,24,0.5572,68,0.5318,62
2018-03-21,0.3201,43,0.7145,88,0.5536,65,0.4812,47,0.5249,57,0.3469,24,0.5549,67,0.5409,64
2018-03-20,0.3275,44,0.7286,89,0.5377,61,0.5413,62,0.5249,57,0.3472,24,0.5501,66,0.5409,64
2018-03-19,0.335,46,0.7345,89,0.5483,64,0.4842,48,0.526,57,0.349,24,0.5874,77,0.5034,57
2018-03-16,0.3076,40,0.7059,88,0.5062,54,0.4969,51,0.5239,57,0.3454,23,0.5335,62,0.5508,67
2018-03-15,0.3743,53,0.7175,88,0.5396,61,0.4374,33,0.5238,57,0.3449,23,0.5157,57,0.6128,85
2018-03-14,0.3874,55,0.3665,46,0.6416,82,0.4879,49,0.5238,57,0.3122,13,0.6275,86,0.4982,56
2018-03-13,0.244,26,0.3174,35,0.5424,62,0.5715,68,0.5201,55,0.3108,13,0.5401,63,0.5453,65
2018-03-12,0.3129,41,0.3476,42,0.5783,71,0.5821,71,0.52,55,0.311,13,0.5306,61,0.5592,69
2018-03-09,0.3268,44,0.3174,35,0.5847,72,0.5286,57,0.5217,56,0.3099,13,0.5556,67,0.5287,62
2018-03-08,0.3535,50,0.3102,33,0.548,63,0.5606,66,0.5219,56,0.3097,13,0.5297,61,0.5391,64
2018-03-07,0.3073,40,0.3022,31,0.4991,52,0.6046,75,0.5244,57,0.3122,13,0.5352,62,0.5539,67
2018-03-06,0.2891,36,0.2745,24,0.5813,72,0.5607,66,0.5234,57,0.3102,13,0.5303,61,0.5513,67
2018-03-05,0.284,35,0.2778,25,0.5362,60,0.5579,65,0.523,56,0.3096,13,0.557,68,0.5474,66
2018-03-02,0.282,34,0.2661,22,0.5222,57,0.8025,95,0.523,56,0.3089,13,0.5325,62,0.5753,74
2018-03-01,0.1681,12,0.2469,18,0.5755,70,0.7546,93,0.5209,55,0.3083,12,0.5601,69,0.547,66
2018-02-28,0.2437,26,0.299,30,0.5997,75,0.7076,89,0.5209,55,0.3094,13,0.5594,69,0.5282,62
2018-02-27,0.2293,23,0.2946,28,0.5585,66,0.7383,92,0.5208,55,0.3129,13,0.5396,63,0.5467,66
2018-02-26,0.2396,25,0.2965,28,0.5676,68,0.7132,90,0.5217,56,0.3139,14,0.5316,62,0.5566,68
2018-02-23,0.2226,22,0.2944,28,0.548,63,0.6676,85,0.5215,56,0.3135,14,0.5535,67,0.5327,63
2018-02-22,0.2359,24,0.2808,26,0.57,69,0.655,83,0.5215,56,0.3125,13,0.5456,65,0.5314,62
2018-02-21,0.2593,28,0.2898,28,0.7146,89,0.6281,80,0.5216,56,0.3122,13,0.5597,69,0.5191,60
2018-02-20,0.2628,30,0.2823,26,0.6941,88,0.6462,82,0.5214,55,0.3115,13,0.5646,70,0.4748,50
