date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-03,0.4435,,0.3999,,0.5648,,0.557,,0.4114,,0.3996,,0.5946,,0.4638,
2020-01-31,0.3727,,0.3906,,0.5464,,0.5588,,0.4109,,0.3999,,0.492,,0.5648,
2020-01-30,0.3135,,0.3624,,0.7211,,0.7355,,0.4059,,0.3984,,0.5635,,0.4116,
2020-01-29,0.3576,,0.3829,,0.5914,,0.5425,,0.4029,,0.3975,,0.5965,,0.564,
2020-01-28,0.3244,,0.34,,0.4926,,0.5188,,0.398,,0.397,,0.4878,,0.4326,
2020-01-27,0.3904,,0.3587,,0.5617,,0.5002,,0.3991,,0.3986,,0.4333,,0.4323,
2020-01-24,0.3872,,0.354,,0.4627,,0.4513,,0.4012,,0.4035,,0.4562,,0.5172,
2020-01-23,0.3799,,0.3508,,0.5835,,0.4729,,0.4075,,0.4039,,0.4167,,0.4624,
2020-01-22,0.4279,,0.3908,,0.4796,,0.385,,0.4091,,0.4048,,0.4442,,0.4769,
2020-01-21,0.4449,,0.4134,,0.47,,0.4317,,0.4091,,0.4051,,0.4329,,0.4479,
2020-01-17,0.3752,,0.3816,,0.3335,,0.4185,,0.4015,,0.4036,,0.4304,,0.4378,
2020-01-16,0.4149,,0.3718,,0.3693,,0.3998,,0.4017,,0.4029,,0.5076,,0.419,
2020-01-15,0.3454,,0.3683,,0.453,,0.4223,,0.4014,,0.4032,,0.3803,,0.3865,
2020-01-14,0.471,,0.3979,,0.4377,,0.4245,,0.4018,,0.4026,,0.4347,,0.4214,
2020-01-13,0.476,,0.3927,,0.4377,,0.4245,,0.4014,,0.402,,0.4347,,0.4214,
2020-01-10,0.403,,0.3569,,0.6042,,0.4009,,0.3957,,0.4001,,0.4273,,0.4014,
2020-01-09,0.3291,,0.3288,,0.5127,,0.3104,,0.3921,,0.3988,,0.4202,,0.3924,
2020-01-08,0.3098,,0.3243,,0.3778,,0.5324,,0.3915,,0.3988,,0.3943,,0.4102,
2020-01-07,0.2926,,0.3128,,0.3426,,0.3411,,0.3906,,0.399,,0.4213,,0.4233,
2020-01-06,0.2874,,0.2933,,0.3928,,0.5,,0.3905,,0.3991,,0.4073,,0.4109,
2020-01-03,0.2361,,0.2458,,0.4385,,0.4047,,0.3883,,0.3974,,0.438,,0.424,
2020-01-02,0.1657,,0.2278,,0.3648,,0.4158,,0.387,,0.397,,0.4171,,0.4143,
2019-12-31,0.1655,,0.2266,,0.4335,,0.3209,,0.3871,,0.3967,,0.4343,,0.4274,
2019-12-30,0.1591,,0.2276,,0.3911,,0.3252,,0.3873,,0.3965,,0.4221,,0.4523,
2019-12-27,0.1967,,0.2428,,0.3146,,0.3008,,0.3867,,0.3963,,0.4306,,0.4376,
2019-12-26,0.2089,,0.2635,,0.3539,,0.3697,,0.3867,,0.3968,,0.4569,,0.4379,
2019-12-24,0.2286,,0.2725,,0.2909,,0.3916,,0.387,,0.3972,,0.4145,,0.412,
2019-12-23,0.2707,,0.2917,,0.458,,0.4107,,0.3862,,0.3975,,0.3553,,0.4107,
2019-12-20,0.285,,0.3092,,0.3624,,0.3846,,0.3865,,0.3976,,0.339,,0.4354,
2019-12-19,0.2844,,0.3067,,0.3668,,0.391,,0.3858,,0.3976,,0.4097,,0.4281,
2019-12-18,0.2827,,0.2947,,0.4269,,0.3774,,0.3857,,0.3974,,0.3983,,0.4272,
2019-12-17,0.2181,,0.2787,,0.4327,,0.4192,,0.3835,,0.3972,,0.3944,,0.4176,
2019-12-16,0.0804,,0.2773,,0.4268,,0.4274,,0.3814,,0.3966,,0.4109,,0.4299,
2019-12-13,0.1467,,0.2766,,0.3722,,0.4897,,0.3815,,0.3974,,0.4074,,0.4783,
2019-12-12,0.278,,0.3066,,0.5278,,0.4083,,0.3814,,0.3969,,0.4953,,0.3799,
2019-12-11,0.3238,,0.3035,,0.4625,,0.4821,,0.3812,,0.3964,,0.4621,,0.482,
2019-12-10,0.3465,,0.3096,,0.417,,0.3717,,0.3812,,0.3962,,0.4343,,0.4324,
2019-12-09,0.3566,,0.3204,,0.4193,,0.3416,,0.3813,,0.3988,,0.4437,,0.4454,
2019-12-06,0.4069,,0.3378,,0.6596,,0.4165,,0.3813,,0.3994,,0.4346,,0.4391,
2019-12-05,0.4207,,0.3452,,0.4656,,0.4188,,0.3833,,0.3996,,0.4304,,0.4211,
2019-12-04,0.4439,,0.3651,,0.4272,,0.464,,0.3828,,0.4002,,0.4025,,0.4424,
2019-12-03,0.3923,,0.3133,,0.4153,,0.394,,0.3788,,0.3992,,0.4725,,0.4558,
2019-12-02,0.326,,0.3096,,0.4304,,0.4361,,0.3775,,0.3988,,0.4203,,0.4509,
2019-11-29,0.3608,,0.3356,,0.388,,0.4265,,0.3786,,0.3994,,0.4284,,0.4312,
2019-11-27,0.3298,,0.3462,,0.3682,,0.4536,,0.3782,,0.4004,,0.4238,,0.4403,
2019-11-26,0.2997,,0.3319,,0.4119,,0.4147,,0.3754,,0.4011,,0.4503,,0.4499,
2019-11-25,0.326,,0.3347,,0.4043,,0.4084,,0.3737,,0.4006,,0.4616,,0.4283,
2019-11-22,0.2989,,0.327,,0.4256,,0.5209,,0.3709,,0.3996,,0.4686,,0.4703,
2019-11-21,0.3402,,0.3279,,0.4696,,0.4102,,0.3703,,0.3999,,0.4603,,0.4765,
2019-11-20,0.3576,,0.3238,,0.4895,,0.4383,,0.3782,,0.4016,,0.4593,,0.4399,
2019-11-19,0.3558,,0.3298,,0.4796,,0.3832,,0.3767,,0.4006,,0.4415,,0.4404,
2019-11-18,0.3843,,0.3469,,0.4206,,0.4394,,0.3769,,0.4003,,0.4369,,0.4465,
2019-11-15,0.4501,,0.42,,0.4165,,0.4206,,0.3769,,0.4001,,0.4314,,0.4564,
2019-11-14,0.419,,0.4188,,0.3753,,0.4199,,0.3733,,0.3991,,0.4463,,0.4776,
2019-11-13,0.4359,,0.7141,,0.4259,,0.4267,,0.3727,,0.3984,,0.4919,,0.4429,
2019-11-12,0.4387,,0.7347,,0.494,,0.3845,,0.3735,,0.3982,,0.4621,,0.4289,
2019-11-11,0.4538,,0.7387,,0.4685,,0.3903,,0.3731,,0.3981,,0.4652,,0.4472,
2019-11-08,0.4449,,0.7248,,0.3983,,0.438,,0.3715,,0.3968,,0.4563,,0.4408,
2019-11-07,0.4133,,0.7103,,0.4435,,0.4791,,0.3711,,0.402,,0.451,,0.4723,
2019-11-06,0.27,,0.6794,,0.7926,,0.4265,,0.366,,0.4024,,0.4572,,0.4443,
2019-11-05,0.2755,,0.6805,,0.4739,,0.427,,0.3677,,0.4043,,0.4652,,0.4534,
2019-11-04,0.32,,0.3876,,0.4838,,0.4507,,0.3664,,0.3798,,0.3996,,0.4598,
2019-11-01,0.3022,,0.3573,,0.4786,,0.4409,,0.3658,,0.3776,,0.521,,0.458,
2019-10-31,0.3061,,0.371,,0.564,,0.3424,,0.3649,,0.3781,,0.4497,,0.4484,
2019-10-30,0.4617,,0.4487,,0.4522,,0.4338,,0.3654,,0.3786,,0.4636,,0.4324,
2019-10-29,0.4564,,0.4435,,0.4192,,0.4075,,0.3654,,0.379,,0.4404,,0.4285,
2019-10-28,0.4493,,0.4351,,0.4318,,0.5229,,0.3636,,0.379,,0.4573,,0.4292,
2019-10-25,0.4381,,0.426,,0.4453,,0.4524,,0.3636,,0.3786,,0.4557,,0.4346,
2019-10-24,0.436,,0.3857,,0.4395,,0.4973,,0.3781,,0.3786,,0.436,,0.4332,
2019-10-23,0.4303,,0.3788,,0.4033,,0.4312,,0.3792,,0.3782,,0.4399,,0.4516,
2019-10-22,0.425,,0.3736,,0.4151,,0.4109,,0.3793,,0.378,,0.4471,,0.4547,
2019-10-21,0.3797,,0.2884,,0.4438,,0.4214,,0.372,,0.3764,,0.4384,,0.458,
2019-10-18,0.3732,,0.2936,,0.4837,,0.4435,,0.3723,,0.3769,,0.4724,,0.4596,
2019-10-17,0.3164,,0.2809,,0.3947,,0.4277,,0.3709,,0.3766,,0.4638,,0.4413,
2019-10-16,0.3355,,0.2822,,0.4669,,0.4659,,0.3714,,0.3768,,0.4834,,0.4628,
2019-10-15,0.3415,,0.2823,,0.4955,,0.4271,,0.3714,,0.3777,,0.4741,,0.4285,
2019-10-14,0.4107,,0.3163,,0.4882,,0.4415,,0.3712,,0.378,,0.4531,,0.4617,
2019-10-11,0.4106,,0.3072,,0.5116,,0.5116,,0.3748,,0.3778,,0.5137,,0.4649,
2019-10-10,0.2346,,0.3124,,0.5675,,0.5339,,0.366,,0.3765,,0.4964,,0.4909,
2019-10-09,0.2198,,0.3618,,0.8849,,0.5907,,0.366,,0.3765,,0.5087,,0.5011,
2019-10-08,0.2439,,0.4802,,0.7044,,0.502,,0.366,,0.3768,,0.4899,,0.4634,
2019-10-07,0.2508,,0.4795,,0.5131,,0.6415,,0.3661,,0.3762,,0.4559,,0.4633,
2019-10-04,0.259,,0.4998,,0.4946,,0.5857,,0.3673,,0.3762,,0.4918,,0.4435,
2019-10-03,0.2415,,0.4743,,0.5473,,0.5308,,0.3649,,0.3742,,0.4392,,0.4917,
2019-10-02,0.2404,,0.4752,,0.4624,,0.4973,,0.3656,,0.3738,,0.4678,,0.4275,
2019-10-01,0.2421,,0.4743,,0.4356,,0.4064,,0.3631,,0.3737,,0.4521,,0.4415,
2019-09-30,0.2523,,0.4618,,0.5221,,0.4705,,0.3707,,0.3748,,0.4633,,0.4331,
2019-09-27,0.2517,,0.3412,,0.4748,,0.5507,,0.3723,,0.3684,,0.4216,,0.4315,
2019-09-26,0.4295,,0.3946,,0.5636,,0.5059,,0.3744,,0.3745,,0.4757,,0.4132,
2019-09-25,0.417,,0.3708,,0.3652,,0.4372,,0.373,,0.3738,,0.4286,,0.4386,
2019-09-24,0.4112,,0.3816,,0.515,,0.394,,0.3729,,0.3741,,0.4694,,0.4627,
2019-09-23,0.46,,0.386,,0.4345,,0.4706,,0.3729,,0.3738,,0.3849,,0.4706,
2019-09-20,0.4074,,0.3822,,0.492,,0.5,,0.3711,,0.3729,,0.4001,,0.4012,
2019-09-19,0.4159,,0.3948,,0.4852,,0.4433,,0.3731,,0.3716,,0.4326,,0.4041,
2019-09-18,0.5359,,0.4674,,0.499,,0.436,,0.3731,,0.3721,,0.4338,,0.436,
2019-09-17,0.416,,0.4438,,0.4489,,0.4538,,0.3788,,0.3741,,0.4439,,0.4093,
2019-09-16,0.3677,,0.4471,,0.4367,,0.4284,,0.3786,,0.374,,0.4129,,0.4086,
2019-09-13,0.3779,,0.4707,,0.3976,,0.3509,,0.3793,,0.3746,,0.3799,,0.3874,
2019-09-12,0.3778,,0.4795,,0.4329,,0.3666,,0.3794,,0.3749,,0.4199,,0.4065,
2019-09-11,0.5764,,0.488,,0.3969,,0.4088,,0.3795,,0.375,,0.3989,,0.4305,
2019-09-10,0.6464,,0.4873,,0.4454,,0.3976,,0.3801,,0.3744,,0.4285,,0.4347,
2019-09-09,0.6246,,0.4254,,0.4352,,0.477,,0.3733,,0.384,,0.3779,,0.4593,
2019-09-06,0.5724,,0.4119,,0.4097,,0.433,,0.3685,,0.3829,,0.4293,,0.4464,
2019-09-05,0.6111,,0.4429,,0.3837,,0.4514,,0.368,,0.3828,,0.4535,,0.4217,
2019-09-04,0.5169,,0.4107,,0.4856,,0.4571,,0.3599,,0.3806,,0.4533,,0.4468,
2019-09-03,0.5405,,0.4287,,0.482,,0.4482,,0.3567,,0.3794,,0.4358,,0.4585,
2019-08-30,0.5705,,0.4393,,0.4533,,0.4604,,0.353,,0.3803,,0.4483,,0.443,
2019-08-29,0.5408,,0.4093,,0.4296,,0.4529,,0.354,,0.379,,0.4237,,0.4363,
2019-08-28,0.4789,,0.4053,,0.5456,,0.4853,,0.3503,,0.3804,,0.4358,,0.4316,
2019-08-27,0.5049,,0.3967,,0.4541,,0.4704,,0.3501,,0.3793,,0.4467,,0.4421,
2019-08-26,0.537,,0.3705,,0.4559,,0.5168,,0.3486,,0.3813,,0.4724,,0.4398,
2019-08-23,0.5819,,0.3876,,0.5266,,0.4454,,0.3483,,0.3813,,0.4523,,0.4419,
2019-08-22,0.5879,,0.4098,,0.436,,0.4786,,0.3402,,0.379,,0.4342,,0.4291,
2019-08-21,0.6017,,0.4172,,0.4366,,0.4575,,0.3357,,0.3766,,0.4234,,0.4206,
2019-08-20,0.5949,,0.4088,,0.4212,,0.456,,0.3365,,0.3761,,0.4294,,0.4178,
2019-08-19,0.5873,,0.4022,,0.4811,,0.4775,,0.3381,,0.3767,,0.4426,,0.4107,
