date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-25,0.4202,37,0.5545,53,0.6973,,0.7531,,0.7411,50,0.0,1,0.6814,,0.7214,
2007-05-24,0.557,53,0.6119,61,0.7101,,0.7334,,0.7414,51,0.0,1,0.7035,,0.7275,
2007-05-23,0.7687,70,0.7268,72,0.703,,0.7214,,0.7412,51,0.0,1,0.698,,0.7231,
2007-05-22,0.8775,76,0.6616,68,0.7849,,0.7313,,0.7392,50,0.0,1,0.6994,,0.745,
2007-05-21,1.0187,81,0.733,73,0.7645,,0.732,,0.7397,50,0.0,1,0.702,,0.7458,
2007-05-18,0.9957,81,0.7393,73,0.779,,0.7352,,0.7382,50,0.0,1,0.6981,,0.7352,
2007-05-17,0.9778,80,0.7425,74,0.8457,,0.7163,,0.7356,50,0.0,1,0.6853,,0.7163,
2007-05-16,0.948,78,0.763,75,0.871,,0.7141,,0.7351,50,0.0,1,0.6853,,0.7141,
2007-05-15,0.9879,80,0.72,72,0.7439,,0.7145,,0.7309,50,0.0,1,0.665,,0.7145,
2007-05-14,0.6197,59,0.6,60,0.654,,0.765,,0.7156,50,0.0,1,0.654,,0.7093,
2007-05-11,0.6809,63,0.6373,65,0.694,,0.7172,,0.7128,50,0.0,1,0.6551,,0.7172,
2007-05-10,0.6335,60,0.5647,54,0.6533,,0.7147,,0.7063,49,0.0,1,0.6533,,0.7147,
2007-05-09,0.6673,62,0.5594,54,0.639,,0.7181,,0.7063,49,0.0,1,0.639,,0.7181,
2007-05-08,0.7198,66,0.549,53,0.6452,,0.7065,,0.7035,49,0.0,1,0.6452,,0.7065,
2007-05-07,0.7038,65,0.5187,50,0.6491,,0.7521,,0.7023,49,0.0,1,0.6491,,0.704,
2007-05-04,0.7579,69,0.6796,70,0.6443,,0.7695,,0.6988,49,0.0,1,0.6443,,0.7111,
2007-05-03,0.7352,67,0.6706,69,0.6604,,0.7569,,0.7024,49,0.0,1,0.6604,,0.7027,
2007-04-27,0.4773,44,0.7475,74,0.6977,,0.77,,0.6919,48,0.0,1,0.6977,,0.7382,
2007-04-26,1.1226,85,0.9599,83,0.6928,,0.7652,,0.6925,48,0.0,1,0.6928,,0.7271,
2007-04-25,0.9952,81,0.8426,78,0.7613,,0.7309,,0.6853,48,0.0,1,0.701,,0.7309,
2007-04-24,1.0271,82,0.8463,78,0.7431,,0.7904,,0.6866,48,0.0,1,0.6852,,0.7376,
2007-04-23,1.0756,83,0.9042,81,0.7523,,0.7915,,0.6866,48,0.0,1,0.6914,,0.7371,
2007-04-20,1.0772,83,0.8981,80,0.7639,,0.7907,,0.6872,48,0.0,1,0.6738,,0.7215,
2007-04-19,1.1078,85,0.9332,82,0.7398,,0.7687,,0.6873,48,0.0,1,0.7015,,0.73,
2007-04-18,1.1754,86,0.9252,82,0.7084,,0.7655,,0.6849,48,0.0,1,0.6765,,0.7422,
2007-04-04,0.3916,32,0.512,49,0.6619,,0.7173,,0.6326,42,0.0,1,0.6619,,0.6863,
2007-04-03,0.3736,28,0.5316,51,0.6559,,0.6989,,0.6307,42,0.0,1,0.6559,,0.6728,
2007-04-02,0.3904,31,0.565,54,0.6474,,0.7168,,0.6309,42,0.0,1,0.6474,,0.6658,
2007-03-30,0.7435,67,0.7545,74,0.6267,,0.6833,,0.6295,41,0.0,1,0.6267,,0.6546,
2007-03-21,0.8265,73,0.6113,61,0.6315,,0.6645,,0.613,39,0.0,1,0.6315,,0.6629,
2007-03-12,0.822,72,0.6049,61,0.6494,,0.6808,,0.5898,37,0.0,1,0.6494,,0.6683,
2007-03-09,0.8689,75,0.6894,70,0.6581,,0.684,,0.5903,37,0.0,1,0.6581,,0.6782,
2007-03-08,1.1246,85,0.835,78,0.6593,,0.6912,,0.5908,37,0.0,1,0.6593,,0.6882,
2007-03-02,1.3371,91,1.0597,88,0.6416,,0.6832,,0.5631,32,0.0,1,0.6416,,0.6807,
2007-03-01,1.4887,94,1.176,91,0.6361,,0.6949,,0.5634,32,0.0,1,0.6361,,0.6726,
2007-02-28,1.49,94,1.1592,90,0.667,,0.6933,,0.5585,31,0.0,1,0.6392,,0.6645,
2007-02-26,0.9404,78,0.0,1,0.6186,,0.6464,,0.4995,22,0.0,1,0.6345,,0.6546,
2007-02-23,0.9409,78,0.0,1,0.6293,,0.6521,,0.4965,21,0.0,1,0.6306,,0.6521,
2007-02-22,0.6993,65,0.0,1,0.774,,0.6246,,0.4895,20,0.0,1,0.621,,0.6246,
2007-02-21,0.767,70,0.0,1,0.58,,0.5752,,0.4775,18,0.0,1,0.5762,,0.5752,
