date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-08,0.1269,,0.0463,,0.1117,,0.0697,,0.1184,,0.0963,,0.1034,,0.0898,
2008-08-07,0.1231,,0.0448,,0.0966,,0.0909,,0.1185,,0.0963,,0.0996,,0.0981,
2008-08-06,0.0736,,0.0356,,0.1101,,0.1064,,0.1165,,0.0961,,0.1003,,0.0935,
2008-08-05,0.0749,,0.0353,,0.1053,,0.0816,,0.1168,,0.0962,,0.1015,,0.0925,
2008-08-04,0.0373,,0.0313,,0.0957,,0.121,,0.1174,,0.0966,,0.0954,,0.1005,
2008-08-01,0.0373,,0.0313,,0.1057,,0.1192,,0.1177,,0.0966,,0.1003,,0.097,
2008-07-31,0.046,,0.0239,,0.0886,,0.1317,,0.1181,,0.0965,,0.0924,,0.1048,
2008-07-30,0.0516,,0.0306,,0.0699,,0.1491,,0.118,,0.0965,,0.0898,,0.1145,
2008-07-29,0.0515,,0.0305,,0.0804,,0.109,,0.118,,0.0966,,0.0943,,0.1088,
2008-07-28,0.0571,,0.0286,,0.1053,,0.0999,,0.1185,,0.0966,,0.1032,,0.1044,
2008-07-25,0.0535,,0.0381,,0.0829,,0.1104,,0.1184,,0.0967,,0.0886,,0.1102,
2008-07-24,0.0838,,0.0386,,0.1611,,0.067,,0.1185,,0.0968,,0.1224,,0.0901,
2008-07-23,0.0909,,0.0448,,0.1081,,0.1081,,0.1187,,0.0969,,0.0983,,0.1038,
2008-07-22,0.1177,,0.049,,0.1057,,0.1111,,0.1189,,0.097,,0.1012,,0.1047,
2008-07-21,0.1401,,0.0786,,0.1129,,0.111,,0.1204,,0.0973,,0.104,,0.1065,
2008-07-18,0.1406,,0.0794,,0.0842,,0.147,,0.1204,,0.0987,,0.0837,,0.1318,
2008-07-16,0.1701,,0.0796,,0.1019,,0.1167,,0.1208,,0.0989,,0.0958,,0.1229,
2008-07-15,0.1331,,0.0781,,0.0876,,0.1389,,0.1195,,0.099,,0.0871,,0.129,
2008-07-14,0.1333,,0.0747,,0.1063,,0.1207,,0.1196,,0.099,,0.0913,,0.1194,
2008-07-11,0.124,,0.071,,0.1043,,0.1257,,0.1194,,0.099,,0.0909,,0.1214,
2008-07-10,0.07,,0.0336,,0.0805,,0.1028,,0.1177,,0.0979,,0.079,,0.1135,
2008-07-09,0.0683,,0.0316,,0.0836,,0.1041,,0.118,,0.0979,,0.0848,,0.1249,
2008-07-08,0.0773,,0.0414,,0.0894,,0.1075,,0.1182,,0.0982,,0.0829,,0.1129,
2008-07-07,0.0843,,0.0391,,0.1172,,0.0913,,0.1177,,0.0982,,0.0994,,0.1039,
2008-07-02,0.1053,,0.0396,,0.1024,,0.087,,0.1178,,0.0982,,0.0935,,0.1135,
2008-07-01,0.1053,,0.0431,,0.0783,,0.1179,,0.1181,,0.0982,,0.0766,,0.1163,
2008-06-26,0.1167,,0.0328,,0.1255,,0.0925,,0.1184,,0.0982,,0.0985,,0.114,
2008-06-24,0.084,,0.0334,,0.1384,,0.1061,,0.1186,,0.0984,,0.1001,,0.1187,
2008-06-20,0.1168,,0.032,,0.1048,,0.1044,,0.1191,,0.0984,,0.094,,0.1286,
2008-06-19,0.1076,,0.032,,0.1309,,0.0307,,0.1196,,0.0985,,0.0995,,0.1274,
2008-06-18,0.1066,,0.0347,,0.1187,,0.0974,,0.1193,,0.0986,,0.0969,,0.1288,
2008-06-17,0.0836,,0.0269,,0.1308,,0.1004,,0.1196,,0.0991,,0.1019,,0.1293,
2008-06-12,0.0934,,0.0431,,0.1134,,0.2484,,0.1189,,0.0991,,0.0951,,0.1472,
2008-06-11,0.0944,,0.044,,0.1456,,0.1485,,0.1204,,0.0992,,0.1137,,0.1269,
2008-06-10,0.1014,,0.0688,,0.1362,,0.1816,,0.1204,,0.0996,,0.1092,,0.1363,
2008-06-09,0.0998,,0.0676,,0.14,,0.1681,,0.1206,,0.0996,,0.1109,,0.1398,
2008-06-05,0.1047,,0.0656,,0.1302,,0.1416,,0.1206,,0.0996,,0.1052,,0.1248,
2008-06-04,0.1257,,0.0638,,0.1279,,0.1442,,0.1207,,0.0996,,0.1057,,0.123,
2008-06-03,0.1728,,0.0728,,0.1845,,0.1018,,0.1209,,0.0994,,0.1305,,0.0964,
2008-06-02,0.1825,,0.0738,,0.1258,,0.1513,,0.1209,,0.0995,,0.1071,,0.1294,
2008-05-30,0.1755,,0.053,,0.0985,,0.1713,,0.1213,,0.0988,,0.0986,,0.1416,
2008-05-29,0.1752,,0.0514,,0.1149,,0.1586,,0.122,,0.0987,,0.1033,,0.1392,
2008-05-27,0.1652,,0.0517,,0.1006,,0.1633,,0.123,,0.099,,0.0938,,0.1388,
2008-05-23,0.1307,,0.0517,,0.0786,,0.1865,,0.1231,,0.0996,,0.0865,,0.1509,
2008-05-22,0.0937,,0.027,,0.0912,,0.1391,,0.1248,,0.1002,,0.096,,0.1312,
2008-05-21,0.1171,,0.0231,,0.0877,,0.1408,,0.1238,,0.1003,,0.0947,,0.1384,
2008-05-20,0.1241,,0.0206,,0.092,,0.1429,,0.124,,0.1003,,0.096,,0.1404,
2008-05-19,0.1188,,0.0217,,0.1045,,0.1286,,0.1239,,0.1004,,0.1088,,0.1182,
2008-05-16,0.1321,,0.0241,,0.0956,,0.1498,,0.1245,,0.1006,,0.0947,,0.1368,
2008-05-15,0.1298,,0.0254,,0.1334,,0.1128,,0.1248,,0.1006,,0.1092,,0.1208,
2008-05-14,0.1323,,0.0281,,0.1192,,0.1295,,0.1247,,0.1006,,0.101,,0.1268,
2008-05-13,0.1307,,0.0242,,0.0961,,0.1492,,0.1246,,0.1006,,0.094,,0.1343,
2008-05-12,0.1089,,0.028,,0.0884,,0.1965,,0.1225,,0.1006,,0.0889,,0.1483,
2008-05-09,0.1023,,0.038,,0.1282,,0.1419,,0.1226,,0.1006,,0.1037,,0.1375,
2008-05-08,0.1077,,0.1062,,0.1078,,0.1421,,0.1225,,0.1006,,0.0998,,0.1328,
2008-05-07,0.0946,,0.106,,0.1171,,0.1309,,0.1219,,0.1006,,0.1029,,0.1264,
2008-05-06,0.0951,,0.1062,,0.093,,0.1314,,0.1221,,0.1006,,0.0932,,0.1369,
2008-05-05,0.094,,0.1062,,0.0953,,0.1187,,0.1219,,0.1006,,0.0942,,0.1328,
2008-05-02,0.0984,,0.1065,,0.0952,,0.1052,,0.1219,,0.1006,,0.0918,,0.1278,
2008-05-01,0.0793,,0.1056,,0.1081,,0.1401,,0.1212,,0.1005,,0.0933,,0.1396,
2008-04-30,0.0826,,0.1022,,0.1384,,0.1242,,0.1214,,0.1003,,0.1034,,0.1377,
2008-04-29,0.0752,,0.0339,,0.1446,,0.1192,,0.1212,,0.0975,,0.1101,,0.1153,
2008-04-28,0.0656,,0.0438,,0.1465,,0.1149,,0.121,,0.0975,,0.1006,,0.1247,
2008-04-25,0.0621,,0.0512,,0.1333,,0.0883,,0.1212,,0.0974,,0.1022,,0.1295,
2008-04-24,0.0822,,0.0574,,0.1262,,0.1008,,0.1209,,0.0974,,0.0978,,0.1262,
2008-04-23,0.0867,,0.0569,,0.1404,,0.0858,,0.1212,,0.0974,,0.1051,,0.1212,
2008-04-22,0.086,,0.0583,,0.1523,,0.1158,,0.1209,,0.0974,,0.1036,,0.1238,
2008-04-21,0.0991,,0.0589,,0.1336,,0.0935,,0.1208,,0.0974,,0.1039,,0.1357,
2008-04-18,0.0916,,0.0578,,0.1371,,0.1079,,0.1213,,0.0972,,0.1197,,0.1386,
2008-04-17,0.1164,,0.0527,,0.1376,,0.104,,0.1213,,0.097,,0.1182,,0.16,
2008-04-16,0.1229,,0.0501,,0.1407,,0.1056,,0.1221,,0.097,,0.1164,,0.1477,
2008-04-15,0.1088,,0.0411,,0.1156,,0.1049,,0.1209,,0.0967,,0.1047,,0.1465,
2008-04-14,0.1166,,0.0415,,0.1238,,0.103,,0.1204,,0.0968,,0.1054,,0.1348,
2008-04-11,0.1119,,0.0423,,0.1163,,0.104,,0.1201,,0.0967,,0.1071,,0.1343,
2008-04-10,0.1071,,0.0424,,0.1151,,0.1022,,0.1198,,0.0967,,0.1085,,0.137,
2008-04-09,0.1373,,0.338,,0.1223,,0.1083,,0.1198,,0.0966,,0.1079,,0.1345,
2008-04-08,0.1242,,0.338,,0.1272,,0.0971,,0.1193,,0.0965,,0.1063,,0.1345,
2008-04-07,0.115,,0.3379,,0.1147,,0.1492,,0.1189,,0.0963,,0.1012,,0.1435,
2008-04-04,0.115,,0.3379,,0.1351,,0.111,,0.1189,,0.0963,,0.1131,,0.1361,
2008-04-03,0.0925,,0.3382,,0.1035,,0.0748,,0.1181,,0.0963,,0.0817,,0.1062,
2008-04-02,0.092,,0.3378,,0.0801,,0.1226,,0.118,,0.0963,,0.0712,,0.1153,
2008-04-01,0.112,,0.3381,,0.1004,,0.0968,,0.1179,,0.0965,,0.0795,,0.1081,
2008-03-31,0.0932,,0.0381,,0.1039,,0.2299,,0.1164,,0.0544,,0.0797,,0.0998,
2008-03-28,0.1114,,0.0587,,0.113,,0.1021,,0.1165,,0.0544,,0.0751,,0.1075,
2008-03-27,0.1096,,0.058,,0.0738,,0.1016,,0.1168,,0.0542,,0.0673,,0.117,
2008-03-26,0.1112,,0.0589,,0.0995,,0.0853,,0.1172,,0.0542,,0.0805,,0.1031,
2008-03-25,0.1505,,0.0586,,0.0991,,0.0821,,0.1172,,0.0541,,0.0785,,0.1013,
2008-03-20,0.1151,,0.0786,,0.113,,0.097,,0.1157,,0.0548,,0.0799,,0.0908,
2008-03-19,0.1523,,0.0786,,0.0915,,0.1028,,0.1179,,0.0556,,0.0738,,0.0964,
2008-03-13,0.1303,,0.0612,,0.0947,,0.0628,,0.1163,,0.0662,,0.0774,,0.1038,
2008-03-12,0.1378,,0.0416,,0.1359,,0.0814,,0.1167,,0.0655,,0.0864,,0.0921,
2008-03-11,0.1118,,0.0389,,0.108,,0.0964,,0.1158,,0.0655,,0.0826,,0.1029,
2008-03-10,0.1361,,0.0383,,0.094,,0.0732,,0.1146,,0.0655,,0.075,,0.1011,
2008-03-07,0.1495,,0.032,,0.0793,,0.1075,,0.1152,,0.0657,,0.0717,,0.103,
2008-03-06,0.1482,,0.0362,,0.0986,,0.0953,,0.1154,,0.0657,,0.0805,,0.0934,
2008-03-05,0.147,,0.0369,,0.0713,,0.0583,,0.1154,,0.0657,,0.0658,,0.1078,
2008-03-04,0.1826,,0.051,,0.0865,,0.0772,,0.1153,,0.0658,,0.0738,,0.0982,
2008-03-03,0.173,,0.0433,,0.0812,,0.0798,,0.1157,,0.0655,,0.0719,,0.0987,
2008-02-29,0.1777,,0.0504,,0.0921,,0.0606,,0.1163,,0.0668,,0.0761,,0.0885,
2008-02-28,0.1562,,0.0511,,0.1084,,0.0833,,0.1141,,0.0668,,0.0844,,0.0799,
2008-02-27,0.16,,0.0567,,0.0963,,0.0758,,0.1126,,0.0668,,0.0802,,0.0877,
2008-02-26,0.1678,,0.0573,,0.1057,,0.0733,,0.1126,,0.0667,,0.0845,,0.0822,
2008-02-25,0.1901,,0.0596,,0.1007,,0.0774,,0.1127,,0.0667,,0.0821,,0.0843,
2008-02-21,0.1632,,0.0505,,0.1088,,0.0747,,0.1103,,0.0661,,0.0817,,0.0834,
2008-02-20,0.1456,,0.0435,,0.1178,,0.0711,,0.1093,,0.0658,,0.083,,0.0741,
2008-02-19,0.1527,,0.0455,,0.1016,,0.0796,,0.1093,,0.0658,,0.0799,,0.08,
2008-02-15,0.1494,,0.0579,,0.086,,0.0704,,0.1075,,0.0656,,0.0741,,0.0878,
2008-02-14,0.1327,,0.0557,,0.093,,0.061,,0.1072,,0.0654,,0.0787,,0.0837,
2008-02-13,0.1175,,0.0547,,0.0677,,0.0848,,0.1052,,0.0655,,0.068,,0.0903,
2008-02-12,0.1197,,0.0531,,0.0892,,0.0558,,0.1052,,0.0655,,0.0748,,0.0796,
2008-02-11,0.1195,,0.0538,,0.0867,,0.057,,0.105,,0.0655,,0.0753,,0.0802,
2008-02-07,0.1153,,0.0556,,0.0758,,0.1007,,0.1046,,0.0653,,0.0745,,0.0821,
2008-02-06,0.0967,,0.041,,0.0981,,0.0486,,0.1029,,0.0645,,0.0805,,0.0756,
2008-02-05,0.0934,,0.0433,,0.0769,,0.0714,,0.1028,,0.0645,,0.0739,,0.0795,
2008-02-04,0.0884,,0.0477,,0.087,,0.0604,,0.1025,,0.0644,,0.0761,,0.0804,
2008-02-01,0.122,,0.0598,,0.0891,,0.0587,,0.1022,,0.0643,,0.0766,,0.0757,
2008-01-31,0.1191,,0.0908,,0.0754,,0.072,,0.1022,,0.0643,,0.0697,,0.0851,
2008-01-30,0.1202,,0.0961,,0.0762,,0.0717,,0.1019,,0.0642,,0.0706,,0.0846,
2008-01-29,0.1197,,0.0945,,0.0701,,0.0725,,0.1017,,0.064,,0.0701,,0.0843,
2008-01-28,0.129,,0.0962,,0.0762,,0.0944,,0.1012,,0.0639,,0.0695,,0.0853,
2008-01-25,0.1289,,0.0973,,0.0849,,0.0647,,0.1011,,0.0637,,0.0729,,0.0815,
2008-01-24,0.1336,,0.0966,,0.0695,,0.0822,,0.101,,0.0635,,0.0663,,0.0901,
2008-01-23,0.0934,,0.0911,,0.0568,,0.0505,,0.0994,,0.0629,,0.0516,,0.067,
2008-01-22,0.0861,,0.0605,,0.0515,,0.0534,,0.0993,,0.0607,,0.0476,,0.0703,
2008-01-18,0.1108,,0.0632,,0.0432,,0.0756,,0.0989,,0.0602,,0.0432,,0.0635,
2008-01-17,0.1064,,0.0629,,0.0451,,0.0541,,0.0988,,0.0601,,0.0451,,0.0629,
2008-01-16,0.0997,,0.0562,,0.0437,,0.0614,,0.0987,,0.0601,,0.0437,,0.0614,
2008-01-14,0.0898,,0.0471,,0.0373,,0.0606,,0.0987,,0.0598,,0.0373,,0.0669,
2008-01-11,0.0865,,0.0439,,0.0545,,0.0479,,0.0984,,0.0596,,0.0492,,0.0607,
2008-01-10,0.0923,,0.051,,0.046,,0.0678,,0.0982,,0.0595,,0.046,,0.0626,
2008-01-09,0.0723,,0.0403,,0.0428,,0.0576,,0.0973,,0.0588,,0.0406,,0.0644,
2008-01-04,0.1197,,0.0512,,0.0443,,0.0543,,0.098,,0.059,,0.0443,,0.0623,
2008-01-03,0.1268,,0.0512,,0.0496,,0.0561,,0.098,,0.059,,0.0568,,0.0561,
2008-01-02,0.1483,,0.053,,0.0559,,0.0614,,0.098,,0.059,,0.0516,,0.0592,
2007-12-28,0.1474,,0.0643,,0.0554,,0.0681,,0.098,,0.0584,,0.0463,,0.0636,
2007-12-26,0.1293,,0.0594,,0.0444,,0.0787,,0.0973,,0.0579,,0.0352,,0.0707,
2007-12-21,0.1407,,0.0611,,0.0359,,0.0718,,0.0959,,0.0578,,0.0372,,0.0703,
2007-12-20,0.1248,,0.0701,,0.0334,,0.0658,,0.0946,,0.0577,,0.0334,,0.0679,
2007-12-19,0.1298,,0.0685,,0.0455,,0.0615,,0.0946,,0.0575,,0.0358,,0.0671,
2007-12-18,0.1169,,0.0501,,0.0471,,0.0467,,0.0936,,0.0564,,0.0395,,0.0694,
2007-12-14,0.1166,,0.0527,,0.0315,,0.0676,,0.093,,0.0562,,0.0384,,0.0732,
2007-12-07,0.1646,,0.0486,,0.0357,,0.0764,,0.0906,,0.0551,,0.0297,,0.0738,
2007-12-05,0.1723,,0.0637,,0.0482,,0.0592,,0.0922,,0.0549,,0.043,,0.0662,
2007-12-04,0.2219,,0.0911,,0.0333,,0.0679,,0.0919,,0.0547,,0.0259,,0.0705,
2007-11-30,0.2163,,0.0909,,0.0465,,0.0615,,0.0911,,0.0544,,0.0427,,0.0659,
2007-11-27,0.1813,,0.0908,,0.0486,,0.0621,,0.087,,0.0537,,0.0407,,0.0663,
