date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-07,0.516,,0.4461,,0.6613,,,,0.6403,,0.6547,,0.6347,,0.649,,,,0.6868,
2024-10-04,0.5887,,0.4426,,0.6556,,,,0.6742,,0.6581,,0.6352,,0.5016,,,,0.6877,
2024-10-03,0.7306,,0.5166,,0.6495,,,,0.7628,,0.6581,,0.6351,,0.6935,,,,0.7317,
2024-10-02,0.7335,,0.5228,,0.4545,,,,0.6484,,0.6607,,0.6346,,0.638,,,,0.7192,
2024-10-01,0.8143,,0.626,,0.6107,,,,0.6732,,0.6607,,0.6346,,0.6107,,,,0.7353,
2024-09-30,0.8905,,0.6373,,0.9463,,,,0.6642,,0.6604,,0.6348,,0.6978,,,,0.6835,
2024-09-27,0.818,,0.6278,,1.0362,,,,0.6987,,0.6555,,0.6348,,0.5788,,,,0.6923,
2024-09-26,0.7978,,0.6379,,0.7688,,,,0.8826,,0.6534,,0.6352,,0.6172,,,,0.7061,
2024-09-25,0.7918,,0.643,,0.7683,,,,0.6808,,0.6502,,0.634,,0.6923,,,,0.723,
2024-09-24,0.6778,,0.5997,,0.6314,,,,0.865,,0.6428,,0.6308,,0.4406,,,,0.6854,
2024-09-23,0.6726,,0.601,,0.6453,,,,0.8124,,0.65,,0.6316,,0.7964,,,,0.7028,
2024-09-20,0.4916,,0.5046,,0.8754,,,,0.7472,,0.6444,,0.6272,,0.7065,,,,0.7788,
2024-09-19,0.4811,,0.4963,,0.6693,,,,0.6517,,0.6435,,0.627,,0.6693,,,,0.6517,
2024-09-17,0.3871,,0.4545,,0.7295,,,,0.8907,,0.6462,,0.6257,,0.665,,,,0.6731,
2024-09-16,0.3368,,0.4416,,0.7555,,,,0.7048,,0.65,,0.6309,,0.6907,,,,0.6284,
2024-09-13,0.2708,,0.4187,,0.6643,,,,0.6961,,0.6553,,0.6353,,0.6643,,,,0.7045,
2024-09-10,0.4966,,0.4328,,0.6719,,,,0.7661,,0.7512,,0.6622,,0.6719,,,,0.5796,
2024-09-09,0.5288,,0.4642,,0.667,,,,0.694,,0.7499,,0.6626,,0.667,,,,0.6335,
2024-09-05,0.5407,,0.4683,,0.6894,,,,0.6646,,0.7576,,0.6651,,0.6894,,,,0.6843,
2024-09-04,0.5361,,0.4789,,0.6133,,,,0.692,,0.7583,,0.6654,,0.6133,,,,0.7319,
2024-08-30,0.6304,,0.5483,,1.2019,,,,0.5989,,0.7514,,0.6649,,0.7079,,,,0.6536,
2024-08-29,0.6516,,0.5845,,0.7472,,,,0.7432,,0.7525,,0.6657,,0.7472,,,,0.5979,
2024-08-28,0.7134,,0.6045,,0.7178,,,,0.6711,,0.7497,,0.6641,,0.6558,,,,0.4704,
2024-08-26,0.8832,,0.6951,,0.721,,,,0.583,,0.7527,,0.6645,,0.721,,,,0.6763,
2024-08-22,0.8694,,0.6961,,0.9775,,,,1.3753,,0.7448,,0.6606,,0.6519,,,,1.3753,
2024-08-21,1.0182,,0.7227,,0.7221,,,,0.6485,,0.7433,,0.6595,,0.7314,,,,0.6485,
2024-08-20,1.1074,,0.7384,,0.7916,,,,0.6307,,0.7437,,0.6594,,0.7916,,,,0.6841,
2024-08-19,1.237,,0.9538,,0.67,,,,0.6183,,0.7498,,0.6611,,0.6628,,,,0.6183,
2024-08-16,1.1393,,0.9183,,0.6817,,,,0.6544,,0.7401,,0.6562,,0.6853,,,,0.6544,
2024-08-09,0.9815,,0.9598,,0.7464,,,,0.7501,,0.7265,,0.6477,,0.6468,,,,0.7501,
2024-08-08,0.8848,,0.7295,,2.2165,,,,0.6685,,0.7201,,0.6317,,0.9948,,,,0.6685,
2024-08-07,0.7911,,0.7067,,0.8191,,,,0.8431,,0.725,,0.6317,,0.8819,,,,0.6956,
2024-08-06,0.7675,,0.6838,,0.9249,,,,0.8421,,0.7222,,0.6281,,0.9159,,,,0.6954,
2024-08-05,0.7159,,0.6752,,0.845,,,,1.3831,,0.7214,,0.6283,,1.2057,,,,0.771,
2024-08-02,0.5668,,0.5847,,1.6821,,,,0.6497,,0.718,,0.6254,,0.6608,,,,0.6497,
2024-08-01,0.2913,,0.5442,,1.0001,,,,0.8732,,0.7092,,0.6225,,0.7055,,,,0.6704,
2024-07-31,0.319,,0.5307,,0.8283,,,,0.701,,0.7092,,0.6226,,0.6127,,,,0.6426,
2024-07-30,0.3634,,0.5045,,0.8061,,,,1.0411,,0.7109,,0.6251,,0.6797,,,,0.6746,
2024-07-29,0.3642,,0.4968,,0.7083,,,,0.7056,,0.7109,,0.626,,0.6957,,,,0.6307,
2024-07-26,0.4284,,0.5168,,0.8607,,,,0.6011,,0.7127,,0.6232,,0.6311,,,,0.6387,
2024-07-25,0.4303,,0.567,,0.8299,,,,1.1061,,0.7141,,0.6237,,0.635,,,,0.6836,
2024-07-24,0.46,,0.5505,,0.444,,,,0.6753,,0.7144,,0.6238,,0.6572,,,,0.6703,
2024-07-23,0.4659,,0.5828,,0.7612,,,,0.6752,,0.715,,0.623,,0.6639,,,,0.6495,
2024-07-22,0.449,,0.5712,,1.1021,,,,0.7175,,0.7155,,0.6255,,0.6873,,,,0.5918,
2024-07-19,0.5947,,0.5693,,1.1509,,,,0.6668,,0.7141,,0.6287,,0.6535,,,,0.6714,
2024-07-18,0.603,,0.5703,,1.0485,,,,0.6684,,0.7164,,0.6299,,0.6732,,,,0.6734,
2024-07-17,0.4874,,0.4912,,0.7131,,,,0.7269,,0.7145,,0.6274,,0.5674,,,,0.6211,
2024-07-16,0.395,,0.4075,,0.5997,,,,0.699,,0.7181,,0.6276,,0.5432,,,,0.6428,
2024-07-15,0.3936,,0.396,,0.7499,,,,0.6805,,0.718,,0.6292,,0.7077,,,,0.6805,
2024-07-12,0.3944,,0.3971,,0.6513,,,,0.7726,,0.7294,,0.631,,0.6599,,,,0.6312,
2024-07-11,0.3869,,0.4129,,0.6338,,,,0.5934,,0.7296,,0.6317,,0.6256,,,,0.6491,
2024-07-10,0.5013,,0.4496,,0.738,,,,0.667,,0.7234,,0.6311,,0.6246,,,,0.6391,
2024-07-09,0.7126,,0.5672,,0.7142,,,,0.7497,,0.7229,,0.6306,,0.7085,,,,0.6341,
2024-07-05,0.7737,,0.635,,0.8004,,,,0.7742,,0.722,,0.6312,,0.8405,,,,0.6034,
2024-07-03,0.7705,,0.6607,,0.6488,,,,0.7144,,0.7218,,0.6325,,0.5977,,,,0.7144,
2024-07-02,0.7033,,0.7271,,0.6699,,,,0.7068,,0.7174,,0.6303,,0.6699,,,,0.7068,
2024-07-01,0.7019,,0.7367,,0.7505,,,,0.6661,,0.7199,,0.6305,,0.6892,,,,0.6661,
2024-06-28,0.6996,,0.7236,,0.6118,,,,0.8346,,0.717,,0.6307,,0.6646,,,,0.8346,
2024-06-27,0.6346,,0.679,,0.6678,,,,0.6912,,0.7101,,0.625,,0.6663,,,,0.6703,
2024-06-26,0.521,,0.6451,,0.9854,,,,0.6789,,0.706,,0.6215,,0.6476,,,,0.6789,
2024-06-25,0.5164,,0.6373,,0.5794,,,,0.7437,,0.7061,,0.6209,,0.6664,,,,0.6854,
2024-06-24,0.5149,,0.6275,,0.8108,,,,0.7199,,0.7084,,0.6208,,0.8108,,,,0.6572,
2024-06-20,0.4804,,0.4989,,0.6705,,,,0.7179,,0.7061,,0.6135,,0.6786,,,,0.7179,
2024-06-18,0.4148,,0.5336,,0.6394,,,,0.7459,,0.7052,,0.6134,,0.492,,,,0.7459,
2024-06-14,0.5464,,0.4585,,0.6249,,,,0.6638,,0.7062,,0.6111,,0.6633,,,,0.6638,
2024-06-06,0.5331,,0.4333,,0.6495,,,,0.6642,,0.7385,,0.625,,0.6865,,,,0.6642,
2024-05-31,0.8439,,0.6168,,0.7127,,,,0.6135,,0.7416,,0.6278,,0.663,,,,0.6135,
2024-05-28,0.7979,,0.6067,,1.0474,,,,0.6308,,0.7446,,0.6314,,0.92,,,,0.6308,
2024-05-22,0.6776,,0.7897,,0.663,,,,0.6867,,0.7398,,0.629,,0.6364,,,,0.6905,
2024-05-15,0.5296,,1.1064,,0.6339,,,,0.6954,,0.7465,,0.6314,,0.7149,,,,0.6083,
2024-05-14,0.5477,,1.0906,,0.7217,,,,0.6847,,0.7473,,0.632,,0.7159,,,,0.6847,
2024-05-13,0.5828,,0.9438,,0.8192,,,,0.6737,,0.7612,,0.6224,,0.669,,,,0.6802,
2024-05-09,0.5129,,0.5553,,0.6935,,,,0.7443,,0.782,,0.6287,,0.6659,,,,0.7443,
2024-05-08,0.5528,,0.5483,,0.8409,,,,0.8129,,0.7816,,0.6285,,0.4666,,,,0.8129,
2024-05-07,0.5117,,0.5656,,1.002,,,,0.7113,,0.7827,,0.6285,,0.8155,,,,0.6961,
2024-05-06,0.5301,,0.5491,,0.6451,,,,0.6833,,0.7838,,0.6288,,0.6668,,,,0.6833,
2024-05-03,0.6127,,0.579,,0.7086,,,,0.7249,,0.7866,,0.6308,,0.6574,,,,0.678,
2024-05-02,0.4727,,0.5597,,1.2567,,,,0.7153,,0.776,,0.6292,,0.6682,,,,0.7153,
2024-05-01,0.5482,,0.6061,,0.713,,,,0.7058,,0.7876,,0.6333,,0.8482,,,,0.7058,
2024-04-30,0.54,,0.5331,,0.5743,,,,1.0343,,0.7864,,0.6314,,0.6188,,,,0.709,
2024-04-29,0.5494,,0.551,,0.9936,,,,0.8712,,0.7882,,0.6317,,0.6934,,,,0.6875,
2024-04-26,0.5254,,0.537,,0.9669,,,,0.8353,,0.7924,,0.6339,,0.7235,,,,0.7118,
2024-04-25,0.5837,,0.567,,0.9975,,,,0.7874,,0.7988,,0.6379,,0.8303,,,,0.6687,
2024-04-24,0.6693,,0.5841,,1.03,,,,0.7498,,0.7984,,0.6375,,0.6393,,,,0.6852,
2024-04-23,0.7304,,0.6063,,0.856,,,,0.7474,,0.7969,,0.6369,,0.7054,,,,0.7259,
2024-04-22,0.5704,,0.6059,,0.8737,,,,1.003,,0.7934,,0.6348,,0.6996,,,,0.6812,
2024-04-19,0.5609,,0.619,,1.6952,,,,0.7537,,0.7916,,0.6351,,0.7529,,,,0.7275,
2024-04-18,0.5855,,0.632,,0.7873,,,,0.7035,,0.7935,,0.6376,,0.7149,,,,0.7507,
2024-04-17,0.5748,,0.6226,,0.9564,,,,0.7282,,0.7935,,0.6382,,0.5616,,,,0.7461,
2024-04-16,0.6039,,0.5971,,0.9635,,,,0.7469,,0.792,,0.6373,,1.0,,,,0.7047,
2024-04-15,0.5712,,0.542,,0.7896,,,,1.1425,,0.7878,,0.6351,,0.7091,,,,0.7091,
2024-04-12,0.5043,,0.4995,,0.8,,,,0.893,,0.7836,,0.6324,,0.399,,,,0.7898,
2024-04-11,0.485,,0.4744,,0.7436,,,,0.7521,,0.7818,,0.6302,,0.6873,,,,0.7188,
2024-04-10,0.4857,,0.457,,0.7116,,,,0.7318,,0.7808,,0.6298,,0.6484,,,,0.7037,
2024-04-09,0.3648,,0.4106,,0.6368,,,,0.7234,,0.7773,,0.6294,,0.8155,,,,0.546,
2024-04-08,0.3643,,0.4117,,0.7556,,,,0.7759,,0.7911,,0.6345,,0.9308,,,,0.6867,
2024-04-05,0.4971,,0.4525,,0.7384,,,,0.7293,,0.7894,,0.6365,,0.5292,,,,0.6605,
2024-04-04,0.523,,0.4756,,0.7578,,,,0.7429,,0.7936,,0.6433,,0.6549,,,,0.6681,
2024-04-03,0.59,,0.4819,,0.7271,,,,0.7386,,0.7937,,0.6427,,0.6818,,,,0.7178,
2024-04-02,0.6046,,0.4488,,0.6535,,,,0.7216,,0.7941,,0.6423,,0.3861,,,,0.6579,
2024-04-01,0.6611,,0.4419,,0.5387,,,,0.732,,0.7976,,0.6427,,0.8598,,,,0.6934,
2024-03-28,0.7544,,0.5863,,0.6558,,,,0.7582,,0.8076,,0.6481,,0.6139,,,,0.6537,
2024-03-27,0.8867,,0.6791,,0.6321,,,,0.6574,,0.8107,,0.6489,,0.6241,,,,0.6989,
2024-03-26,0.7984,,0.6971,,0.6749,,,,0.6872,,0.8111,,0.6501,,0.7172,,,,0.6691,
2024-03-25,1.7592,,1.0301,,0.9238,,,,0.7328,,0.8102,,0.6504,,0.5936,,,,0.9181,
2024-03-22,1.7674,,1.025,,0.8227,,,,0.7155,,0.8084,,0.65,,0.6744,,,,0.6852,
2024-03-21,1.7767,,1.0336,,0.6898,,,,0.6797,,0.8073,,0.6498,,0.6057,,,,0.6797,
2024-03-20,1.7138,,1.0546,,0.5679,,,,0.6973,,0.8043,,0.6487,,0.5679,,,,0.6973,
2024-03-19,1.5562,,0.9902,,0.6056,,,,0.7974,,0.8022,,0.6432,,0.9619,,,,0.8238,
2024-03-18,1.6159,,0.9315,,0.6889,,,,0.7204,,0.7982,,0.6398,,0.7218,,,,0.7123,
2024-03-15,1.5569,,0.9041,,0.8247,,,,0.7407,,0.7971,,0.6386,,2.1335,,,,0.8588,
2024-03-14,0.4883,,0.5066,,0.9344,,,,0.8133,,0.7048,,0.6121,,0.6232,,,,0.6862,
2024-03-13,0.4948,,0.5193,,0.6615,,,,1.0116,,0.7047,,0.6115,,0.6614,,,,0.9555,
2024-03-12,0.5001,,0.5008,,0.7885,,,,0.6765,,0.7047,,0.6108,,0.6349,,,,0.6843,
2024-03-11,0.2993,,0.4533,,1.3188,,,,1.0227,,0.6958,,0.6074,,0.6357,,,,0.6757,
2024-03-08,0.3811,,0.453,,0.9087,,,,0.9877,,0.6953,,0.6065,,0.8962,,,,0.6735,
2024-03-07,0.3934,,0.4543,,0.997,,,,1.0253,,0.6967,,0.6077,,0.6469,,,,0.6527,
2024-03-06,0.434,,0.4477,,1.0481,,,,1.0569,,0.6968,,0.608,,0.6826,,,,0.7859,
2024-03-05,0.4171,,0.4168,,1.0569,,,,0.7911,,0.6988,,0.6064,,0.7388,,,,0.666,
2024-03-04,0.316,,0.4387,,0.9663,,,,0.7525,,0.6982,,0.6052,,0.6369,,,,0.6753,
2024-03-01,0.7143,,0.5435,,0.9103,,,,0.6607,,0.6984,,0.6049,,0.6222,,,,0.6462,
2024-02-29,0.7087,,0.5181,,0.8698,,,,0.6904,,0.6983,,0.6043,,0.5759,,,,0.6283,
2024-02-28,0.6418,,0.5093,,0.8963,,,,0.6706,,0.6964,,0.6042,,0.6176,,,,0.613,
2024-02-27,0.6357,,0.5196,,0.8485,,,,0.6771,,0.6995,,0.6059,,0.6135,,,,0.6294,
2024-02-26,0.6488,,0.5298,,0.8454,,,,0.6938,,0.6997,,0.6075,,0.648,,,,0.644,
2024-02-23,0.8026,,0.547,,0.7939,,,,0.7118,,0.7004,,0.6078,,0.5549,,,,0.6338,
2024-02-22,0.8359,,0.5249,,0.8513,,,,0.6791,,0.7054,,0.6083,,0.6367,,,,0.6617,
2024-02-21,0.7468,,0.4859,,0.7848,,,,0.6571,,0.6947,,0.6045,,0.6,,,,0.7178,
2024-02-20,0.7946,,0.5337,,0.8212,,,,0.6648,,0.6946,,0.6042,,0.6216,,,,0.6386,
2024-02-16,0.7528,,0.5486,,0.7548,,,,0.7808,,0.6945,,0.6041,,0.698,,,,0.6353,
2024-02-15,0.6924,,0.5631,,0.7346,,,,0.7909,,0.6958,,0.6041,,0.5415,,,,0.6509,
2024-02-14,0.7202,,0.6154,,0.8021,,,,0.6555,,0.6957,,0.6053,,0.5936,,,,0.5995,
2024-02-13,0.8181,,0.5943,,0.8552,,,,0.8264,,0.689,,0.6048,,0.592,,,,0.6351,
2024-02-12,0.6931,,0.5962,,0.8186,,,,0.7923,,0.6851,,0.6035,,0.5476,,,,0.6141,
2024-02-09,0.6237,,0.6205,,0.7332,,,,0.7179,,0.6788,,0.6025,,0.5406,,,,0.6435,
2024-02-08,0.5491,,0.6097,,0.7288,,,,0.6956,,0.6786,,0.6176,,0.5689,,,,0.6257,
2024-02-07,0.6617,,0.5994,,0.6325,,,,0.6769,,0.6784,,0.6171,,0.5894,,,,0.6056,
2024-02-06,0.6745,,0.5949,,0.4958,,,,0.6567,,0.6778,,0.6155,,0.4746,,,,0.6713,
2024-02-05,0.5324,,0.5539,,0.5709,,,,0.8005,,0.6708,,0.6119,,0.4452,,,,0.6467,
2024-02-02,0.5099,,0.5542,,0.535,,,,0.7869,,0.6688,,0.613,,0.6073,,,,0.5908,
2024-02-01,0.5341,,0.5888,,0.5133,,,,0.712,,0.6691,,0.6126,,0.5214,,,,0.632,
2024-01-31,0.4674,,0.5798,,0.5246,,,,0.6596,,0.6673,,0.6082,,0.6422,,,,0.6271,
2024-01-30,0.5421,,0.5767,,0.708,,,,0.8564,,0.6675,,0.6069,,0.6003,,,,0.6461,
2024-01-29,0.4569,,0.5993,,0.6753,,,,0.7999,,0.6739,,0.6103,,0.4521,,,,0.6456,
2024-01-26,0.5667,,0.638,,0.6776,,,,0.7931,,0.672,,0.6089,,0.461,,,,0.684,
2024-01-25,0.5579,,0.6497,,0.6362,,,,0.6774,,0.6725,,0.6092,,0.5382,,,,0.6097,
2024-01-24,0.7802,,0.7188,,0.6885,,,,0.7153,,0.6725,,0.6096,,0.4702,,,,0.6983,
2024-01-23,0.785,,0.6802,,0.6763,,,,0.7373,,0.6723,,0.6068,,0.489,,,,0.6935,
