date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-06,0.1502,17,0.1453,7,0.2467,37,0.243,34,0.2105,16,0.1837,3,0.2438,26,0.2721,24
2016-09-02,0.1627,23,0.131,3,0.182,4,0.1889,4,0.2103,16,0.184,3,0.2505,31,0.2626,17
2016-09-01,0.1656,24,0.1336,4,0.204,12,0.2098,13,0.2123,17,0.1853,4,0.2377,20,0.2736,25
2016-08-31,0.0818,2,0.1173,2,0.2054,13,0.212,15,0.2116,17,0.1854,4,0.2554,35,0.2681,20
2016-08-30,0.1473,17,0.142,6,0.2089,14,0.2098,13,0.2122,17,0.1861,5,0.2563,36,0.268,20
2016-08-29,0.1532,19,0.1483,8,0.2147,18,0.215,16,0.2121,17,0.1864,5,0.2619,40,0.2719,24
2016-08-26,0.155,20,0.1502,9,0.2139,17,0.2123,15,0.2154,19,0.1878,6,0.2486,28,0.2725,24
2016-08-25,0.1537,19,0.1388,5,0.2197,21,0.2113,14,0.2153,18,0.1879,6,0.2612,39,0.2642,18
2016-08-24,0.1538,19,0.1398,5,0.1987,10,0.1957,6,0.221,22,0.19,9,0.2603,39,0.2657,19
2016-08-23,0.1436,16,0.1315,3,0.1929,7,0.1936,6,0.2206,22,0.1903,9,0.2567,36,0.2742,26
2016-08-22,0.1602,22,0.1374,5,0.2008,10,0.1943,6,0.2214,22,0.1911,10,0.2244,10,0.2952,45
2016-08-19,0.1632,23,0.12,2,0.1986,9,0.1988,8,0.2204,21,0.1909,10,0.2249,10,0.3013,50
2016-08-18,0.1597,22,0.1164,2,0.196,8,0.2048,10,0.2207,22,0.1937,12,0.2394,22,0.2892,40
2016-08-17,0.1588,21,0.1145,1,0.2049,12,0.2099,13,0.2206,22,0.1947,13,0.223,9,0.3043,52
2016-08-16,0.1569,21,0.1165,2,0.2137,17,0.2076,12,0.2271,26,0.1967,15,0.2411,23,0.2857,37
2016-08-15,0.1389,14,0.1103,1,0.194,7,0.1893,5,0.2274,26,0.1972,15,0.2359,18,0.2835,35
2016-08-12,0.1435,16,0.1261,2,0.1856,5,0.1867,4,0.2288,27,0.1984,16,0.2216,9,0.2814,33
2016-08-11,0.1187,8,0.1309,3,0.1792,3,0.176,2,0.2335,32,0.2001,18,0.2217,9,0.2891,40
2016-08-10,0.073,1,0.1267,3,0.1916,6,0.1858,4,0.2388,36,0.2035,20,0.2371,20,0.2916,42
2016-08-09,0.068,1,0.1287,3,0.2038,12,0.2,8,0.2392,37,0.2055,22,0.2418,24,0.2916,42
2016-08-08,0.2302,47,0.1542,11,0.1957,8,0.199,8,0.24,37,0.2093,25,0.2396,22,0.2878,39
2016-08-05,0.2348,48,0.1686,18,0.1863,5,0.1941,6,0.24,37,0.214,30,0.2342,17,0.2969,46
2016-08-04,0.2201,43,0.1747,21,0.2093,15,0.204,10,0.2469,40,0.2161,32,0.2461,28,0.2915,42
2016-08-03,0.2244,44,0.1717,20,0.2193,20,0.2252,22,0.2542,43,0.2206,37,0.2384,21,0.2969,46
2016-08-02,0.2164,41,0.171,19,0.2307,27,0.2262,22,0.2628,48,0.2247,40,0.2428,25,0.2944,44
2016-08-01,0.2851,62,0.1817,25,0.2228,23,0.2312,26,0.2627,48,0.2285,43,0.2395,22,0.2884,39
2016-07-29,0.2862,62,0.1928,31,0.2105,16,0.2054,11,0.267,50,0.2305,44,0.2344,17,0.2952,45
2016-07-28,0.1899,33,0.1804,24,0.3331,69,0.2825,51,0.2644,48,0.2303,44,0.2217,9,0.2776,28
2016-07-27,0.1938,34,0.1787,23,0.3321,68,0.3285,67,0.2646,49,0.2311,45,0.2441,26,0.2899,40
2016-07-26,0.2262,45,0.1889,28,0.3379,70,0.3371,70,0.2667,50,0.2319,45,0.2409,23,0.2895,40
2016-07-25,0.297,65,0.203,36,0.3271,67,0.3257,66,0.2689,51,0.2349,47,0.2485,28,0.2804,32
2016-07-22,0.31,68,0.1972,33,0.306,60,0.3175,63,0.2681,51,0.2358,47,0.2178,7,0.3049,52
2016-07-21,0.2411,50,0.1897,28,0.3465,73,0.3455,73,0.2688,51,0.2363,47,0.2558,35,0.2875,38
2016-07-20,0.2622,56,0.1739,21,0.3482,73,0.3474,73,0.2692,52,0.2363,47,0.2422,24,0.2879,39
2016-07-19,0.278,60,0.1696,18,0.3499,74,0.3513,74,0.271,53,0.237,48,0.237,20,0.2978,47
2016-07-18,0.3049,67,0.1622,15,0.3547,75,0.3562,75,0.2761,57,0.2414,50,0.253,33,0.2845,36
2016-07-15,0.3023,66,0.1523,10,0.276,50,0.2758,49,0.2781,60,0.2457,52,0.2503,31,0.2802,32
2016-07-14,0.1344,13,0.1379,5,0.2412,34,0.2501,38,0.2732,56,0.247,52,0.2406,23,0.2886,39
2016-07-13,0.1521,18,0.1402,6,0.2491,38,0.2334,27,0.2746,57,0.248,53,0.2417,24,0.2855,37
2016-07-12,0.1155,7,0.1563,13,0.2102,15,0.2153,16,0.2794,62,0.2519,54,0.2355,18,0.2921,42
2016-07-11,0.1756,28,0.1825,25,0.2032,12,0.2075,12,0.2873,68,0.2554,55,0.2354,18,0.2917,42
2016-07-08,0.1727,27,0.1839,26,0.1956,8,0.2036,10,0.2872,68,0.256,55,0.23,14,0.3014,50
2016-07-07,0.1816,30,0.188,28,0.2262,25,0.2315,26,0.2864,67,0.257,55,0.235,17,0.3093,54
2016-07-06,0.2457,51,0.1885,28,0.2436,35,0.2345,28,0.2873,68,0.2583,56,0.2432,25,0.302,50
2016-07-05,0.3793,80,0.1984,33,0.2408,33,0.2419,33,0.2884,68,0.2596,56,0.2452,27,0.2997,48
2016-07-01,0.3773,80,0.2049,37,0.2103,15,0.2044,10,0.2883,68,0.2607,57,0.2421,24,0.2961,46
2016-06-30,0.3761,80,0.1934,31,0.2009,10,0.207,11,0.2888,69,0.2602,57,0.2215,9,0.31,55
2016-06-29,0.3222,71,0.1869,28,0.2283,26,0.2261,22,0.286,67,0.2596,56,0.2494,30,0.3069,53
2016-06-28,0.3085,68,0.1898,28,0.2612,44,0.2575,41,0.2856,67,0.2601,57,0.2492,30,0.3217,59
2016-06-27,0.2434,51,0.1883,28,0.3134,62,0.3275,66,0.2844,66,0.26,57,0.2623,40,0.3158,57
2016-06-24,0.3104,68,0.2357,51,0.3035,59,0.3039,57,0.2838,66,0.2598,57,0.2692,45,0.2968,46
2016-06-23,0.1979,35,0.2245,46,0.2567,42,0.2717,47,0.2788,61,0.2595,56,0.2617,40,0.2941,44
2016-06-22,0.2082,39,0.2226,45,0.2731,49,0.2646,44,0.2788,61,0.2595,56,0.2573,36,0.3,49
2016-06-21,0.2293,46,0.2268,47,0.2751,50,0.2653,44,0.2793,62,0.2595,56,0.2602,39,0.2953,45
2016-06-20,0.2183,42,0.2179,43,0.2689,47,0.2603,42,0.2798,62,0.2595,56,0.2642,41,0.2925,43
2016-06-17,0.2296,46,0.2154,42,0.2667,46,0.2705,47,0.2797,62,0.2596,56,0.2616,40,0.2956,45
2016-06-16,0.2063,38,0.2114,40,0.2599,43,0.2548,40,0.2803,63,0.2597,57,0.2513,31,0.3039,51
2016-06-15,0.1561,20,0.1513,10,0.2527,40,0.2483,37,0.2802,63,0.2581,56,0.2713,46,0.2972,47
2016-06-14,0.1443,16,0.1529,11,0.2598,43,0.2583,41,0.2807,63,0.259,56,0.2581,37,0.3083,54
2016-06-13,0.1052,5,0.1641,16,0.281,52,0.2626,43,0.2805,63,0.2589,56,0.2678,44,0.2986,48
2016-06-10,0.1249,10,0.1545,12,0.2334,28,0.2286,24,0.2804,63,0.2599,57,0.2409,23,0.2982,47
2016-06-09,0.1293,11,0.1493,9,0.2213,22,0.2133,15,0.285,66,0.2606,57,0.2544,34,0.2908,41
2016-06-08,0.1407,15,0.1441,7,0.213,17,0.2116,14,0.2847,66,0.2607,57,0.2533,33,0.2945,44
2016-06-07,0.1568,21,0.1516,10,0.2054,13,0.2424,34,0.287,67,0.262,57,0.2577,37,0.2927,43
2016-06-06,0.157,21,0.1662,17,0.2037,12,0.2401,32,0.2872,68,0.2621,57,0.2559,35,0.2941,44
2016-06-03,0.1588,21,0.1692,18,0.1896,6,0.2284,24,0.2873,68,0.2625,57,0.2465,28,0.2979,47
2016-06-02,0.0897,3,0.1625,15,0.1817,4,0.2329,27,0.2865,67,0.2626,57,0.244,26,0.2851,37
2016-06-01,0.1209,8,0.1675,17,0.1961,8,0.2685,46,0.2873,68,0.2639,59,0.2433,25,0.2963,46
2016-05-31,0.114,7,0.1759,22,0.2,10,0.234,28,0.289,69,0.265,59,0.2427,25,0.2929,43
2016-05-27,0.1341,12,0.1835,25,0.1831,4,0.2199,19,0.2893,69,0.2651,59,0.2398,22,0.3012,50
2016-05-26,0.2179,42,0.1956,32,0.1996,10,0.2289,24,0.2892,69,0.2648,59,0.2453,27,0.2914,42
2016-05-25,0.2167,41,0.1939,31,0.2102,15,0.2172,17,0.2891,69,0.2644,59,0.2458,27,0.2991,48
2016-05-24,0.207,38,0.1919,30,0.2234,23,0.214,16,0.289,69,0.2641,59,0.233,16,0.3036,51
2016-05-23,0.1777,28,0.1937,31,0.2467,37,0.2269,23,0.2882,68,0.2638,57,0.2632,41,0.2912,41
2016-05-20,0.2243,44,0.2386,53,0.233,28,0.2233,21,0.2888,69,0.2638,57,0.2481,28,0.2921,42
2016-05-19,0.1821,30,0.2381,52,0.2424,34,0.2425,34,0.2883,68,0.2637,57,0.2442,26,0.3031,51
2016-05-18,0.2533,53,0.2404,53,0.2507,39,0.2533,39,0.2885,68,0.2636,57,0.2527,33,0.3013,50
2016-05-17,0.2714,57,0.2536,59,0.2398,33,0.2597,42,0.287,67,0.2628,57,0.2557,35,0.2965,46
2016-05-16,0.2828,61,0.2449,55,0.2534,40,0.2473,36,0.287,67,0.2628,57,0.2439,26,0.3008,49
2016-05-13,0.3181,70,0.2499,57,0.2481,38,0.2375,31,0.2885,68,0.2635,57,0.2699,45,0.2903,41
2016-05-12,0.342,75,0.2654,63,0.2437,35,0.2435,34,0.2881,68,0.2633,57,0.2603,39,0.2885,39
2016-05-11,0.3108,68,0.2257,46,0.2262,25,0.2231,21,0.2852,66,0.2613,57,0.2555,35,0.2898,40
2016-05-10,0.286,62,0.2259,47,0.2222,22,0.2212,19,0.2839,66,0.2614,57,0.2334,16,0.3007,49
2016-05-09,0.2684,57,0.2192,44,0.2434,35,0.2405,33,0.285,66,0.2623,57,0.2653,42,0.2817,34
2016-05-06,0.1835,31,0.195,32,0.2224,22,0.2318,26,0.2816,64,0.2611,57,0.2371,20,0.3016,50
2016-05-05,0.185,31,0.2043,37,0.2397,33,0.2449,35,0.2825,65,0.2628,57,0.237,20,0.3038,51
2016-05-04,0.158,21,0.1995,34,0.2632,45,0.2562,40,0.2822,64,0.2643,59,0.2503,31,0.2898,40
2016-05-03,0.1191,8,0.1694,18,0.3421,72,0.3551,75,0.2813,64,0.2701,61,0.2518,32,0.287,38
2016-05-02,0.1091,6,0.1767,22,0.341,71,0.3409,71,0.2805,63,0.2709,62,0.2447,27,0.294,44
2016-04-29,0.1233,9,0.1945,32,0.3368,70,0.3436,72,0.2829,65,0.272,62,0.2473,28,0.2921,42
2016-04-28,0.1184,8,0.1994,34,0.3343,69,0.3379,70,0.2829,65,0.2728,63,0.2444,26,0.2928,43
2016-04-27,0.1214,9,0.2148,41,0.3389,71,0.3386,70,0.2846,66,0.275,64,0.2432,25,0.2872,38
2016-04-26,0.1129,7,0.2063,37,0.3249,66,0.3281,66,0.2861,67,0.2754,64,0.2462,28,0.2897,40
2016-04-25,0.1109,6,0.203,36,0.3282,67,0.3336,68,0.2861,67,0.2757,65,0.245,27,0.2894,40
2016-04-22,0.1476,17,0.2044,37,0.2711,48,0.2679,46,0.286,67,0.2756,65,0.237,20,0.2844,36
2016-04-21,0.1499,17,0.1955,32,0.2358,31,0.2396,32,0.2883,68,0.2759,65,0.2338,16,0.2909,41
2016-04-20,0.1404,14,0.1699,19,0.2428,35,0.2374,31,0.2878,68,0.2758,65,0.2332,16,0.2934,44
2016-04-19,0.1678,25,0.1752,22,0.2257,24,0.2268,23,0.2892,69,0.2763,65,0.2305,14,0.2947,45
2016-04-18,0.1532,19,0.1514,10,0.2165,19,0.2167,17,0.2902,69,0.2769,65,0.2526,32,0.2805,32
2016-04-15,0.2108,39,0.1741,21,0.2096,15,0.2101,13,0.2904,70,0.2768,65,0.2531,33,0.2841,36
2016-04-14,0.223,44,0.173,20,0.229,26,0.2211,19,0.2904,70,0.2767,65,0.2686,44,0.2697,22
2016-04-13,0.221,43,0.1732,20,0.2441,35,0.2366,30,0.2906,70,0.2771,65,0.2563,36,0.285,37
2016-04-12,0.1961,35,0.1764,22,0.2479,38,0.2487,37,0.2901,69,0.2771,65,0.2582,37,0.2825,34
2016-04-11,0.1965,35,0.1863,27,0.2512,39,0.2432,34,0.2904,70,0.2777,66,0.2694,45,0.2763,27
2016-04-08,0.2028,37,0.1753,22,0.2166,19,0.2145,16,0.2905,70,0.2776,66,0.258,37,0.2812,33
2016-04-07,0.1871,32,0.1784,23,0.2404,33,0.236,28,0.2914,70,0.2781,66,0.273,47,0.2757,27
2016-04-06,0.1288,11,0.1634,16,0.2198,21,0.2139,16,0.2927,71,0.2795,66,0.2624,40,0.2837,36
2016-04-05,0.1265,10,0.1684,18,0.2412,34,0.2375,31,0.2944,71,0.2801,67,0.2596,38,0.2796,31
2016-04-04,0.1125,6,0.1856,27,0.225,24,0.2237,21,0.2941,71,0.2801,67,0.2653,42,0.2734,25
2016-04-01,0.1138,7,0.1807,24,0.2033,12,0.1987,8,0.2971,72,0.2811,67,0.2526,32,0.2892,40
2016-03-31,0.1199,8,0.1782,23,0.2195,20,0.2093,13,0.2982,72,0.283,68,0.2511,31,0.283,35
2016-03-30,0.1422,15,0.1943,32,0.2149,18,0.2095,13,0.2987,73,0.2834,68,0.2525,32,0.2783,30
2016-03-29,0.1456,16,0.1867,27,0.2223,22,0.2187,18,0.3,73,0.2835,68,0.2589,38,0.2913,42
2016-03-28,0.1461,16,0.1811,24,0.2396,33,0.2328,27,0.3,73,0.2841,68,0.2674,44,0.2917,42
2016-03-24,0.2505,52,0.2181,43,0.2103,15,0.2072,11,0.3102,76,0.2876,70,0.2572,36,0.2975,47
2016-03-23,0.265,56,0.2168,42,0.2235,23,0.2222,20,0.31,76,0.2873,70,0.2658,42,0.2828,35
2016-03-22,0.2603,55,0.2268,47,0.2421,34,0.2324,27,0.3112,76,0.2882,71,0.2702,45,0.2888,40
2016-03-21,0.2918,64,0.2292,48,0.2311,28,0.2319,26,0.313,76,0.2888,71,0.2763,49,0.2829,35
2016-03-18,0.2764,59,0.2299,49,0.2185,20,0.2293,25,0.3125,76,0.2885,71,0.2606,39,0.2893,40
2016-03-17,0.2841,62,0.2476,57,0.238,32,0.2358,28,0.3124,76,0.2886,71,0.277,49,0.2867,38
2016-03-16,0.314,69,0.2537,59,0.2474,37,0.251,38,0.3134,76,0.2888,71,0.2729,47,0.2926,43
2016-03-15,0.252,53,0.2269,47,0.3212,65,0.3238,65,0.31,76,0.2874,70,0.2938,59,0.2993,48
2016-03-14,0.2279,45,0.2129,40,0.3348,69,0.3252,65,0.3093,75,0.2869,69,0.2822,53,0.2976,47
2016-03-11,0.26,55,0.2226,45,0.3266,67,0.3215,64,0.3096,75,0.2866,69,0.2734,47,0.2956,45
2016-03-10,0.2342,48,0.2218,45,0.3335,69,0.335,69,0.3086,75,0.2867,69,0.286,55,0.301,50
2016-03-09,0.2935,64,0.2383,52,0.3436,72,0.3337,68,0.3084,75,0.2867,69,0.2749,48,0.2927,43
2016-03-08,0.2928,64,0.2255,46,0.2973,57,0.3307,67,0.3078,75,0.2873,70,0.2851,55,0.2967,46
2016-03-07,0.2391,50,0.2273,47,0.2761,50,0.3155,62,0.3068,75,0.2876,70,0.2636,41,0.3073,53
2016-03-04,0.2454,51,0.2285,48,0.2554,41,0.2904,54,0.3077,75,0.2875,70,0.2815,53,0.3051,52
2016-03-03,0.2287,46,0.2675,64,0.2593,43,0.2982,57,0.3093,75,0.288,70,0.2719,46,0.3144,57
2016-03-02,0.2166,41,0.2628,62,0.2657,46,0.3061,59,0.3077,75,0.2876,70,0.2762,49,0.3101,55
2016-03-01,0.2583,54,0.281,68,0.2678,47,0.3113,61,0.308,75,0.2879,70,0.2764,49,0.3208,59
2016-02-29,0.2618,56,0.2627,62,0.2971,57,0.3307,67,0.3072,75,0.2876,70,0.2993,61,0.3137,57
2016-02-26,0.3003,66,0.2709,65,0.2976,57,0.3198,64,0.3077,75,0.2874,70,0.2847,55,0.3168,57
2016-02-25,0.3516,77,0.2848,69,0.3184,64,0.3399,71,0.3076,75,0.2872,70,0.2793,51,0.3102,55
2016-02-24,0.3941,82,0.3203,77,0.3246,66,0.3331,68,0.3088,75,0.2875,70,0.2752,48,0.3242,60
2016-02-23,0.4172,84,0.311,75,0.3267,67,0.3278,66,0.3104,76,0.2861,69,0.2862,55,0.3116,56
2016-02-22,0.4132,84,0.3427,80,0.3153,63,0.3125,61,0.3112,76,0.2881,70,0.2703,45,0.3266,60
2016-02-19,0.3714,79,0.373,84,0.3245,66,0.3185,63,0.3086,75,0.3024,78,0.2974,60,0.3125,56
2016-02-18,0.4532,87,0.3885,86,0.3309,68,0.3405,71,0.3092,75,0.3024,78,0.2917,57,0.3171,57
2016-02-17,0.5221,91,0.4246,89,0.3386,71,0.3269,66,0.3173,77,0.3037,78,0.2795,51,0.3143,57
2016-02-16,0.5223,91,0.4497,90,0.3668,78,0.3618,76,0.3139,77,0.3027,78,0.2799,52,0.3207,59
2016-02-12,0.4087,84,0.4548,90,0.376,79,0.395,81,0.3091,75,0.3003,77,0.2953,59,0.3391,64
2016-02-11,0.5097,90,0.4577,90,0.5886,92,0.5712,91,0.3099,76,0.2994,77,0.3024,62,0.3542,70
2016-02-10,0.4834,88,0.4335,89,0.6189,93,0.6168,93,0.3097,75,0.2971,76,0.2986,61,0.3323,62
2016-02-09,0.4897,89,0.404,87,0.5784,92,0.5758,92,0.3096,75,0.294,75,0.3191,68,0.3216,59
2016-02-08,0.5115,90,0.3947,86,0.5641,91,0.5629,91,0.3047,74,0.2925,74,0.2938,59,0.3163,57
2016-02-05,0.4661,88,0.3808,85,0.4553,86,0.4569,86,0.3,73,0.2896,72,0.3017,62,0.3035,51
2016-02-04,0.3625,78,0.3469,80,0.4179,84,0.4132,83,0.294,71,0.2867,69,0.2763,49,0.3009,49
2016-02-03,0.3887,81,0.3115,75,0.4063,83,0.3991,82,0.2986,72,0.2881,70,0.2656,42,0.3112,55
2016-02-02,0.3462,76,0.2927,71,0.4284,85,0.4299,84,0.2989,73,0.2966,76,0.2867,56,0.2938,44
2016-02-01,0.3218,71,0.2958,72,0.3976,82,0.3934,81,0.3039,74,0.2997,77,0.2693,45,0.307,53
2016-01-29,0.3769,80,0.3442,80,0.3466,73,0.349,73,0.3036,74,0.299,77,0.2627,40,0.3083,54
2016-01-28,0.4313,85,0.3899,86,0.3744,79,0.3702,78,0.3013,74,0.2984,77,0.2787,51,0.3,49
2016-01-27,0.4076,83,0.3803,85,0.3808,80,0.3784,79,0.2999,73,0.296,76,0.2706,46,0.2925,43
2016-01-26,0.4289,85,0.3785,84,0.3718,78,0.3728,78,0.3004,73,0.2954,76,0.2667,43,0.303,51
2016-01-25,0.4648,88,0.4135,88,0.3576,75,0.3456,73,0.2979,72,0.2946,75,0.2795,51,0.2866,38
2016-01-22,0.5469,92,0.4435,90,0.3115,62,0.3209,64,0.2973,72,0.2941,75,0.2673,43,0.2942,44
2016-01-21,0.5202,90,0.4418,90,0.3723,79,0.3546,75,0.2951,72,0.2937,75,0.2672,43,0.2929,43
2016-01-20,0.4406,86,0.4049,87,0.4149,83,0.3997,82,0.2899,69,0.2901,72,0.2625,40,0.3131,56
2016-01-19,0.444,86,0.3687,83,0.3585,75,0.351,74,0.287,67,0.286,69,0.2821,53,0.2954,45
2016-01-15,0.4524,87,0.3637,82,0.3422,72,0.342,71,0.2867,67,0.2843,68,0.2756,48,0.2956,45
2016-01-14,0.4355,86,0.3656,83,0.3329,69,0.3235,65,0.2856,67,0.2836,68,0.2648,42,0.2927,43
2016-01-13,0.3517,77,0.3168,76,0.3649,77,0.3383,70,0.2801,63,0.2803,67,0.2925,57,0.2727,24
2016-01-12,0.2247,44,0.2663,64,0.3251,66,0.321,64,0.2735,56,0.2777,66,0.2677,44,0.2832,35
2016-01-11,0.2281,46,0.2673,64,0.346,73,0.3465,73,0.2734,56,0.2771,65,0.2727,47,0.2902,41
2016-01-08,0.2313,47,0.2507,57,0.3297,68,0.3259,66,0.2731,56,0.2761,65,0.274,47,0.279,31
2016-01-07,0.1676,25,0.2231,45,0.3311,68,0.3121,61,0.2706,53,0.2747,64,0.2833,54,0.2753,26
2016-01-06,0.1555,20,0.1944,32,0.2792,52,0.2873,53,0.2704,53,0.2731,63,0.2743,48,0.2775,28
2016-01-05,0.1622,23,0.1765,22,0.2611,44,0.2572,41,0.271,53,0.2721,62,0.2729,47,0.2713,23
2016-01-04,0.1776,28,0.1752,22,0.2913,55,0.286,53,0.2706,53,0.2721,62,0.2585,38,0.2826,35
2015-12-31,0.1881,32,0.1866,27,0.2283,26,0.2329,27,0.2722,55,0.2723,63,0.2598,38,0.2673,20
2015-12-30,0.1863,31,0.1753,22,0.2439,35,0.2262,22,0.2726,55,0.2724,63,0.2745,48,0.2631,17
2015-12-29,0.214,40,0.1802,24,0.2395,33,0.2402,32,0.2726,55,0.2722,62,0.2599,38,0.2721,24
2015-12-28,0.2458,51,0.1986,33,0.2545,41,0.2429,34,0.2723,55,0.2724,63,0.2707,46,0.2678,20
2015-12-24,0.2492,52,0.215,41,0.2145,17,0.2012,9,0.272,55,0.2721,62,0.2557,35,0.277,28
2015-12-23,0.2544,54,0.2101,39,0.2098,15,0.2142,16,0.272,55,0.2742,64,0.2535,33,0.2823,34
2015-12-22,0.2535,53,0.2342,51,0.2244,23,0.2371,30,0.2742,57,0.275,64,0.2654,42,0.2826,35
2015-12-21,0.2893,63,0.2391,53,0.2608,44,0.2864,53,0.2728,55,0.2745,64,0.2756,48,0.2811,33
2015-12-18,0.2904,63,0.2382,52,0.2635,45,0.2554,40,0.273,56,0.2743,64,0.2827,53,0.2734,25
2015-12-17,0.3069,67,0.2572,60,0.2617,44,0.2492,37,0.2736,56,0.2745,64,0.2853,55,0.2711,23
2015-12-16,0.2976,65,0.2453,55,0.2701,48,0.2559,40,0.2722,55,0.2737,63,0.2714,46,0.2868,38
2015-12-15,0.2818,61,0.2366,52,0.3412,71,0.3015,57,0.2714,54,0.2726,63,0.2778,50,0.2908,41
2015-12-14,0.2915,64,0.2469,56,0.3452,73,0.3486,73,0.271,53,0.2725,63,0.282,53,0.2991,48
2015-12-11,0.2936,64,0.2464,56,0.3866,80,0.3789,79,0.2711,54,0.2712,62,0.2846,54,0.2845,36
2015-12-10,0.2477,52,0.2509,57,0.2875,54,0.2892,54,0.2669,50,0.2705,62,0.2684,44,0.2805,32
2015-12-09,0.2678,57,0.2484,57,0.3081,61,0.3054,59,0.267,50,0.2703,62,0.2705,45,0.276,27
2015-12-08,0.223,44,0.2225,45,0.2533,40,0.2877,53,0.2645,48,0.2689,61,0.2646,42,0.2737,25
2015-12-07,0.2137,40,0.221,44,0.2435,35,0.284,52,0.2641,48,0.2687,61,0.2529,33,0.28,32
2015-12-04,0.2135,40,0.2092,39,0.1982,9,0.2477,36,0.2642,48,0.2689,61,0.2549,34,0.2796,31
2015-12-03,0.1872,32,0.194,31,0.2398,33,0.2808,51,0.2634,48,0.2687,61,0.2709,46,0.2687,21
2015-12-02,0.1858,31,0.1662,17,0.2341,30,0.2621,43,0.2628,48,0.2678,61,0.2677,44,0.2675,20
2015-12-01,0.1475,17,0.1381,5,0.2059,13,0.251,38,0.2621,47,0.2667,60,0.2528,33,0.2776,28
2015-11-30,0.1339,12,0.1399,6,0.2379,32,0.2675,45,0.2614,47,0.2666,60,0.2632,41,0.2728,25
2015-11-27,0.1512,18,0.1398,5,0.2355,30,0.2407,33,0.2615,47,0.2667,60,0.2489,28,0.2715,23
2015-11-25,0.1497,17,0.1498,9,0.2179,19,0.2182,18,0.2619,47,0.2667,60,0.2514,31,0.2767,28
2015-11-24,0.1918,34,0.1746,21,0.2247,24,0.227,23,0.2616,47,0.2667,60,0.2634,41,0.2698,22
2015-11-23,0.194,34,0.181,24,0.2305,27,0.2229,20,0.2614,47,0.2669,60,0.267,43,0.2625,16
2015-11-20,0.1617,23,0.1829,25,0.1959,8,0.2219,20,0.2609,47,0.2666,60,0.2669,43,0.2807,33
2015-11-19,0.1625,23,0.1878,28,0.2248,24,0.2407,33,0.2611,47,0.2667,60,0.2584,37,0.2769,28
2015-11-18,0.1991,36,0.2136,41,0.2539,40,0.2399,32,0.2651,49,0.2686,61,0.259,38,0.2732,25
2015-11-17,0.2065,38,0.2202,44,0.2714,48,0.2791,50,0.2653,49,0.2691,61,0.2588,38,0.2838,36
2015-11-16,0.2056,38,0.2462,56,0.2753,50,0.2787,50,0.2653,49,0.2686,61,0.2615,39,0.2904,41
2015-11-13,0.1993,36,0.2655,63,0.2988,57,0.2826,52,0.264,48,0.268,61,0.2744,48,0.2815,34
2015-11-12,0.1888,32,0.3675,83,0.3109,62,0.3266,66,0.264,48,0.2679,61,0.2699,45,0.2905,41
2015-11-11,0.1854,31,0.3769,84,0.2897,55,0.287,53,0.2639,48,0.2676,61,0.2612,39,0.275,26
2015-11-10,0.2264,45,0.3887,86,0.2732,49,0.2707,47,0.2642,48,0.2674,60,0.249,30,0.2748,26
2015-11-09,0.208,38,0.3847,85,0.2886,55,0.2883,54,0.2617,47,0.2661,60,0.264,41,0.2729,25
2015-11-06,0.2264,45,0.4123,88,0.2697,48,0.2674,45,0.2617,47,0.2658,59,0.2528,33,0.2804,32
2015-11-05,0.2337,48,0.4023,87,0.3391,71,0.3407,71,0.2602,46,0.2642,59,0.2565,36,0.2864,37
2015-11-04,0.2197,42,0.3859,85,0.3232,66,0.3227,65,0.2602,46,0.2628,57,0.2563,36,0.2827,35
2015-11-03,0.2101,39,0.2864,69,0.4274,84,0.4254,84,0.2613,47,0.2565,55,0.267,43,0.2782,30
2015-11-02,0.232,47,0.2812,68,0.4275,84,0.4237,84,0.2611,47,0.262,57,0.2595,38,0.28,32
2015-10-30,0.2216,43,0.2728,66,0.4426,86,0.4355,85,0.2574,44,0.2606,57,0.2668,43,0.2824,34
2015-10-29,0.2729,57,0.2718,65,0.4458,86,0.4345,85,0.2577,45,0.2599,57,0.2625,40,0.2806,33
2015-10-28,0.2709,57,0.2537,59,0.406,82,0.4086,82,0.2553,43,0.2575,55,0.2596,38,0.2899,40
2015-10-27,0.2635,56,0.2357,51,0.4126,83,0.3972,81,0.2529,42,0.2566,55,0.2648,42,0.2915,42
2015-10-26,0.2645,56,0.225,46,0.4079,83,0.404,82,0.2532,42,0.2561,55,0.2687,44,0.2872,38
2015-10-23,0.2699,57,0.2366,52,0.3225,66,0.3147,62,0.2534,42,0.2565,55,0.2627,40,0.2979,47
2015-10-22,0.2196,42,0.2247,46,0.3148,63,0.3089,60,0.2512,41,0.2565,55,0.2701,45,0.291,41
2015-10-21,0.2269,45,0.2182,43,0.2895,55,0.2762,49,0.2511,41,0.2558,55,0.2801,52,0.2835,35
2015-10-20,0.2079,38,0.2079,38,0.2732,49,0.2528,39,0.251,41,0.2557,55,0.2725,46,0.2896,40
2015-10-19,0.1753,28,0.1878,28,0.2653,46,0.2589,42,0.2498,41,0.2542,54,0.2685,44,0.2916,42
