date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-14,0.0972,14,0.0,1,0.1213,7,0.1046,1,0.1287,10,0.0,1,0.1557,3,0.1967,4
2014-02-13,0.1181,25,0.0,1,0.1136,3,0.1259,7,0.1287,10,0.0,1,0.1552,3,0.1988,5
2014-02-12,0.118,25,0.0,1,0.1193,6,0.1158,3,0.1283,10,0.0,1,0.1599,5,0.1985,5
2014-02-11,0.2211,67,0.0,1,0.1271,10,0.136,13,0.131,12,0.0,1,0.1595,4,0.2013,6
2014-02-10,0.2184,66,0.0,1,0.1145,4,0.2687,79,0.1304,11,0.0,1,0.1619,5,0.2093,10
2014-02-07,0.2399,72,0.0,1,0.1197,6,0.1414,17,0.1304,11,0.0,1,0.1625,6,0.2048,8
2014-02-06,0.2299,69,0.0,1,0.1491,28,0.1763,44,0.128,10,0.0,1,0.1658,8,0.2091,10
2014-02-05,0.2124,65,0.0,1,0.173,44,0.1827,47,0.1272,9,0.0,1,0.1696,10,0.2124,13
2014-02-04,0.2164,66,0.0,1,0.1502,30,0.1925,52,0.127,9,0.0,1,0.1673,9,0.1955,3
2014-02-03,0.2211,67,0.0,1,0.1796,49,0.1973,55,0.1265,8,0.0,1,0.1693,10,0.2138,13
2014-01-31,0.1891,56,0.0,1,0.1513,31,0.1629,36,0.1222,6,0.0,1,0.1627,6,0.2057,9
2014-01-30,0.1938,57,0.0,1,0.1064,2,0.1716,41,0.1221,6,0.0,1,0.1573,4,0.2089,10
2014-01-29,0.147,38,0.0,1,0.1663,41,0.1533,28,0.1196,6,0.0,1,0.1694,10,0.1896,2
2014-01-28,0.1414,35,0.0,1,0.1424,22,0.1505,25,0.1194,6,0.0,1,0.1631,6,0.2042,8
2014-01-27,0.143,35,0.0,1,0.1476,27,0.1676,39,0.1194,6,0.0,1,0.1625,6,0.2064,9
2014-01-24,0.154,42,0.0,1,0.1394,19,0.1606,34,0.1186,6,0.0,1,0.1631,6,0.2051,8
2014-01-23,0.1335,32,0.0,1,0.1247,9,0.1297,9,0.1147,5,0.0,1,0.1582,4,0.1961,4
2014-01-22,0.1714,50,0.0,1,0.1139,3,0.1279,8,0.1145,5,0.0,1,0.1558,3,0.1974,4
2014-01-21,0.1715,50,0.0,1,0.1092,2,0.1309,10,0.1148,5,0.0,1,0.1547,3,0.1978,4
2014-01-17,0.172,50,0.0,1,0.1141,4,0.1321,10,0.1145,5,0.0,1,0.1568,4,0.1995,5
2014-01-16,0.1659,47,0.0,1,0.1113,3,0.1377,14,0.1148,5,0.0,1,0.1552,3,0.1974,4
2014-01-15,0.1698,49,0.0,1,0.1088,2,0.1331,11,0.1148,5,0.0,1,0.1539,3,0.1969,4
2014-01-14,0.17,49,0.0,1,0.1099,2,0.13,9,0.1157,6,0.0,1,0.1588,4,0.1999,5
2014-01-13,0.1234,28,0.0,1,0.1245,9,0.1217,4,0.1129,5,0.0,1,0.1621,6,0.2037,7
2014-01-10,0.0979,15,0.0,1,0.1166,4,0.103,1,0.1106,5,0.0,1,0.1599,5,0.2002,5
2014-01-09,0.1041,18,0.0,1,0.1245,9,0.1157,3,0.1106,5,0.0,1,0.1597,4,0.2011,6
2014-01-08,0.1014,16,0.0,1,0.1197,6,0.1085,1,0.1104,5,0.0,1,0.1589,4,0.2008,6
2014-01-07,0.1001,16,0.0,1,0.1206,7,0.1193,3,0.1106,5,0.0,1,0.1599,5,0.198,4
2014-01-06,0.0814,9,0.0,1,0.1172,5,0.1245,6,0.1131,5,0.0,1,0.1608,5,0.2047,8
2014-01-03,0.0821,9,0.0,1,0.1175,5,0.1245,6,0.1131,5,0.0,1,0.1654,8,0.2063,9
2014-01-02,0.0974,14,0.0,1,0.1301,12,0.1244,6,0.1126,5,0.0,1,0.1691,10,0.2057,9
2013-12-31,0.0824,9,0.0,1,0.1329,14,0.1183,3,0.1118,5,0.0,1,0.1683,10,0.2044,8
2013-12-30,0.0897,11,0.0,1,0.1228,8,0.119,3,0.1119,5,0.0,1,0.1668,9,0.204,8
2013-12-27,0.1003,16,0.0,1,0.1204,7,0.1118,2,0.1119,5,0.0,1,0.1652,8,0.2033,7
2013-12-26,0.0971,14,0.0,1,0.1128,3,0.1126,2,0.1117,5,0.0,1,0.1647,7,0.2034,7
2013-12-24,0.097,14,0.0,1,0.1162,4,0.1103,2,0.1119,5,0.0,1,0.1654,8,0.2039,8
2013-12-23,0.1011,16,0.0,1,0.1137,3,0.1143,2,0.1119,5,0.0,1,0.1654,8,0.2044,8
2013-12-20,0.0975,14,0.0,1,0.1218,7,0.1154,3,0.1112,5,0.0,1,0.168,9,0.207,9
2013-12-19,0.1213,27,0.0,1,0.1251,9,0.129,8,0.1112,5,0.0,1,0.1662,8,0.2081,10
2013-12-18,0.1201,26,0.0,1,0.1344,15,0.1299,9,0.1112,5,0.0,1,0.164,7,0.2095,11
2013-12-17,0.0933,12,0.0,1,0.1434,23,0.1475,22,0.1116,5,0.0,1,0.1688,10,0.212,12
2013-12-16,0.1077,20,0.0,1,0.1433,23,0.1432,18,0.1118,5,0.0,1,0.1683,10,0.2124,13
2013-12-13,0.1002,16,0.0,1,0.1405,20,0.1406,16,0.1173,6,0.0,1,0.1668,9,0.2123,12
2013-12-12,0.101,16,0.0,1,0.1368,17,0.1504,24,0.1188,6,0.0,1,0.1687,10,0.2111,12
2013-12-11,0.1003,16,0.0,1,0.1481,28,0.1335,11,0.1191,6,0.0,1,0.1665,9,0.2101,11
2013-12-10,0.0539,3,0.0,1,0.1309,13,0.115,2,0.1179,6,0.0,1,0.1645,7,0.2075,9
2013-12-09,0.0569,3,0.0,1,0.1285,11,0.1169,3,0.1184,6,0.0,1,0.1635,7,0.2081,10
2013-12-06,0.065,5,0.0,1,0.1284,11,0.1249,6,0.1194,6,0.0,1,0.1652,8,0.2066,9
2013-12-05,0.0584,4,0.0,1,0.1347,16,0.1327,10,0.1205,6,0.0,1,0.1669,9,0.2101,11
2013-12-04,0.0531,3,0.0,1,0.1205,7,0.1237,5,0.1216,6,0.0,1,0.1619,5,0.2096,11
2013-12-03,0.0549,3,0.0,1,0.1183,5,0.1225,5,0.1216,6,0.0,1,0.1618,5,0.2069,9
2013-12-02,0.0628,4,0.0,1,0.1217,7,0.1209,4,0.1228,7,0.0,1,0.1598,5,0.2054,8
2013-11-29,0.069,6,0.0,1,0.1173,5,0.1056,1,0.1228,7,0.0,1,0.1611,5,0.2052,8
2013-11-27,0.0829,9,0.0,1,0.1075,2,0.1109,2,0.1243,7,0.0,1,0.1587,4,0.2063,9
2013-11-26,0.1094,21,0.0,1,0.1105,3,0.1107,2,0.1244,7,0.0,1,0.1628,6,0.2045,8
2013-11-25,0.1057,19,0.0,1,0.1157,4,0.1129,2,0.1243,7,0.0,1,0.1596,4,0.2065,9
2013-11-22,0.1065,19,0.0,1,0.1232,8,0.1141,2,0.1253,8,0.0,1,0.159,4,0.2085,10
2013-11-21,0.124,28,0.0,1,0.1232,8,0.1188,3,0.1253,8,0.0,1,0.1595,4,0.2091,10
2013-11-20,0.1072,20,0.0,1,0.1255,9,0.1231,5,0.1249,7,0.0,1,0.1656,8,0.2227,24
2013-11-19,0.1051,18,0.0,1,0.1216,7,0.1256,7,0.125,8,0.0,1,0.162,6,0.2193,20
2013-11-18,0.1265,28,0.0,1,0.1195,6,0.1279,8,0.1249,7,0.0,1,0.1603,5,0.2189,19
2013-11-15,0.17,49,0.0,1,0.1138,3,0.1247,6,0.124,7,0.0,1,0.1554,3,0.2029,7
2013-11-14,0.1706,50,0.0,1,0.1126,3,0.1275,8,0.1249,7,0.0,1,0.1551,3,0.2054,8
2013-11-13,0.1702,49,0.0,1,0.1174,5,0.1305,9,0.1248,7,0.0,1,0.1553,3,0.2075,9
2013-11-12,0.1523,41,0.0,1,0.123,8,0.1371,14,0.1239,7,0.0,1,0.1596,4,0.2185,19
2013-11-11,0.1523,41,0.0,1,0.1227,8,0.1359,13,0.1246,7,0.0,1,0.16,5,0.2192,20
2013-11-08,0.1526,41,0.0,1,0.1235,8,0.1218,4,0.1246,7,0.0,1,0.1543,3,0.2161,16
2013-11-07,0.1151,24,0.0,1,0.1379,18,0.1304,9,0.1233,7,0.0,1,0.1575,4,0.2151,14
2013-11-06,0.0294,1,0.0,1,0.1028,1,0.1245,6,0.12,6,0.0,1,0.1533,2,0.2121,12
2013-11-05,0.0286,1,0.0,1,0.1038,2,0.1149,2,0.12,6,0.0,1,0.1522,2,0.2112,12
2013-11-04,0.0469,2,0.0,1,0.0972,1,0.1156,3,0.1203,6,0.0,1,0.1531,2,0.2144,14
2013-11-01,0.0525,3,0.0,1,0.1016,1,0.1266,7,0.1204,6,0.0,1,0.1532,2,0.2168,16
2013-10-31,0.07,6,0.0,1,0.12,6,0.1178,3,0.1205,6,0.0,1,0.1569,4,0.2133,13
2013-10-30,0.0675,5,0.0,1,0.1139,3,0.1245,6,0.1205,6,0.0,1,0.1543,3,0.2152,15
2013-10-29,0.0645,5,0.0,1,0.1055,2,0.1307,9,0.1204,6,0.0,1,0.1535,3,0.2155,15
2013-10-28,0.1075,20,0.0,1,0.12,6,0.1194,3,0.1213,6,0.0,1,0.1548,3,0.2144,14
2013-10-25,0.1047,18,0.0,1,0.1125,3,0.1297,9,0.1225,7,0.0,1,0.1544,3,0.2149,14
2013-10-24,0.1126,23,0.0,1,0.1358,16,0.1106,2,0.1226,7,0.0,1,0.1575,4,0.2131,13
2013-10-23,0.1239,28,0.0,1,0.1224,8,0.1348,12,0.1227,7,0.0,1,0.1556,3,0.2169,16
2013-10-22,0.1021,17,0.0,1,0.1179,5,0.1312,10,0.1228,7,0.0,1,0.1554,3,0.2159,16
2013-10-21,0.0981,15,0.0,1,0.1085,2,0.1294,8,0.1229,7,0.0,1,0.1549,3,0.2147,14
2013-10-18,0.1264,28,0.0,1,0.1079,2,0.4645,96,0.1231,7,0.0,1,0.1544,3,0.2159,16
2013-10-17,0.1377,33,0.0,1,0.1214,7,0.1233,5,0.1213,6,0.0,1,0.1564,4,0.2178,18
2013-10-16,0.2081,63,0.0,1,0.1268,10,0.1509,25,0.1216,6,0.0,1,0.1597,4,0.2215,23
2013-10-15,0.2081,63,0.0,1,0.1861,52,0.1708,41,0.1215,6,0.0,1,0.1657,8,0.2234,25
2013-10-14,0.2124,65,0.0,1,0.1466,26,0.1453,20,0.1227,7,0.0,1,0.1618,5,0.2224,24
2013-10-11,0.2241,67,0.0,1,0.1351,16,0.1312,10,0.1245,7,0.0,1,0.163,6,0.2246,26
2013-10-10,0.2175,66,0.0,1,0.1489,28,0.1633,36,0.1278,9,0.0,1,0.164,7,0.2275,28
2013-10-09,0.1742,51,0.0,1,0.1774,47,0.1856,49,0.1259,8,0.0,1,0.173,13,0.2308,31
2013-10-08,0.1742,51,0.0,1,0.1898,54,0.186,49,0.1295,11,0.0,1,0.174,14,0.2308,31
2013-10-07,0.1336,32,0.0,1,0.1654,40,0.1676,39,0.1263,8,0.0,1,0.1656,8,0.2239,25
2013-10-04,0.1307,31,0.0,1,0.1319,13,0.1436,19,0.1256,8,0.0,1,0.1603,5,0.2226,24
2013-10-03,0.1217,27,0.0,1,0.1444,24,0.155,30,0.1277,9,0.0,1,0.1643,7,0.2253,27
2013-10-02,0.0889,11,0.0,1,0.1279,11,0.1448,20,0.1265,8,0.0,1,0.1591,4,0.2202,21
2013-10-01,0.0907,11,0.0,1,0.1357,16,0.129,8,0.1267,8,0.0,1,0.1593,4,0.2185,19
2013-09-30,0.0654,5,0.0,1,0.1536,33,0.1359,13,0.1266,8,0.0,1,0.1634,7,0.221,22
2013-09-27,0.0637,4,0.0,1,0.1301,12,0.1304,9,0.1265,8,0.0,1,0.1597,4,0.2214,23
2013-09-26,0.098,15,0.0,1,0.1171,5,0.1221,4,0.1273,9,0.0,1,0.1605,5,0.2202,21
2013-09-25,0.0956,13,0.0,1,0.1271,10,0.1215,4,0.1273,9,0.0,1,0.1628,6,0.2201,21
2013-09-24,0.0953,13,0.0,1,0.1218,7,0.1241,6,0.1278,9,0.0,1,0.1639,7,0.2196,20
2013-09-23,0.0946,13,0.0,1,0.1245,9,0.1249,6,0.1278,9,0.0,1,0.1621,6,0.2214,23
2013-09-20,0.0941,13,0.0,1,0.1209,7,0.1212,4,0.1278,9,0.0,1,0.1619,5,0.218,18
2013-09-19,0.0887,11,0.0,1,0.1213,7,0.1235,5,0.1277,9,0.0,1,0.1607,5,0.2195,20
2013-09-18,0.0898,11,0.0,1,0.1216,7,0.1301,9,0.128,10,0.0,1,0.1601,5,0.2212,22
2013-09-17,0.0851,10,0.0,1,0.1305,13,0.1328,10,0.1274,9,0.0,1,0.1635,7,0.22,21
2013-09-16,0.0796,8,0.0,1,0.136,17,0.1369,14,0.1283,10,0.0,1,0.1672,9,0.2215,23
2013-09-13,0.0724,6,0.0,1,0.1329,14,0.1336,11,0.1285,10,0.0,1,0.1658,8,0.2198,21
2013-09-12,0.0856,10,0.0,1,0.1357,16,0.1324,10,0.1285,10,0.0,1,0.1674,9,0.2194,20
2013-09-11,0.0778,7,0.0,1,0.109,2,0.1139,2,0.1286,10,0.0,1,0.1658,8,0.2205,22
2013-09-10,0.0971,14,0.0,1,0.1167,5,0.1253,6,0.1286,10,0.0,1,0.1674,9,0.2214,23
2013-09-09,0.0985,15,0.0,1,0.137,17,0.1347,12,0.1286,10,0.0,1,0.1676,9,0.2223,24
2013-09-06,0.0851,10,0.0,1,0.1311,13,0.133,11,0.1277,9,0.0,1,0.1733,13,0.2239,25
2013-09-05,0.1675,48,0.0,1,0.1361,17,0.1403,16,0.1279,10,0.0,1,0.1734,13,0.2223,24
2013-09-04,0.1673,48,0.0,1,0.1464,26,0.1415,17,0.1279,10,0.0,1,0.1715,12,0.2253,27
