date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-29,0.1605,38,0.153,28,0.1958,39,0.2009,34,0.336,80,0.2904,68,0.1809,38,0.3647,78
2018-08-28,0.1839,47,0.1587,31,0.2118,47,0.1965,32,0.3364,80,0.291,68,0.1803,38,0.3592,77
2018-08-27,0.2303,62,0.1828,43,0.2042,43,0.1899,28,0.3348,79,0.2916,68,0.1754,33,0.3628,77
2018-08-24,0.2103,56,0.1926,47,0.1908,36,0.2069,37,0.3348,79,0.2922,68,0.1702,28,0.3721,78
2018-08-23,0.2426,65,0.2258,61,0.2152,49,0.2011,34,0.3387,80,0.2947,69,0.1797,37,0.3748,79
2018-08-22,0.2358,63,0.2277,62,0.2085,46,0.1885,28,0.3401,81,0.2951,69,0.186,43,0.3607,77
2018-08-21,0.3502,84,0.27,75,0.2131,48,0.2143,41,0.34,81,0.2955,69,0.1872,44,0.361,77
2018-08-20,0.3566,84,0.2797,77,0.2045,44,0.2112,40,0.34,81,0.2954,69,0.1816,39,0.3747,79
2018-08-17,0.349,84,0.2854,78,0.2283,56,0.2296,49,0.3441,83,0.2961,70,0.1881,44,0.3895,80
2018-08-16,0.2365,63,0.269,74,0.2432,62,0.2416,53,0.3411,82,0.2955,69,0.2011,53,0.3869,79
2018-08-15,0.2341,63,0.2824,77,0.2359,59,0.25,56,0.3419,82,0.296,69,0.1952,50,0.3886,80
2018-08-14,0.2437,66,0.2591,72,0.2553,68,0.2323,49,0.3417,82,0.2957,69,0.184,42,0.3731,78
2018-08-13,0.2894,76,0.2752,76,0.2527,67,0.2908,70,0.3425,83,0.2966,70,0.1917,47,0.3483,75
2018-08-10,0.8416,98,0.302,81,0.2689,73,0.2526,57,0.338,80,0.2949,69,0.1896,45,0.3733,78
2018-08-09,0.8208,98,0.2998,80,0.2531,67,0.2396,52,0.3379,80,0.2952,69,0.1837,41,0.3662,78
2018-08-08,0.8041,98,0.2952,79,0.3265,86,0.2941,71,0.3385,80,0.2953,69,0.1834,41,0.3582,77
2018-08-07,0.7917,98,0.2937,79,0.2483,65,0.3461,82,0.3385,80,0.298,70,0.1736,31,0.3696,78
2018-08-06,0.8168,98,0.3029,81,0.2945,80,0.2836,68,0.3418,82,0.3021,71,0.1796,37,0.351,76
2018-08-03,0.8024,98,0.3204,83,0.2902,79,0.2698,64,0.3418,82,0.3038,71,0.1748,32,0.2786,60
2018-08-02,0.8043,98,0.31,82,0.1439,9,0.4188,90,0.3447,83,0.307,71,0.1509,12,0.3061,66
2018-08-01,0.2876,75,0.2418,67,0.2052,44,0.5123,95,0.293,68,0.3055,71,0.1606,20,0.3362,74
2018-07-31,0.2885,75,0.2323,63,0.1625,20,0.467,93,0.3007,70,0.3069,71,0.1563,16,0.3427,75
2018-07-30,0.2914,76,0.2224,59,0.1802,31,0.4301,91,0.3006,70,0.3067,71,0.1648,24,0.4426,85
2018-07-27,0.3303,82,0.245,68,0.1897,36,0.4202,90,0.3002,70,0.3066,71,0.1693,27,0.4441,85
2018-07-26,0.1679,41,0.2144,56,0.1829,32,0.4075,89,0.2971,69,0.3066,71,0.174,32,0.4333,84
2018-07-25,0.1912,50,0.1844,44,0.1926,37,0.3944,88,0.2992,69,0.3064,71,0.1684,26,0.4424,85
2018-07-24,0.1919,50,0.1777,40,0.1908,36,0.3862,87,0.2986,69,0.3063,71,0.168,26,0.4347,84
2018-07-23,0.2075,55,0.177,40,0.2001,41,0.3882,87,0.2995,70,0.3073,72,0.1713,28,0.4459,86
2018-07-20,0.2131,57,0.1826,43,0.2063,44,0.384,87,0.2994,70,0.3076,72,0.1688,27,0.4514,86
2018-07-19,0.2169,57,0.1817,42,0.2129,48,0.2687,64,0.2994,70,0.3081,72,0.166,25,0.4428,85
2018-07-18,0.1273,25,0.1518,27,0.2003,41,0.3908,87,0.2974,69,0.3074,72,0.1669,25,0.4554,87
2018-07-17,0.1218,23,0.1475,25,0.2046,44,0.2723,65,0.2974,69,0.3077,72,0.1739,32,0.4687,88
2018-07-16,0.1182,22,0.1502,26,0.2203,52,0.2698,64,0.2989,69,0.3085,72,0.1693,27,0.465,88
2018-07-13,0.1192,22,0.1479,25,0.2084,46,0.2502,57,0.2994,70,0.309,72,0.1696,28,0.4599,87
2018-07-12,0.162,39,0.1537,28,0.2083,45,0.2209,44,0.2993,70,0.3096,72,0.1686,26,0.4618,87
2018-07-11,0.1858,47,0.1544,28,0.2336,57,0.2538,57,0.2988,69,0.3094,72,0.169,27,0.4718,89
2018-07-10,0.1857,47,0.1602,32,0.2223,53,0.2336,50,0.3012,70,0.3104,73,0.1867,43,0.4785,90
2018-07-09,0.1823,46,0.1556,28,0.235,59,0.2273,47,0.3011,70,0.3103,73,0.1858,43,0.4701,89
2018-07-06,0.1965,52,0.1618,32,0.2147,49,0.2434,54,0.3011,70,0.3103,73,0.1733,31,0.4715,89
2018-07-05,0.241,65,0.1968,49,0.2576,69,0.2264,47,0.3031,71,0.3107,73,0.1854,42,0.4734,89
2018-07-03,0.3061,78,0.2262,61,0.2621,71,0.2748,65,0.3032,71,0.3113,73,0.1867,43,0.4822,91
2018-07-02,0.388,87,0.2416,67,0.2743,75,0.2586,60,0.3018,71,0.3117,73,0.1861,43,0.4808,91
2018-06-29,0.3851,87,0.2377,65,0.2445,63,0.2441,54,0.3013,70,0.3131,74,0.1828,40,0.4739,90
2018-06-28,0.3858,87,0.2351,64,0.2561,68,0.2562,59,0.3058,72,0.3155,75,0.1841,42,0.4779,90
2018-06-27,0.3865,87,0.2346,64,0.261,70,0.2625,61,0.3059,72,0.3154,75,0.1864,43,0.4762,90
2018-06-26,0.3879,87,0.2548,71,0.2387,61,0.259,60,0.3054,72,0.3152,75,0.185,42,0.476,90
2018-06-25,0.4335,90,0.2606,72,0.2722,74,0.266,63,0.304,71,0.3141,74,0.1939,49,0.4739,90
2018-06-22,0.3914,87,0.2378,65,0.2238,54,0.2339,50,0.3014,70,0.3139,74,0.1884,45,0.4727,89
2018-06-21,0.2804,74,0.2286,62,0.2646,72,0.2522,57,0.2958,69,0.3134,74,0.1726,30,0.4844,92
2018-06-20,0.28,74,0.2242,60,0.2323,57,0.2362,51,0.2947,68,0.3142,74,0.1909,46,0.4729,89
2018-06-19,0.3154,80,0.2357,64,0.2436,63,0.2324,49,0.2947,68,0.3151,74,0.1951,50,0.478,90
2018-06-18,0.3222,81,0.2391,66,0.2471,64,0.2307,49,0.2951,68,0.3155,75,0.1914,47,0.4691,88
2018-06-15,0.2862,75,0.2108,55,0.2457,63,0.2378,52,0.2941,68,0.315,74,0.2065,57,0.4703,89
2018-06-14,0.2123,57,0.1814,42,0.241,61,0.2319,49,0.2897,67,0.314,74,0.1986,51,0.4762,90
2018-06-13,0.2149,57,0.1754,39,0.2502,65,0.2354,51,0.2899,67,0.3151,74,0.2014,54,0.4721,89
2018-06-12,0.1874,48,0.1627,33,0.2338,57,0.2361,51,0.2917,68,0.3163,75,0.2023,54,0.4712,89
2018-06-11,0.194,51,0.1632,33,0.2332,57,0.2508,57,0.2918,68,0.3167,75,0.1994,52,0.473,89
2018-06-08,0.1606,38,0.151,27,0.2561,68,0.2414,53,0.2906,67,0.3167,75,0.215,64,0.5028,93
2018-06-07,0.2448,66,0.1912,47,0.2437,63,0.2379,52,0.2903,67,0.3167,75,0.1999,52,0.4694,88
2018-06-06,0.2527,68,0.1959,49,0.2481,64,0.2344,50,0.2911,68,0.3177,76,0.2083,59,0.4665,88
2018-06-05,0.2271,61,0.2218,59,0.2296,56,0.2252,46,0.2918,68,0.3176,76,0.2017,54,0.467,88
2018-06-04,0.3706,86,0.2721,75,0.2166,50,0.2222,45,0.2926,68,0.3181,76,0.196,50,0.4738,89
2018-06-01,0.3638,85,0.2737,75,0.2301,56,0.2195,44,0.2934,68,0.3186,76,0.2012,53,0.4804,91
2018-05-31,0.3548,84,0.2862,78,0.2504,66,0.2545,57,0.2932,68,0.3206,77,0.2062,57,0.4692,88
2018-05-30,0.3713,86,0.2924,79,0.2491,65,0.2494,56,0.3028,71,0.3254,79,0.2099,60,0.4762,90
2018-05-29,0.2828,74,0.2636,73,0.2928,79,0.2786,67,0.2992,69,0.3252,79,0.2077,57,0.4865,92
2018-05-25,0.2927,76,0.2721,75,0.2674,72,0.2505,57,0.2999,70,0.3253,79,0.2163,65,0.4795,91
2018-05-24,0.2922,76,0.2449,68,0.2635,71,0.2525,57,0.3015,70,0.3244,79,0.2204,68,0.4815,91
2018-05-23,0.1199,22,0.1924,47,0.2457,63,0.2333,50,0.2953,68,0.3224,77,0.1982,51,0.4792,91
2018-05-22,0.1507,34,0.1971,49,0.2437,63,0.2439,54,0.2953,68,0.3227,77,0.2148,63,0.4685,88
2018-05-21,0.1552,36,0.1979,50,0.2453,63,0.248,56,0.2973,69,0.3234,78,0.2042,56,0.4789,90
2018-05-18,0.1434,31,0.2287,62,0.2444,63,0.2484,56,0.2965,69,0.3234,78,0.2065,57,0.4828,91
2018-05-17,0.1351,28,0.2379,65,0.2593,70,0.2429,53,0.2966,69,0.324,78,0.2086,59,0.4781,90
2018-05-16,0.1841,47,0.2661,74,0.2373,60,0.2508,57,0.2967,69,0.3241,78,0.2074,57,0.4857,92
2018-05-15,0.1821,46,0.266,74,0.2582,69,0.2653,62,0.2979,69,0.3267,79,0.2035,55,0.4933,92
2018-05-14,0.1739,43,0.2754,76,0.2903,79,0.2849,69,0.2999,70,0.3281,80,0.2139,63,0.4875,92
2018-05-11,0.2696,72,0.2882,78,0.2577,69,0.2646,62,0.2995,70,0.3313,80,0.2109,60,0.4932,92
2018-05-10,0.2698,72,0.2788,77,0.2923,79,0.2829,68,0.2994,70,0.331,80,0.2035,55,0.4985,93
2018-05-09,0.2666,71,0.2433,67,0.3666,91,0.3231,78,0.3001,70,0.3302,80,0.2174,65,0.5147,95
2018-05-08,0.2661,71,0.24,66,0.3492,89,0.349,83,0.3042,71,0.3323,81,0.2044,56,0.513,94
2018-05-07,0.247,67,0.2046,52,0.3446,89,0.3643,85,0.3021,71,0.3311,80,0.2156,64,0.5221,95
2018-05-04,0.2297,61,0.223,60,0.315,84,0.3299,79,0.3021,71,0.3312,80,0.2092,59,0.4853,92
2018-05-03,0.1856,47,0.2319,63,0.1831,33,0.5444,96,0.3004,70,0.3313,80,0.172,30,0.4028,80
2018-05-02,0.2466,67,0.2542,70,0.1597,19,0.5279,95,0.2991,69,0.3331,82,0.1622,22,0.4212,83
2018-05-01,0.3095,79,0.2669,74,0.183,33,0.5074,95,0.2997,70,0.3333,82,0.1644,23,0.416,82
2018-04-30,0.3071,79,0.2797,77,0.1958,39,0.5061,95,0.2996,70,0.3336,82,0.1372,4,0.5563,97
2018-04-27,0.3052,78,0.2795,77,0.2202,52,0.499,94,0.3005,70,0.3336,82,0.1583,18,0.549,97
2018-04-26,0.2957,76,0.2764,76,0.2418,62,0.4828,94,0.3017,71,0.3337,82,0.1723,30,0.5326,96
2018-04-25,0.317,80,0.2846,78,0.2658,72,0.4926,94,0.3021,71,0.3354,82,0.1745,32,0.5421,96
2018-04-24,0.4029,88,0.3286,84,0.265,72,0.4824,94,0.3056,72,0.337,83,0.1858,43,0.5463,96
2018-04-23,0.287,75,0.3004,80,0.2433,62,0.4681,93,0.3024,71,0.3365,82,0.1675,26,0.5446,96
2018-04-20,0.2829,74,0.2885,79,0.2627,71,0.4683,93,0.3013,70,0.3366,83,0.1921,47,0.5518,97
2018-04-19,0.282,74,0.2793,77,0.2541,68,0.3783,86,0.3023,71,0.3363,82,0.1803,38,0.5464,96
2018-04-18,0.3376,83,0.3053,81,0.2831,77,0.3736,86,0.3023,71,0.3362,82,0.1857,43,0.5362,96
2018-04-17,0.3578,84,0.3112,82,0.2686,73,0.3597,84,0.3039,71,0.3378,83,0.1834,41,0.5433,96
2018-04-16,0.3858,87,0.3055,81,0.2992,81,0.3587,84,0.3029,71,0.3367,83,0.1801,37,0.562,97
2018-04-13,0.3194,80,0.2468,68,0.3198,85,0.3088,75,0.2964,69,0.3337,82,0.2075,57,0.5711,97
2018-04-12,0.3301,82,0.2558,71,0.309,83,0.3213,77,0.2969,69,0.334,82,0.2057,57,0.5635,97
2018-04-11,0.3392,83,0.2932,79,0.3248,86,0.3366,80,0.297,69,0.3339,82,0.1962,50,0.5859,98
2018-04-10,0.3476,84,0.3124,82,0.3324,87,0.3345,80,0.2977,69,0.334,82,0.2094,59,0.5882,98
2018-04-09,0.2478,67,0.2887,79,0.3547,90,0.3463,82,0.2916,68,0.3325,81,0.21,60,0.5727,98
2018-04-06,0.2287,61,0.3017,80,0.3399,88,0.3423,81,0.2915,68,0.3321,81,0.2327,74,0.6036,99
2018-04-05,0.2318,62,0.3565,87,0.3363,88,0.3413,81,0.291,67,0.3314,81,0.2253,70,0.6327,99
2018-04-04,0.1943,51,0.3633,87,0.3087,83,0.3084,75,0.2906,67,0.3314,81,0.2162,65,0.576,98
2018-04-03,0.2457,66,0.3769,88,0.3422,88,0.3297,79,0.2905,67,0.3308,80,0.2338,74,0.595,98
2018-04-02,0.2031,54,0.3701,87,0.354,90,0.3618,84,0.2887,66,0.329,80,0.1918,47,0.6022,99
2018-03-29,0.2522,68,0.3676,87,0.3535,90,0.3388,81,0.2887,66,0.3279,79,0.2127,62,0.5843,98
2018-03-28,0.2567,69,0.3859,88,0.3641,91,0.3484,83,0.2888,66,0.3279,79,0.218,66,0.5818,98
2018-03-27,0.3194,80,0.3919,89,0.3531,90,0.3626,85,0.2901,67,0.3275,79,0.2413,77,0.6369,99
2018-03-26,0.3597,85,0.3366,85,0.3028,82,0.2955,72,0.2902,67,0.3242,78,0.1873,44,0.5713,98
2018-03-23,0.5043,92,0.6908,98,0.306,82,0.2825,68,0.2904,67,0.3241,78,0.1985,51,0.5582,97
2018-03-22,0.4981,92,0.6831,97,0.3035,82,0.2912,70,0.2905,67,0.323,77,0.1956,50,0.5485,97
2018-03-21,0.4967,92,0.6711,97,0.3052,82,0.283,68,0.2898,67,0.3217,77,0.1982,51,0.5909,98
2018-03-20,0.4821,92,0.663,97,0.3085,83,0.2887,70,0.2889,66,0.3209,77,0.1923,47,0.5824,98
2018-03-19,0.4883,92,0.654,97,0.2951,80,0.2773,66,0.2886,66,0.3193,76,0.1764,34,0.539,96
2018-03-16,0.4577,91,0.6427,97,0.2741,74,0.2645,62,0.2845,65,0.3179,76,0.1784,36,0.5185,95
2018-03-15,0.4126,89,0.6397,97,0.6056,98,0.3379,81,0.2828,64,0.3173,76,0.2064,57,0.6082,99
2018-03-14,0.1894,49,0.2069,53,0.2658,72,0.2392,52,0.2673,62,0.2823,67,0.1692,27,0.5207,95
2018-03-13,0.2117,56,0.2115,55,0.2822,77,0.2587,60,0.2669,62,0.2817,67,0.1703,28,0.5046,93
2018-03-12,0.2117,56,0.2314,63,0.2738,74,0.2838,68,0.2673,62,0.2816,67,0.1633,23,0.5103,94
2018-03-09,0.195,51,0.2436,67,0.2601,70,0.2583,60,0.2668,62,0.2817,67,0.1785,36,0.5069,94
2018-03-08,0.2279,61,0.2814,77,0.2855,78,0.2682,64,0.2663,62,0.2814,67,0.1756,33,0.5105,94
2018-03-07,0.2345,63,0.2814,77,0.2825,77,0.2824,68,0.2658,62,0.2811,67,0.1658,25,0.4976,93
2018-03-06,0.2429,65,0.2846,78,0.3096,83,0.2658,63,0.2653,62,0.281,67,0.1683,26,0.4944,93
2018-03-05,0.2707,72,0.2748,76,0.2788,76,0.2474,55,0.2659,62,0.2807,66,0.1638,23,0.487,92
2018-03-02,0.3757,86,0.2782,76,0.2892,79,0.2772,66,0.2653,62,0.2799,66,0.162,21,0.4979,93
2018-03-01,0.3752,86,0.2718,75,0.2546,68,0.2775,66,0.2662,62,0.2793,66,0.1578,18,0.4852,92
2018-02-28,0.3825,87,0.2775,76,0.274,74,0.2775,66,0.267,62,0.2792,66,0.1596,19,0.5054,94
2018-02-27,0.321,81,0.2491,69,0.257,69,0.2412,53,0.2626,61,0.2772,66,0.1658,25,0.4766,90
2018-02-26,0.3094,79,0.2591,72,0.2303,56,0.2449,54,0.261,61,0.2769,66,0.1613,21,0.4738,89
2018-02-23,0.3094,79,0.2583,72,0.2439,63,0.2508,57,0.2612,61,0.2771,66,0.162,21,0.4763,90
2018-02-22,0.3153,80,0.2766,76,0.2599,70,0.252,57,0.2609,60,0.2772,66,0.1544,15,0.4883,92
2018-02-21,0.2233,59,0.2717,75,0.3821,92,0.3141,75,0.2547,59,0.2762,66,0.2158,64,0.4981,93
2018-02-20,0.2235,59,0.3139,82,0.3457,89,0.3293,79,0.2549,59,0.2758,66,0.1692,27,0.4672,88
2018-02-16,0.3217,81,0.3804,88,0.314,84,0.3113,75,0.2557,59,0.2754,66,0.1858,43,0.4785,90
2018-02-15,0.3268,81,0.3913,89,0.3155,84,0.3165,76,0.2565,60,0.275,66,0.1926,48,0.4671,88
2018-02-14,0.3851,87,0.4326,91,0.3315,87,0.3083,74,0.2563,59,0.274,65,0.1867,43,0.4744,90
2018-02-13,0.4211,89,0.4514,91,0.3117,84,0.3484,83,0.2564,60,0.2739,65,0.1837,41,0.4914,92
2018-02-12,0.5003,92,0.4636,92,0.3231,86,0.3757,86,0.2563,59,0.2742,66,0.1855,43,0.4813,91
2018-02-09,0.4729,91,0.4572,92,0.3783,92,0.3703,85,0.2658,62,0.274,65,0.1921,47,0.5045,93
2018-02-08,0.4942,92,0.4233,90,0.3353,87,0.3436,81,0.2659,62,0.2709,65,0.1943,49,0.4842,92
2018-02-07,0.4445,90,0.374,88,0.2813,77,0.3161,76,0.2607,60,0.2654,64,0.1824,40,0.3689,78
2018-02-06,0.4604,91,0.3606,87,0.2408,61,0.6135,98,0.2609,60,0.2642,64,0.1543,15,0.3914,80
2018-02-05,0.3359,82,0.2977,80,0.2159,50,0.5932,98,0.2601,60,0.2644,64,0.171,28,0.3376,74
2018-02-02,0.3819,86,0.279,77,0.1711,26,0.4785,94,0.2598,60,0.263,63,0.1641,23,0.354,76
2018-02-01,0.2709,72,0.2464,68,0.1548,15,0.434,91,0.2528,59,0.2614,63,0.1526,13,0.5107,94
2018-01-31,0.2703,72,0.2522,70,0.2027,43,0.4695,93,0.2533,59,0.2616,63,0.1784,36,0.3594,77
2018-01-30,0.2946,76,0.2615,73,0.1755,28,0.4828,94,0.2538,59,0.2626,63,0.206,57,0.3432,75
2018-01-29,0.2801,74,0.241,67,0.1706,25,0.4431,92,0.2533,59,0.2609,63,0.1841,42,0.4886,92
2018-01-26,0.2478,67,0.2384,66,0.1736,27,0.4197,90,0.2514,59,0.2611,63,0.1758,33,0.4671,88
2018-01-25,0.2494,67,0.2461,68,0.1922,37,0.4261,90,0.2514,59,0.2608,63,0.1808,38,0.4808,91
2018-01-24,0.2296,61,0.2386,66,0.2052,44,0.4137,89,0.2507,57,0.2597,62,0.1904,46,0.4711,89
2018-01-23,0.2168,57,0.2324,63,0.1868,35,0.4117,89,0.2503,57,0.2593,62,0.1932,48,0.4762,90
2018-01-22,0.252,68,0.243,67,0.1923,37,0.3982,88,0.2503,57,0.2589,62,0.1878,44,0.4547,87
2018-01-19,0.2343,63,0.2341,64,0.1836,33,0.3838,87,0.2487,57,0.2582,62,0.2131,62,0.4585,87
2018-01-18,0.2346,63,0.224,60,0.247,64,0.4017,88,0.2484,57,0.2579,61,0.2094,59,0.4812,91
2018-01-17,0.18,45,0.2177,57,0.2362,60,0.3232,78,0.2496,57,0.258,61,0.2119,61,0.4823,91
2018-01-16,0.2017,53,0.2171,57,0.2509,66,0.3306,79,0.2499,57,0.2579,61,0.2072,57,0.4793,91
2018-01-12,0.2083,55,0.2165,57,0.2413,62,0.2465,55,0.2503,57,0.258,61,0.196,50,0.4992,93
2018-01-11,0.2114,56,0.2541,70,0.2333,57,0.2674,63,0.2497,57,0.258,61,0.2042,56,0.5,93
2018-01-10,0.2528,68,0.2857,78,0.2636,71,0.2454,55,0.2468,57,0.2573,61,0.1917,47,0.5128,94
2018-01-09,0.2657,71,0.2844,78,0.2699,73,0.2811,68,0.2481,57,0.2574,61,0.1883,45,0.5144,94
2018-01-08,0.2679,71,0.2826,77,0.2701,73,0.283,68,0.2482,57,0.2572,61,0.1873,44,0.5299,95
2018-01-05,0.2443,66,0.2763,76,0.2641,72,0.2788,67,0.246,56,0.2569,61,0.1877,44,0.5517,97
2018-01-04,0.2351,63,0.2838,78,0.2903,79,0.2896,70,0.2459,56,0.2564,60,0.2034,55,0.5466,97
2018-01-03,0.22,59,0.278,76,0.3115,83,0.3026,73,0.2463,56,0.2559,60,0.2028,55,0.578,98
2018-01-02,0.2213,59,0.2604,72,0.2876,78,0.2638,62,0.2455,56,0.2543,60,0.2061,57,0.5456,96
2017-12-29,0.0999,15,0.2253,61,0.2694,73,0.2588,60,0.2396,52,0.2525,59,0.1828,40,0.5177,95
2017-12-28,0.1258,24,0.2359,65,0.2635,71,0.249,56,0.2407,53,0.253,59,0.1869,44,0.4825,91
2017-12-27,0.1252,24,0.231,63,0.258,69,0.2435,54,0.2407,53,0.2528,59,0.1791,36,0.5086,94
2017-12-26,0.1249,24,0.2576,71,0.262,71,0.2764,66,0.2427,54,0.2536,59,0.1763,34,0.4996,93
2017-12-22,0.1099,19,0.2636,73,0.2556,68,0.2558,59,0.2422,53,0.2529,59,0.1755,33,0.4961,93
2017-12-21,0.2082,55,0.2908,79,0.2697,73,0.2612,61,0.2438,54,0.254,59,0.1775,35,0.4955,93
2017-12-20,0.2069,55,0.2811,77,0.2619,71,0.2756,66,0.2442,55,0.2547,60,0.1715,28,0.5076,94
2017-12-19,0.2033,54,0.2714,75,0.2764,75,0.2597,60,0.2467,57,0.2541,60,0.1862,43,0.5507,97
2017-12-18,0.1941,51,0.2652,73,0.284,78,0.2514,57,0.2495,57,0.2547,60,0.1804,38,0.5104,94
2017-12-15,0.2005,53,0.2726,75,0.2518,66,0.2704,64,0.2507,57,0.2542,60,0.1845,42,0.5007,93
2017-12-14,0.2577,69,0.2713,75,0.2791,76,0.2842,69,0.2516,59,0.2545,60,0.1992,52,0.5055,94
2017-12-13,0.2843,75,0.2541,70,0.2784,76,0.3243,78,0.2551,59,0.2555,60,0.1957,50,0.5106,94
2017-12-12,0.2348,63,0.2288,62,0.2661,72,0.2783,67,0.2511,59,0.2547,60,0.1791,36,0.3183,70
2017-12-11,0.2347,63,0.2658,74,0.2946,80,0.2779,67,0.2509,57,0.2556,60,0.2014,54,0.3224,70
2017-12-08,0.4111,89,0.3491,86,0.2909,79,0.2887,70,0.2535,59,0.2569,61,0.1864,43,0.3095,67
2017-12-07,0.4079,89,0.3655,87,0.3012,81,0.2909,70,0.2589,60,0.2593,62,0.186,43,0.3359,73
2017-12-06,0.4181,89,0.354,86,0.33,87,0.31,75,0.258,60,0.2583,62,0.2071,57,0.3587,77
2017-12-05,0.4238,89,0.3553,87,0.3184,85,0.3199,77,0.2571,60,0.2583,62,0.2181,66,0.5997,99
2017-12-04,0.4089,89,0.3499,86,0.3188,85,0.3175,76,0.2566,60,0.2581,62,0.211,61,0.3139,69
