date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-23,0.3714,88,0.2502,69,0.1955,8,0.3282,73,0.3182,70,0.2449,48,0.2432,13,0.2982,51
2016-11-22,0.415,91,0.2638,75,0.1977,9,0.3424,79,0.3178,69,0.2443,47,0.2502,20,0.3148,71
2016-11-21,0.4484,92,0.3116,89,0.2576,42,0.3137,66,0.317,67,0.2436,46,0.2609,31,0.3356,85
2016-11-18,0.4285,91,0.3105,88,0.235,27,0.2749,47,0.3131,63,0.2424,44,0.2939,67,0.3217,77
2016-11-17,0.4508,93,0.3755,93,0.2889,61,0.3417,78,0.313,63,0.2424,44,0.2969,70,0.316,73
2016-11-16,0.4761,93,0.3789,94,0.2038,11,0.3845,89,0.3196,72,0.2447,47,0.284,56,0.3391,87
2016-11-15,0.4806,93,0.378,93,0.3126,72,0.2479,30,0.3193,72,0.2445,47,0.3188,84,0.3081,63
2016-11-14,0.3171,80,0.3511,92,0.2879,60,0.519,100,0.3167,67,0.2436,46,0.289,61,0.3396,87
2016-11-11,0.3075,78,0.3335,91,0.2547,40,0.4294,94,0.3117,62,0.2425,44,0.2418,11,0.35,92
2016-11-10,0.262,64,0.2785,81,0.2747,54,0.2869,54,0.3062,57,0.2387,35,0.2856,57,0.3199,76
2016-11-09,0.2898,74,0.2709,78,0.1744,4,0.3908,90,0.3089,60,0.2398,38,0.2182,1,0.3763,98
2016-11-08,0.1985,38,0.1747,14,0.4577,98,0.2899,55,0.3045,57,0.2347,21,0.3008,73,0.3012,55
2016-11-07,0.1847,32,0.1668,9,0.3608,88,0.3275,72,0.3044,57,0.2347,21,0.3094,79,0.3271,80
2016-11-04,0.1272,9,0.1688,11,0.396,93,0.318,67,0.3029,55,0.2357,24,0.3604,98,0.3316,83
2016-11-03,0.593,97,0.2968,86,0.3436,83,0.3227,70,0.304,56,0.2364,26,0.3167,82,0.3408,88
2016-11-02,0.5827,97,0.3154,89,0.3354,81,0.3198,69,0.306,57,0.2368,28,0.3471,96,0.3353,85
2016-11-01,0.5942,97,0.3224,90,0.3955,93,0.3035,62,0.306,57,0.2369,28,0.3172,83,0.3146,71
2016-10-31,0.6073,98,0.327,90,0.3357,81,0.3068,63,0.3057,57,0.2365,27,0.3106,79,0.3312,83
2016-10-28,0.5978,97,0.3323,91,0.2733,53,0.3677,85,0.3055,57,0.2365,27,0.2924,65,0.3355,85
2016-10-27,0.5895,97,0.3319,91,0.2577,42,0.3301,74,0.3054,57,0.237,28,0.2902,63,0.3353,85
2016-10-26,0.637,98,0.3352,91,0.4514,98,0.2073,10,0.3056,57,0.2376,31,0.3607,98,0.2467,4
2016-10-25,0.2181,47,0.2302,59,0.387,92,0.3784,87,0.2731,35,0.2305,15,0.3224,86,0.2845,36
2016-10-24,0.1321,10,0.201,36,0.3412,83,0.3165,67,0.2736,36,0.2296,13,0.305,76,0.2964,49
2016-10-21,0.1436,14,0.2064,41,0.3421,83,0.4072,92,0.2735,36,0.2312,16,0.297,70,0.3168,74
2016-10-20,0.1835,32,0.2033,39,0.3776,90,0.3772,87,0.2748,37,0.2308,15,0.3044,75,0.3145,70
2016-10-19,0.2724,68,0.2172,50,0.3837,91,0.2291,19,0.2822,44,0.2374,31,0.3274,89,0.318,74
2016-10-18,0.2754,69,0.2188,50,0.3435,83,0.3673,85,0.2832,45,0.2383,33,0.2997,72,0.3252,79
2016-10-17,0.2768,69,0.2238,55,0.3673,88,0.3679,85,0.2812,43,0.2378,32,0.3208,84,0.3079,63
2016-10-14,0.296,76,0.2462,67,0.42,95,0.3669,84,0.2815,44,0.2381,32,0.3068,77,0.303,57
2016-10-13,0.2843,72,0.2464,67,0.3465,84,0.3736,86,0.2811,43,0.2382,33,0.3067,77,0.3214,77
2016-10-12,0.2843,72,0.2338,61,0.3201,75,0.4748,98,0.2824,44,0.2386,34,0.3004,73,0.3283,81
2016-10-11,0.2092,42,0.2229,54,0.4834,99,0.3381,77,0.2805,42,0.238,32,0.3264,88,0.3118,67
2016-10-10,0.2224,49,0.2045,40,0.3855,92,0.375,87,0.2785,40,0.2367,28,0.3184,83,0.3093,65
2016-10-07,0.2182,47,0.242,65,0.4141,95,0.257,35,0.2781,40,0.2371,28,0.3261,88,0.2829,34
2016-10-06,0.24,57,0.2362,62,0.2998,66,0.5407,100,0.2811,43,0.2371,28,0.3131,81,0.279,28
2016-10-05,0.2124,44,0.2158,48,0.3721,89,0.3564,82,0.2802,42,0.2358,24,0.3246,87,0.3228,78
2016-10-04,0.2214,48,0.218,50,0.338,81,0.3539,82,0.2806,42,0.2359,24,0.3167,82,0.312,67
2016-10-03,0.2269,51,0.2218,53,0.3825,91,0.3465,80,0.2807,43,0.2364,26,0.3308,91,0.3163,73
2016-09-30,0.267,66,0.2242,55,0.3221,76,0.4418,96,0.2821,44,0.2363,26,0.2875,59,0.3145,70
2016-09-29,0.2435,59,0.2184,50,0.2494,38,0.2859,53,0.2806,42,0.2362,26,0.2988,72,0.2966,49
2016-09-28,0.1977,37,0.1747,14,0.3142,73,0.3354,76,0.2796,41,0.2346,20,0.2838,56,0.3105,66
2016-09-27,0.1838,32,0.1644,8,0.2666,48,0.299,60,0.28,41,0.2345,20,0.3023,74,0.3154,72
2016-09-26,0.2702,67,0.1931,28,0.2994,66,0.1874,4,0.28,41,0.2346,20,0.311,79,0.3032,57
2016-09-23,0.2897,73,0.2108,45,0.34,82,0.238,25,0.2805,42,0.2346,20,0.3195,84,0.2957,48
2016-09-22,0.284,72,0.2092,44,0.2764,55,0.2824,51,0.2803,42,0.2349,21,0.2837,56,0.3055,61
2016-09-21,0.2475,60,0.2298,59,0.2701,50,0.2899,55,0.2795,41,0.2359,24,0.2943,68,0.3018,56
2016-09-20,0.2486,60,0.2349,62,0.3282,79,0.2708,44,0.28,41,0.2362,26,0.3135,81,0.2955,48
2016-09-19,0.3695,88,0.2742,79,0.398,93,0.2757,48,0.2803,42,0.2361,25,0.3125,80,0.2924,44
2016-09-16,0.3727,88,0.2714,78,0.3145,73,0.2905,55,0.2812,43,0.236,25,0.3153,82,0.2928,44
2016-09-15,0.3514,86,0.2477,68,0.2951,64,0.2611,38,0.2776,39,0.235,22,0.2977,71,0.3055,61
2016-09-14,0.3166,80,0.237,63,0.2763,55,0.296,57,0.2767,39,0.2349,21,0.2895,62,0.298,51
2016-09-13,0.3327,83,0.2307,59,0.3852,91,0.2764,49,0.2797,41,0.2361,25,0.299,72,0.3029,57
2016-09-12,0.3536,86,0.2224,54,0.2478,36,0.4651,98,0.2806,42,0.236,25,0.2855,57,0.2935,45
2016-09-09,0.3384,84,0.2214,53,0.3418,83,0.2617,39,0.2807,43,0.236,25,0.3356,93,0.2694,21
2016-09-08,0.2148,45,0.169,11,0.239,30,0.2476,30,0.2709,33,0.2335,18,0.2736,44,0.2746,25
2016-09-07,0.2243,50,0.1702,12,0.244,33,0.2518,32,0.2709,33,0.2334,18,0.2787,50,0.2828,34
2016-09-06,0.2182,47,0.1892,25,0.268,49,0.2433,27,0.2717,34,0.2336,18,0.2731,43,0.2771,28
2016-09-02,0.2217,49,0.186,23,0.216,17,0.2355,23,0.0,1,0.0,1,0.2442,14,0.324,79
2016-09-01,0.2062,40,0.1892,25,0.3348,80,0.1432,1,0.2709,33,0.2343,19,0.2936,67,0.2801,31
2016-08-31,0.1762,28,0.1691,11,0.2547,40,0.2612,38,0.2677,30,0.2333,18,0.2865,57,0.2713,22
2016-08-30,0.1755,28,0.1676,10,0.2388,30,0.2235,17,0.2709,33,0.235,22,0.2726,43,0.2764,27
2016-08-29,0.1751,28,0.1696,11,0.199,10,0.3363,76,0.2724,35,0.2362,26,0.2699,40,0.2753,25
2016-08-26,0.178,30,0.1708,12,0.2673,49,0.2584,36,0.2752,37,0.2372,30,0.2764,46,0.2644,16
2016-08-25,0.2233,49,0.1731,13,0.2645,47,0.1937,6,0.275,37,0.2366,27,0.2858,57,0.2361,2
2016-08-24,0.2021,39,0.1619,7,0.2253,22,0.2217,16,0.2773,39,0.2376,31,0.2568,27,0.2732,24
2016-08-23,0.2333,55,0.1725,13,0.2131,15,0.2532,32,0.2776,39,0.2384,34,0.2713,42,0.2851,36
2016-08-22,0.2104,43,0.1681,10,0.2389,30,0.313,66,0.2778,40,0.2386,34,0.2388,8,0.3233,78
2016-08-19,0.2121,44,0.1695,11,0.3541,87,0.2773,49,0.2781,40,0.2385,34,0.2416,11,0.3154,72
2016-08-18,0.2116,43,0.1731,13,0.2726,52,0.2584,36,0.2782,40,0.2401,38,0.255,25,0.31,65
2016-08-17,0.2127,44,0.1775,16,0.2518,39,0.2968,57,0.2789,40,0.2403,39,0.2752,45,0.3055,61
2016-08-16,0.1744,28,0.1616,7,0.2531,40,0.2176,14,0.2774,39,0.2396,37,0.2383,8,0.2988,52
2016-08-15,0.254,62,0.1815,19,0.186,6,0.2906,55,0.2777,39,0.2402,39,0.2306,4,0.312,67
2016-08-12,0.2311,53,0.1756,15,0.2348,27,0.2429,27,0.2803,42,0.2426,44,0.2556,25,0.3102,66
2016-08-11,0.2525,61,0.1816,19,0.2401,31,0.232,20,0.2894,49,0.2452,48,0.242,12,0.2866,39
2016-08-10,0.2266,51,0.1723,13,0.2033,11,0.3039,62,0.2912,49,0.2456,48,0.2298,3,0.2922,44
2016-08-09,0.2266,51,0.1715,12,0.2446,34,0.2642,40,0.2913,49,0.2459,48,0.2571,27,0.2998,53
2016-08-08,0.2138,45,0.2012,36,0.2541,40,0.2285,19,0.2925,50,0.2462,48,0.2532,23,0.2864,38
2016-08-05,0.3661,88,0.2617,74,0.1589,1,0.3728,86,0.2937,50,0.2474,49,0.2146,1,0.3307,82
2016-08-04,0.3422,85,0.3875,94,0.2748,54,0.2593,37,0.2915,49,0.2477,50,0.256,25,0.2948,47
2016-08-03,0.3441,85,0.3869,94,0.1936,7,0.2768,49,0.2966,51,0.249,51,0.235,6,0.3292,82
2016-08-02,0.3076,78,0.3829,94,0.2318,25,0.2784,50,0.2996,53,0.2498,52,0.2535,23,0.3058,61
2016-08-01,0.3367,84,0.3914,94,0.2487,37,0.3045,62,0.3002,53,0.2563,66,0.2042,1,0.3175,74
2016-07-29,0.326,82,0.3972,95,0.2299,24,0.2617,39,0.3004,53,0.2581,69,0.2424,12,0.3366,86
2016-07-28,0.3407,85,0.3835,94,0.4649,99,0.2467,28,0.3149,65,0.2609,70,0.3067,77,0.2546,8
2016-07-27,0.2534,61,0.3431,92,0.2944,63,0.2679,42,0.3119,62,0.2626,72,0.2384,8,0.2829,34
2016-07-26,0.1739,28,0.174,14,0.3499,86,0.3606,83,0.3106,61,0.2545,60,0.2474,17,0.2927,44
2016-07-25,0.1737,28,0.1726,13,0.3583,87,0.3327,75,0.3114,62,0.2553,62,0.2565,26,0.2857,37
2016-07-22,0.1794,30,0.1746,14,0.3015,67,0.364,84,0.3132,64,0.2565,66,0.241,10,0.3106,66
2016-07-21,0.1549,19,0.1596,6,0.3935,92,0.2754,48,0.3146,65,0.2567,66,0.2894,62,0.2855,37
2016-07-20,0.1548,19,0.173,13,0.3018,67,0.3285,73,0.314,64,0.2561,65,0.2544,24,0.3106,66
2016-07-19,0.1537,19,0.1616,7,0.2948,64,0.3405,77,0.3162,67,0.2561,65,0.2525,22,0.3186,75
2016-07-18,0.1946,36,0.1911,27,0.3571,87,0.2972,59,0.3164,67,0.2572,67,0.2833,55,0.2934,45
2016-07-15,0.189,34,0.2048,40,0.3228,76,0.3325,75,0.3163,67,0.2607,70,0.2804,52,0.3197,76
2016-07-14,0.1912,35,0.2296,59,0.3305,79,0.3344,75,0.3163,67,0.2615,71,0.2914,64,0.323,78
2016-07-13,0.2349,55,0.2301,59,0.3475,85,0.2912,56,0.3166,67,0.2626,72,0.2869,57,0.2795,30
2016-07-12,0.2235,50,0.2405,65,0.3047,69,0.3421,78,0.3168,67,0.2642,73,0.243,13,0.3287,82
2016-07-11,0.2666,66,0.2465,67,0.2847,57,0.3673,85,0.3214,73,0.2687,76,0.2747,44,0.315,71
2016-07-08,0.2793,70,0.2588,73,0.2818,57,0.4323,95,0.3214,73,0.2708,80,0.2558,25,0.361,95
2016-07-07,0.2678,66,0.2449,66,0.3004,67,0.4426,96,0.3204,73,0.2706,79,0.2565,26,0.3161,73
2016-07-06,0.4584,93,0.2821,82,0.2966,65,0.3494,80,0.3204,73,0.2702,78,0.2575,27,0.3316,83
2016-07-05,0.5732,96,0.2851,82,0.4114,95,0.3035,62,0.3207,73,0.269,76,0.2833,55,0.3208,76
2016-07-01,0.6079,98,0.293,84,0.3333,80,0.3482,80,0.3217,73,0.2693,77,0.2691,39,0.3142,70
2016-06-30,0.608,98,0.286,83,0.2814,57,0.4425,96,0.3218,74,0.2689,76,0.2497,19,0.3653,96
2016-06-29,0.556,96,0.2754,79,0.2206,19,0.3567,82,0.3227,74,0.2687,76,0.2805,52,0.332,83
2016-06-28,0.5305,94,0.2683,77,0.2929,63,0.3004,60,0.3209,73,0.2689,76,0.2986,71,0.3463,90
2016-06-27,0.506,94,0.2658,76,0.335,80,0.3238,71,0.3203,72,0.2689,76,0.313,81,0.3492,91
2016-06-24,0.4317,92,0.2347,62,0.2811,57,0.2776,50,0.3131,63,0.2665,74,0.2785,50,0.3151,71
2016-06-23,0.2219,49,0.2135,46,0.2219,21,0.2153,13,0.3024,55,0.2656,73,0.2546,24,0.2881,40
2016-06-22,0.1447,15,0.2093,44,0.2357,28,0.2376,24,0.2997,53,0.2651,73,0.2609,31,0.3002,54
2016-06-21,0.1771,28,0.2211,52,0.2482,36,0.2321,20,0.3005,54,0.2651,73,0.2613,32,0.2976,50
2016-06-20,0.2014,39,0.2151,48,0.2426,32,0.2185,15,0.2997,53,0.2643,73,0.2643,35,0.2931,45
2016-06-17,0.17,26,0.2124,46,0.2179,18,0.2391,25,0.2993,52,0.2644,73,0.2639,34,0.3064,62
2016-06-16,0.2139,45,0.2206,52,0.2244,22,0.2462,28,0.3053,57,0.2662,74,0.259,28,0.3083,64
2016-06-15,0.2068,40,0.2005,35,0.2477,36,0.2296,19,0.3103,61,0.267,74,0.2668,37,0.3033,57
2016-06-14,0.2378,56,0.219,51,0.2406,31,0.3834,89,0.3112,62,0.2675,74,0.2639,34,0.3088,64
2016-06-13,0.2378,56,0.2209,52,0.2435,33,0.2897,55,0.3113,62,0.2678,74,0.2684,38,0.3011,55
2016-06-10,0.2225,49,0.2179,50,0.1914,7,0.3075,63,0.3108,61,0.2674,74,0.2395,9,0.3036,59
2016-06-09,0.1722,27,0.2145,47,0.1698,3,0.2211,16,0.3139,64,0.2682,75,0.238,8,0.2989,52
2016-06-08,0.1068,4,0.2172,50,0.1751,4,0.3028,61,0.3133,64,0.2691,77,0.2355,6,0.2921,43
2016-06-07,0.0999,3,0.2041,39,0.1761,4,0.2742,47,0.3199,72,0.2721,82,0.2428,13,0.2974,50
2016-06-06,0.0893,2,0.2055,40,0.1778,5,0.2924,56,0.3206,73,0.2726,83,0.2414,11,0.2929,45
2016-06-03,0.0708,1,0.1738,14,0.1802,5,0.2578,35,0.3222,74,0.2724,83,0.2322,4,0.2981,51
2016-06-02,0.2366,56,0.2168,49,0.1751,4,0.2691,43,0.3225,74,0.2721,82,0.2291,3,0.3007,54
2016-06-01,0.266,65,0.209,44,0.1804,5,0.2762,48,0.325,75,0.2732,84,0.232,4,0.3006,54
2016-05-31,0.2861,72,0.2274,57,0.1918,7,0.2522,32,0.3252,75,0.2731,84,0.2362,7,0.3018,56
2016-05-27,0.2964,76,0.2322,60,0.1717,3,0.2763,48,0.3252,75,0.2732,84,0.2377,8,0.3018,56
2016-05-26,0.305,78,0.2363,62,0.1945,8,0.2762,48,0.3248,75,0.2731,84,0.2392,9,0.3072,63
2016-05-25,0.4109,91,0.2716,78,0.2156,16,0.263,40,0.3249,75,0.2734,85,0.2448,15,0.3014,55
2016-05-24,0.4111,91,0.275,79,0.2094,14,0.2824,51,0.3249,75,0.2735,85,0.2436,14,0.3082,64
2016-05-23,0.3003,77,0.2431,65,0.2509,38,0.2874,54,0.3217,73,0.2742,85,0.2609,31,0.3129,69
2016-05-20,0.3131,80,0.262,74,0.232,25,0.2951,57,0.3217,73,0.274,85,0.2579,28,0.3161,73
2016-05-19,0.2327,54,0.2485,68,0.2739,53,0.32,69,0.3188,71,0.2727,83,0.263,33,0.3259,80
2016-05-18,0.3037,78,0.2506,70,0.2648,47,0.33,74,0.319,71,0.2724,83,0.2621,32,0.3284,81
2016-05-17,0.3002,76,0.2503,69,0.2727,52,0.344,79,0.3208,73,0.2732,84,0.264,35,0.3215,77
2016-05-16,0.2392,57,0.2131,46,0.249,37,0.2813,51,0.3174,68,0.2716,82,0.2607,31,0.3158,72
2016-05-13,0.2299,53,0.215,48,0.2878,60,0.2835,52,0.3178,69,0.2716,82,0.2579,28,0.3135,69
2016-05-12,0.2292,52,0.2158,48,0.254,40,0.2943,57,0.3181,70,0.2713,81,0.2555,25,0.3165,73
2016-05-11,0.2227,49,0.2092,44,0.2609,44,0.2726,45,0.3177,68,0.2709,81,0.2593,28,0.3034,59
2016-05-10,0.202,39,0.1995,35,0.2206,19,0.2853,53,0.3166,67,0.2704,79,0.2439,14,0.3124,68
2016-05-09,0.201,39,0.2008,36,0.2619,45,0.2693,43,0.3148,65,0.2706,79,0.2572,27,0.3051,60
2016-05-06,0.2126,44,0.2367,63,0.2359,28,0.2861,53,0.3151,65,0.2707,80,0.243,13,0.3187,75
2016-05-05,0.2459,59,0.2445,66,0.2691,50,0.2612,38,0.3155,66,0.2711,81,0.2525,22,0.3118,67
2016-05-04,0.3609,87,0.3427,91,0.2618,45,0.2644,40,0.316,66,0.2711,81,0.2524,22,0.3128,69
2016-05-03,0.364,87,0.348,92,0.2854,59,0.2105,11,0.3156,66,0.2708,80,0.2529,22,0.3039,59
2016-05-02,0.3721,88,0.3381,91,0.235,27,0.2836,52,0.3152,66,0.27,78,0.2407,10,0.31,65
2016-04-29,0.3469,85,0.3401,91,0.2666,48,0.2444,28,0.3153,66,0.2701,78,0.2539,23,0.3012,55
2016-04-28,0.3366,84,0.3338,91,0.2441,33,0.2179,14,0.3132,64,0.2697,77,0.2435,14,0.2906,42
2016-04-27,0.3592,87,0.3228,90,0.2323,25,0.2403,26,0.3153,66,0.2686,75,0.2429,13,0.2995,53
2016-04-26,0.3435,85,0.3181,89,0.2559,41,0.2616,38,0.3317,82,0.2718,82,0.2471,16,0.3026,57
2016-04-25,0.1886,34,0.2033,39,0.3716,89,0.3999,91,0.3278,78,0.2679,74,0.2433,14,0.3098,65
2016-04-22,0.1636,23,0.1949,30,0.3472,84,0.3362,76,0.3275,78,0.2678,74,0.2474,17,0.2969,49
2016-04-21,0.2385,56,0.2099,44,0.3454,84,0.3324,75,0.3276,78,0.268,75,0.248,17,0.2978,51
2016-04-20,0.2135,45,0.2044,40,0.3155,74,0.3407,77,0.3293,79,0.2684,75,0.24,10,0.3058,61
2016-04-19,0.2126,44,0.2032,38,0.3251,77,0.3275,72,0.3307,81,0.2692,77,0.2482,18,0.3042,60
2016-04-18,0.2213,48,0.1904,26,0.3166,74,0.3407,77,0.3309,82,0.2685,75,0.2655,36,0.3013,55
2016-04-15,0.2698,67,0.1888,24,0.3089,70,0.3383,77,0.3308,81,0.2685,75,0.2692,39,0.3052,61
2016-04-14,0.2692,67,0.1937,28,0.3279,78,0.3216,69,0.3311,82,0.2691,77,0.2718,42,0.3068,62
2016-04-13,0.2557,62,0.1932,28,0.3141,73,0.334,75,0.3329,84,0.2699,78,0.2654,35,0.308,63
2016-04-12,0.2035,39,0.1842,21,0.3354,81,0.3307,74,0.3303,80,0.2697,77,0.2811,52,0.3125,68
2016-04-11,0.2009,38,0.1895,25,0.3427,83,0.3217,69,0.3308,81,0.27,78,0.2835,55,0.3124,68
2016-04-08,0.2115,43,0.1927,28,0.3282,79,0.3243,71,0.3307,81,0.27,78,0.2801,52,0.3159,72
2016-04-07,0.214,45,0.1925,28,0.3272,78,0.3152,66,0.3307,81,0.2696,77,0.2857,57,0.3131,69
2016-04-06,0.208,41,0.2154,48,0.2232,21,0.3071,63,0.3295,79,0.2696,77,0.2798,51,0.3083,64
2016-04-05,0.214,45,0.2189,51,0.3122,72,0.3029,61,0.3319,83,0.2708,80,0.2843,57,0.3061,62
2016-04-04,0.2294,52,0.2078,43,0.2209,20,0.1881,4,0.3318,83,0.2706,79,0.2869,57,0.303,57
2016-04-01,0.2116,43,0.2005,35,0.2931,63,0.2984,59,0.3327,83,0.2704,79,0.2734,44,0.3089,64
2016-03-31,0.2121,44,0.2026,38,0.1819,5,0.2939,57,0.3332,84,0.2713,81,0.2784,50,0.3018,56
2016-03-30,0.1988,38,0.2158,48,0.1958,8,0.1694,2,0.3327,83,0.2717,82,0.2838,56,0.3061,62
2016-03-29,0.2587,63,0.2309,59,0.2896,62,0.2146,13,0.3328,83,0.2715,82,0.2764,46,0.3189,75
2016-03-28,0.2633,65,0.2321,60,0.2248,22,0.2154,13,0.3317,82,0.2709,81,0.2924,65,0.3156,72
2016-03-24,0.2591,63,0.2309,59,0.2154,16,0.2369,24,0.333,84,0.2723,83,0.2874,59,0.3217,77
2016-03-23,0.2479,60,0.2323,60,0.2291,23,0.2056,9,0.3328,83,0.2729,84,0.2954,69,0.3137,70
2016-03-22,0.2079,41,0.2269,57,0.2124,15,0.2117,11,0.3321,83,0.2729,84,0.2861,57,0.3162,73
2016-03-21,0.1997,38,0.2232,55,0.2153,16,0.188,4,0.3321,83,0.2727,83,0.2932,66,0.3111,66
2016-03-18,0.221,48,0.2219,53,0.2184,18,0.1955,7,0.3324,83,0.2721,82,0.2883,60,0.3127,69
2016-03-17,0.1609,22,0.1956,31,0.2298,24,0.1989,8,0.3302,80,0.2715,82,0.2948,68,0.3152,72
2016-03-16,0.1058,3,0.1637,8,0.2452,34,0.2187,15,0.3297,80,0.2706,79,0.3022,74,0.3236,78
2016-03-15,0.2169,47,0.2023,37,0.2408,31,0.26,37,0.3296,79,0.2705,79,0.2995,72,0.3285,81
2016-03-14,0.2359,55,0.2253,56,0.2562,41,0.2124,12,0.3307,81,0.2708,80,0.307,77,0.3182,75
2016-03-11,0.2553,62,0.2465,67,0.2314,24,0.2328,21,0.3311,82,0.2711,81,0.2985,71,0.3232,78
2016-03-10,0.2556,62,0.2467,67,0.214,15,0.3191,68,0.3309,82,0.2709,81,0.2907,63,0.3463,90
2016-03-09,0.2404,57,0.2533,71,0.2217,20,0.3076,64,0.3309,82,0.2706,79,0.2892,62,0.3401,87
2016-03-08,0.2311,53,0.2646,75,0.2352,27,0.3109,65,0.3311,82,0.2707,80,0.2952,68,0.3382,87
2016-03-07,0.1515,17,0.2713,78,0.2179,18,0.3845,89,0.331,82,0.2707,80,0.2821,54,0.3469,90
2016-03-04,0.1427,14,0.2392,64,0.1994,10,0.2979,59,0.3308,81,0.2696,77,0.2895,62,0.3522,92
2016-03-03,0.194,36,0.249,69,0.1892,6,0.3135,66,0.3299,80,0.2686,75,0.2969,70,0.3642,96
2016-03-02,0.2363,55,0.2347,62,0.2378,28,0.3731,86,0.3273,77,0.2679,74,0.2982,71,0.3695,97
2016-03-01,0.2385,56,0.2352,62,0.2662,48,0.3758,87,0.3277,78,0.268,75,0.3129,80,0.3644,96
2016-02-29,0.2069,41,0.2188,50,0.3155,74,0.3276,72,0.3284,78,0.269,76,0.3285,89,0.3678,96
2016-02-26,0.2883,73,0.2564,72,0.3074,70,0.3611,84,0.328,78,0.2688,76,0.3184,83,0.3769,99
2016-02-25,0.4237,91,0.2907,84,0.2966,65,0.4153,93,0.3269,77,0.2687,76,0.3186,84,0.3925,100
2016-02-24,0.4518,93,0.3001,87,0.3228,76,0.4189,93,0.3262,76,0.2691,77,0.3267,88,0.3965,100
2016-02-23,0.4471,92,0.2825,82,0.3555,87,0.3729,86,0.3272,77,0.2685,75,0.3375,94,0.3812,99
