date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-22,0.0256,2,0.0322,2,0.0324,1,0.0697,2,0.4563,70,0.2307,2,0.0324,1,0.0739,4
2021-07-21,0.0319,3,0.033,2,0.0329,1,0.0507,2,0.4568,70,0.2336,2,0.0548,2,0.0638,4
2021-07-20,0.0312,3,0.0327,2,0.0442,1,0.0334,1,0.4568,70,0.2343,2,0.0601,2,0.0351,1
2021-07-19,0.0309,3,0.0329,2,0.0423,1,0.0411,1,0.4568,70,0.235,2,0.06,2,0.048,2
2021-07-16,0.029,3,0.032,2,0.0488,2,0.0442,1,0.457,70,0.2356,2,0.063,3,0.0319,1
2021-07-15,0.0365,3,0.034,2,0.0264,1,0.0742,3,0.4571,70,0.2364,2,0.0615,3,0.0742,4
2021-07-14,0.0359,3,0.0306,2,0.0506,2,0.049,2,0.4572,71,0.237,2,0.045,1,0.0464,2
2021-07-13,0.0267,2,0.03,1,0.0709,3,0.0804,3,0.4575,71,0.2382,2,0.0738,3,0.043,2
2021-07-12,0.0245,2,0.0306,2,0.0822,3,0.0574,2,0.4596,72,0.2402,2,0.0646,3,0.0443,2
2021-07-09,0.0249,2,0.0308,2,0.0548,2,0.0592,2,0.46,72,0.2435,2,0.0431,1,0.0484,2
2021-07-08,0.0247,2,0.0305,2,0.0523,2,0.056,2,0.46,72,0.2472,2,0.0624,3,0.0461,2
2021-07-07,0.025,2,0.0308,2,0.0588,2,0.1522,4,0.4605,72,0.2483,2,0.047,2,0.0323,1
2021-07-06,0.01,1,0.0289,1,0.0424,1,0.1645,4,0.4613,72,0.2493,2,0.0606,2,0.0453,2
2021-07-02,0.0106,1,0.0306,2,0.058,2,0.1812,4,0.4618,73,0.2502,2,0.0572,2,0.0451,2
2021-07-01,0.0127,1,0.0332,2,0.0433,1,0.1091,4,0.4618,73,0.2512,2,0.0585,2,0.0452,2
2021-06-30,0.0169,1,0.0365,3,0.0551,2,0.1557,4,0.4637,74,0.2529,2,0.0636,3,0.0474,2
2021-06-29,0.0189,1,0.0365,3,0.0525,2,0.0963,3,0.4637,74,0.2532,3,0.0641,3,0.0456,2
2021-06-28,0.0278,2,0.0428,3,0.052,2,0.0911,3,0.4644,74,0.2542,3,0.0609,2,0.0454,2
2021-06-25,0.0273,2,0.0426,3,0.0569,2,0.0866,3,0.4657,75,0.2559,3,0.0649,3,0.0377,1
2021-06-24,0.0269,2,0.0417,3,0.0598,2,0.1206,4,0.4659,75,0.2563,3,0.0478,2,0.0626,3
2021-06-23,0.0268,2,0.042,3,0.0684,3,0.0986,3,0.4662,75,0.2571,3,0.0661,3,0.0508,2
2021-06-22,0.0329,3,0.0392,3,0.0667,3,0.0722,3,0.4662,75,0.2577,3,0.0634,3,0.0428,2
2021-06-21,0.0316,3,0.0361,2,0.0619,3,0.0985,3,0.4709,77,0.261,3,0.0694,3,0.0417,2
2021-06-18,0.0292,3,0.0366,3,0.069,3,0.0649,2,0.471,77,0.2623,3,0.0604,2,0.0453,2
2021-06-17,0.0237,2,0.031,2,0.0581,2,0.0986,3,0.4965,84,0.2811,7,0.067,3,0.0454,2
2021-06-16,0.0237,2,0.0365,3,0.0646,3,0.0696,2,0.4974,84,0.2818,8,0.0562,2,0.0283,1
2021-06-15,0.0235,2,0.0362,2,0.1137,4,0.1197,4,0.4981,84,0.2833,9,0.0539,2,0.0345,1
2021-06-14,0.0376,3,0.0399,3,0.0625,3,0.1278,4,0.4997,84,0.2849,9,0.047,2,0.039,1
2021-06-11,0.0374,3,0.0397,3,0.071,3,0.1506,4,0.4998,84,0.2857,10,0.061,2,0.027,1
2021-06-10,0.0378,3,0.0409,3,0.0853,4,0.0977,3,0.5003,85,0.2865,10,0.054,2,0.0296,1
2021-06-09,0.0354,3,0.0414,3,0.082,3,0.113,4,0.501,85,0.2884,10,0.0507,2,0.0341,1
2021-06-08,0.0348,3,0.0404,3,0.0852,4,0.1549,4,0.5017,85,0.29,11,0.0523,2,0.0547,3
2021-06-07,0.0604,4,0.0545,4,0.074,3,0.1551,4,0.5017,85,0.2903,12,0.0614,3,0.0331,1
2021-06-04,0.0589,4,0.0535,4,0.0722,3,0.1356,4,0.504,85,0.2922,13,0.069,3,0.0376,1
2021-06-03,0.0592,4,0.0582,4,0.1044,4,0.0955,3,0.504,85,0.2925,13,0.0658,3,0.064,4
2021-06-02,0.058,4,0.0586,4,0.094,4,0.14,4,0.5044,85,0.2939,15,0.0577,2,0.0549,3
2021-06-01,0.058,4,0.0581,4,0.0984,4,0.0946,3,0.5048,86,0.2949,16,0.077,3,0.0525,3
2021-05-28,0.0595,4,0.0583,4,0.0887,4,0.0696,2,0.505,86,0.2981,21,0.0587,2,0.057,3
2021-05-27,0.061,4,0.0598,4,0.0776,3,0.0912,3,0.5054,86,0.2996,23,0.0789,4,0.0589,3
2021-05-26,0.0354,3,0.0469,3,0.1097,4,0.0802,3,0.5074,86,0.3005,24,0.091,4,0.0613,3
2021-05-25,0.0327,3,0.0513,3,0.1183,4,0.0938,3,0.5074,86,0.3012,24,0.0651,3,0.0602,3
2021-05-24,0.0469,4,0.0446,3,0.1007,4,0.0989,3,0.5074,86,0.3014,24,0.0862,4,0.0656,4
2021-05-21,0.0473,4,0.0504,3,0.0848,3,0.0716,2,0.5074,86,0.3019,25,0.0776,4,0.0674,4
2021-05-20,0.046,3,0.0606,4,0.1027,4,0.1194,4,0.5077,87,0.3026,26,0.0777,4,0.0734,4
2021-05-19,0.0482,4,0.0633,4,0.1072,4,0.106,4,0.5077,87,0.3041,28,0.0774,4,0.0725,4
2021-05-18,0.0591,4,0.0685,4,0.0988,4,0.0936,3,0.5097,87,0.3053,28,0.0886,4,0.0689,4
2021-05-17,0.0578,4,0.0692,4,0.0842,3,0.1035,4,0.5096,87,0.3059,28,0.0702,3,0.0704,4
2021-05-14,0.0579,4,0.0671,4,0.0789,3,0.1049,4,0.5097,87,0.3069,30,0.0677,3,0.0729,4
2021-05-13,0.0476,4,0.0661,4,0.0983,4,0.0878,3,0.5097,87,0.3071,30,0.0845,4,0.0756,4
2021-05-12,0.0478,4,0.062,4,0.1015,4,0.0881,3,0.5098,87,0.3083,31,0.0845,4,0.0751,4
2021-05-11,0.046,3,0.0526,4,0.1195,4,0.0838,3,0.5111,88,0.3118,32,0.0802,4,0.0734,4
2021-05-10,0.0457,3,0.049,3,0.1146,4,0.0672,2,0.5123,88,0.315,33,0.1102,4,0.0608,3
2021-05-07,0.0282,2,0.041,3,0.0735,3,0.0467,1,0.5123,88,0.3191,34,0.0666,3,0.0546,3
2021-05-06,0.0183,1,0.0344,2,0.0606,2,0.0451,1,0.5128,88,0.3193,34,0.0836,4,0.0702,4
2021-05-05,0.0229,2,0.0363,3,0.0575,2,0.0516,2,0.5127,88,0.3212,35,0.0953,4,0.0591,3
2021-05-04,1.6282,100,0.0536,4,0.0541,2,0.0603,2,0.515,89,0.3234,36,0.0845,4,0.0605,3
2021-05-03,1.619,100,0.0659,4,0.073,3,0.0525,2,0.5152,89,0.3245,37,0.0688,3,0.0559,3
2021-04-30,1.6192,100,0.0911,4,0.0851,4,0.0475,1,0.5167,89,0.3295,39,0.0771,3,0.0608,3
2021-04-29,1.6144,100,0.1352,4,0.0811,3,0.0479,2,0.529,90,0.3343,41,0.0991,4,0.0592,3
2021-04-28,1.6755,100,0.2383,16,0.071,3,0.0585,2,0.5293,90,0.3352,42,0.0905,4,0.0636,4
2021-04-27,1.6815,100,0.2502,21,0.0819,3,0.0575,2,0.5299,90,0.336,42,0.1174,4,0.0658,4
2021-04-26,1.6859,100,0.2568,24,0.0741,3,0.0721,3,0.5301,91,0.3366,43,0.0877,4,0.0558,3
2021-04-23,0.2957,44,0.2611,25,0.3765,44,0.3795,42,0.3667,40,0.3382,44,0.3484,10,0.3563,15
2021-04-22,0.2904,42,0.287,36,0.3834,47,0.3905,48,0.3669,40,0.3384,44,0.3688,25,0.3602,18
2021-04-21,0.3341,56,0.3014,41,0.3906,50,0.3898,47,0.3669,40,0.3388,44,0.3531,14,0.3688,23
2021-04-20,0.3322,55,0.2923,38,0.3935,51,0.3884,47,0.3669,40,0.3389,44,0.3617,20,0.3637,20
2021-04-19,0.1754,14,0.2296,14,0.3796,45,0.3756,41,0.3625,36,0.3373,43,0.3694,25,0.3595,17
2021-04-16,0.1605,11,0.2234,13,0.3574,36,0.3563,35,0.3628,36,0.3375,44,0.3671,24,0.3641,20
2021-04-15,0.1284,7,0.2203,12,0.3688,40,0.3732,41,0.3628,36,0.3376,44,0.3633,21,0.3679,22
2021-04-14,0.1296,7,0.234,15,0.3108,19,0.3367,27,0.3624,36,0.3386,44,0.3728,28,0.3724,25
2021-04-13,0.1294,7,0.2041,8,0.3215,23,0.3727,40,0.3624,36,0.338,44,0.3713,27,0.3662,21
2021-04-12,0.124,7,0.1967,7,0.3114,19,0.3704,40,0.3612,34,0.3372,43,0.3672,24,0.3545,14
2021-04-09,0.1228,6,0.2217,12,0.2927,13,0.2746,8,0.3618,35,0.3371,43,0.3681,25,0.365,20
2021-04-08,0.2079,20,0.2268,13,0.2921,12,0.3145,19,0.3622,36,0.3368,43,0.3642,21,0.3623,19
2021-04-07,0.2054,20,0.2478,20,0.3091,18,0.3316,26,0.3622,36,0.3382,44,0.3785,31,0.3759,27
2021-04-06,0.214,21,0.2605,25,0.3607,38,0.3646,37,0.3657,38,0.3401,45,0.3938,42,0.3781,28
2021-04-05,0.2622,34,0.2488,21,0.3357,28,0.3659,38,0.3659,39,0.34,45,0.3838,35,0.3966,41
2021-04-01,0.27,36,0.2594,24,0.3448,31,0.3377,28,0.3665,39,0.3408,46,0.3847,36,0.3928,39
2021-03-31,0.2301,26,0.2537,23,0.3593,37,0.3437,30,0.3672,41,0.3413,46,0.4098,51,0.3954,40
2021-03-30,0.2529,31,0.2342,15,0.374,42,0.3671,38,0.3677,41,0.3408,46,0.4044,48,0.3955,40
2021-03-29,0.279,38,0.254,23,0.4159,61,0.4574,71,0.3662,39,0.3411,46,0.4135,53,0.4062,46
2021-03-26,0.3514,60,0.2492,21,0.3475,32,0.3601,36,0.3665,39,0.3405,45,0.3954,43,0.4121,49
2021-03-25,0.3713,65,0.2693,28,0.361,38,0.3284,25,0.3661,39,0.3402,45,0.3995,46,0.3956,40
2021-03-24,0.3774,66,0.2741,30,0.3722,41,0.3357,27,0.3663,39,0.3415,46,0.4019,47,0.3846,35
2021-03-23,0.3952,69,0.3065,43,0.3641,39,0.3423,28,0.366,39,0.3415,46,0.3957,43,0.3921,38
2021-03-22,0.4019,70,0.3038,42,0.3496,33,0.3664,38,0.3679,42,0.3433,47,0.3962,43,0.3897,37
2021-03-19,0.3947,68,0.3099,45,0.3783,44,0.3917,48,0.3694,43,0.3446,47,0.4193,56,0.4133,50
2021-03-18,0.3689,64,0.3464,57,0.3735,42,0.3929,49,0.3672,41,0.3436,47,0.4192,56,0.4254,57
2021-03-17,0.4447,76,0.3686,63,0.3679,40,0.3897,47,0.3643,37,0.3437,47,0.4184,56,0.4143,50
2021-03-16,0.4155,72,0.3943,70,0.3691,40,0.4045,53,0.362,35,0.3429,47,0.4149,54,0.4127,50
2021-03-15,0.4442,76,0.4456,82,0.3851,48,0.3915,48,0.3618,35,0.3432,47,0.4195,57,0.4149,51
2021-03-12,0.5062,84,0.432,79,0.3648,39,0.378,42,0.3601,33,0.3414,46,0.409,51,0.4164,52
2021-03-11,0.5763,88,0.4712,86,0.3829,46,0.3757,41,0.36,33,0.3418,46,0.4244,59,0.419,54
2021-03-10,0.5934,89,0.472,86,0.4192,62,0.3909,48,0.3602,33,0.3429,47,0.4126,53,0.4191,54
2021-03-09,0.5726,88,0.4646,85,0.4992,82,0.4567,71,0.3608,34,0.3424,46,0.4148,54,0.413,50
2021-03-08,0.5365,86,0.4539,83,0.4336,66,0.429,62,0.3548,28,0.3414,46,0.4319,64,0.4238,57
2021-03-05,0.468,79,0.4223,77,0.399,54,0.408,54,0.3535,27,0.3391,45,0.4176,55,0.4482,72
2021-03-04,0.3379,57,0.3637,62,0.4086,57,0.3953,50,0.3527,26,0.3392,45,0.4645,80,0.4089,48
2021-03-03,0.4097,71,0.4015,71,0.4063,57,0.4118,55,0.3581,31,0.3408,46,0.4452,72,0.4201,55
2021-03-02,0.4364,75,0.3737,64,0.378,44,0.3438,30,0.3546,28,0.3387,44,0.4278,62,0.4171,53
2021-03-01,0.4781,81,0.3714,63,0.3567,36,0.3628,37,0.3607,34,0.3411,46,0.4083,51,0.4218,56
2021-02-26,0.4296,74,0.3408,55,0.4006,55,0.3968,51,0.3592,32,0.3388,44,0.4361,66,0.4164,52
2021-02-25,0.4432,76,0.3206,48,0.3984,54,0.393,49,0.3572,30,0.338,44,0.4438,71,0.4241,57
2021-02-24,0.4449,76,0.3191,48,0.4208,62,0.3996,52,0.3572,30,0.3379,44,0.4377,68,0.4239,57
2021-02-23,0.4575,78,0.324,49,0.4263,64,0.416,57,0.3576,31,0.3384,44,0.4282,62,0.433,64
2021-02-22,0.356,62,0.2638,26,0.4066,57,0.4019,53,0.3495,24,0.3356,42,0.4214,57,0.4223,56
2021-02-19,0.0964,4,0.232,15,0.3894,50,0.3919,49,0.3427,21,0.3342,41,0.4246,59,0.4243,57
2021-02-18,0.0941,4,0.2444,19,0.3804,45,0.3925,49,0.3425,20,0.3343,41,0.4341,66,0.4252,57
2021-02-17,0.0958,4,0.2395,17,0.3562,35,0.3432,30,0.3424,20,0.3339,41,0.4321,64,0.4467,71
2021-02-16,0.1294,7,0.3265,50,0.3712,41,0.4316,63,0.3428,21,0.3349,42,0.4521,76,0.4349,65
2021-02-12,0.1224,6,0.3251,50,0.3722,41,0.3714,40,0.3428,21,0.3343,41,0.4286,62,0.4326,63
2021-02-11,0.3225,52,0.3559,60,0.3889,49,0.3968,51,0.3434,21,0.334,41,0.4128,53,0.4206,55
2021-02-10,0.3614,63,0.37,63,0.3895,50,0.3819,43,0.3432,21,0.3337,41,0.4308,63,0.4209,55
2021-02-09,0.3659,64,0.379,65,0.3954,53,0.3824,44,0.3443,21,0.3344,42,0.4184,56,0.4188,54
2021-02-08,0.373,65,0.3736,64,0.4046,57,0.4109,55,0.3445,21,0.3335,41,0.436,66,0.4335,64
2021-02-05,0.391,68,0.3767,65,0.4308,66,0.4183,57,0.347,22,0.3337,41,0.4505,75,0.4381,66
2021-02-04,0.3913,68,0.332,52,0.586,93,0.608,94,0.3474,23,0.3302,40,0.4413,70,0.4404,67
2021-02-03,0.377,66,0.3599,61,0.6144,95,0.5959,93,0.3472,22,0.3302,40,0.4655,80,0.4386,67
2021-02-02,0.2922,43,0.3548,59,0.5678,92,0.5808,92,0.3448,22,0.33,40,0.4403,69,0.4306,62
2021-02-01,0.1828,16,0.3354,53,0.5891,93,0.5725,91,0.3446,22,0.3299,40,0.448,74,0.4487,72
2021-01-29,0.1331,8,0.3292,51,0.5658,92,0.5353,87,0.3447,22,0.3296,39,0.4503,75,0.4324,63
2021-01-28,0.1795,15,0.3214,48,0.5387,88,0.503,81,0.3449,22,0.3304,40,0.4464,73,0.4334,64
2021-01-27,0.1493,9,0.3115,45,0.5101,84,0.5208,85,0.3616,35,0.3383,44,0.4499,74,0.4401,67
2021-01-26,0.1515,10,0.2858,35,0.5147,85,0.536,87,0.3614,34,0.3383,44,0.4316,64,0.4275,60
2021-01-25,0.1495,10,0.2519,22,0.4913,81,0.5019,81,0.3654,38,0.337,43,0.4236,59,0.4246,57
2021-01-22,0.2252,24,0.2365,16,0.4741,77,0.4776,76,0.3657,38,0.3355,42,0.4395,69,0.4326,63
2021-01-21,0.2452,28,0.2817,34,0.4754,77,0.4686,74,0.3675,41,0.3356,42,0.4353,66,0.4314,62
2021-01-20,0.2459,28,0.3251,50,0.4726,77,0.4724,75,0.3679,42,0.3357,42,0.4375,68,0.4277,60
2021-01-19,0.2613,33,0.3319,52,0.4844,80,0.4771,76,0.369,43,0.3372,43,0.4343,66,0.4325,63
2021-01-15,0.2837,40,0.3349,53,0.4788,78,0.486,77,0.3688,42,0.337,43,0.4404,69,0.4319,63
2021-01-14,0.2972,44,0.339,55,0.4726,77,0.4795,76,0.3701,43,0.3371,43,0.4396,69,0.4391,67
2021-01-13,0.288,41,0.3369,54,0.3807,46,0.384,44,0.3733,46,0.3387,44,0.4381,68,0.4352,65
2021-01-12,0.2802,39,0.3345,53,0.3981,54,0.4203,59,0.3708,44,0.3376,44,0.4323,64,0.433,64
2021-01-11,0.269,35,0.2936,38,0.4081,57,0.4218,60,0.3704,44,0.336,42,0.4193,56,0.4166,52
2021-01-08,0.291,42,0.2511,21,0.3545,35,0.3614,36,0.3713,44,0.3342,41,0.4187,56,0.4167,52
2021-01-07,0.3076,48,0.262,25,0.3417,30,0.3241,23,0.3706,44,0.3349,42,0.4181,56,0.4163,52
2021-01-06,0.276,38,0.2529,22,0.3867,48,0.388,46,0.3741,46,0.338,44,0.4281,62,0.4235,57
2021-01-05,0.2705,36,0.2361,16,0.3785,44,0.3972,51,0.3737,46,0.3373,43,0.4205,57,0.4236,57
2021-01-04,0.2705,36,0.2441,19,0.4021,55,0.4439,67,0.3773,48,0.3388,44,0.4394,69,0.4215,55
2020-12-31,0.3655,64,0.2748,31,0.3523,34,0.3832,44,0.3806,50,0.3397,45,0.4093,51,0.4027,44
2020-12-30,0.3718,65,0.2899,37,0.3643,39,0.3633,37,0.3809,50,0.3399,45,0.4121,53,0.4226,56
2020-12-29,0.7484,96,0.5067,90,0.3675,40,0.3808,43,0.3803,49,0.34,45,0.4125,53,0.4064,46
2020-12-28,0.6905,94,0.4981,89,0.3968,53,0.3973,51,0.3794,49,0.3395,45,0.422,57,0.423,56
2020-12-24,0.7304,96,0.5095,90,0.3829,46,0.3714,40,0.3805,50,0.3403,45,0.418,56,0.423,56
2020-12-23,0.7646,96,0.5185,91,0.4113,59,0.3817,43,0.3818,50,0.3409,46,0.4183,56,0.4058,46
2020-12-22,0.7537,96,0.5204,91,0.413,60,0.4154,57,0.3822,51,0.342,46,0.4471,73,0.4459,71
2020-12-21,0.7291,96,0.4982,89,0.4346,67,0.4296,62,0.3772,48,0.3404,45,0.4475,73,0.4425,69
2020-12-18,0.7123,95,0.5058,90,0.4238,63,0.41,55,0.3773,48,0.3401,45,0.4511,75,0.4447,70
2020-12-17,0.332,55,0.3024,41,0.3466,32,0.2902,12,0.3422,20,0.3253,38,0.3996,46,0.3941,40
2020-12-16,0.303,46,0.2957,39,0.3315,26,0.331,26,0.3421,20,0.3256,38,0.4083,51,0.4069,46
2020-12-15,0.3466,59,0.3029,41,0.3607,38,0.3473,31,0.3414,20,0.3252,38,0.4059,49,0.3932,39
2020-12-14,0.2531,31,0.2814,34,0.3677,40,0.3674,39,0.3414,20,0.3256,38,0.3968,43,0.3875,36
2020-12-11,0.2528,31,0.2931,38,0.3313,26,0.3455,31,0.3433,21,0.3264,38,0.3954,43,0.3921,38
2020-12-10,0.2512,31,0.2968,39,0.3418,30,0.3246,23,0.3423,20,0.3263,38,0.392,41,0.4039,44
2020-12-09,0.2445,28,0.3212,48,0.3583,37,0.3259,24,0.3411,20,0.3258,38,0.4024,47,0.3908,38
2020-12-08,0.1477,9,0.3189,48,0.3488,33,0.3143,19,0.3411,20,0.3272,39,0.3972,44,0.386,35
2020-12-07,0.1662,12,0.3324,52,0.3512,34,0.355,35,0.3409,20,0.3298,40,0.3905,40,0.3983,41
2020-12-04,0.1755,14,0.3121,45,0.3358,28,0.3538,34,0.3467,22,0.3304,40,0.3787,32,0.406,46
2020-12-03,0.1822,15,0.3106,45,0.3587,37,0.3486,32,0.3475,23,0.3321,40,0.4083,51,0.3873,36
2020-12-02,0.2046,20,0.2977,40,0.3395,28,0.3333,26,0.3478,23,0.3323,40,0.3943,42,0.387,36
2020-12-01,0.2404,28,0.2602,25,0.3379,28,0.3397,28,0.3547,28,0.334,41,0.3855,37,0.3956,40
2020-11-30,0.2404,28,0.2602,25,0.4588,73,0.2288,4,0.3547,28,0.334,41,0.4388,68,0.3509,12
2020-11-29,0.304,47,0.255,23,0.3315,26,0.3407,28,0.3564,30,0.3342,41,0.3839,35,0.3815,32
2020-11-28,0.304,47,0.255,23,0.3236,23,0.3325,26,0.3564,30,0.3342,41,0.3828,34,0.3804,31
2020-11-27,0.1832,16,0.2453,19,0.3161,21,0.3249,23,0.3524,26,0.3341,41,0.3817,34,0.3794,30
2020-11-26,0.1832,16,0.2453,19,0.3337,27,0.3249,23,0.3524,26,0.3341,41,0.3963,43,0.384,34
2020-11-25,0.1822,15,0.2527,22,0.3267,25,0.3181,21,0.3527,26,0.3347,42,0.3952,43,0.3829,33
2020-11-24,0.1904,17,0.2522,22,0.3281,25,0.3276,25,0.3537,28,0.3355,42,0.3926,41,0.382,33
2020-11-23,0.1887,17,0.2668,28,0.3317,26,0.3336,26,0.3555,28,0.3359,42,0.3959,43,0.3938,39
2020-11-20,0.2718,36,0.3223,49,0.3485,33,0.341,28,0.357,30,0.3371,43,0.3833,35,0.3767,28
2020-11-19,0.2996,45,0.3513,59,0.3435,31,0.3382,28,0.357,30,0.3368,43,0.3973,44,0.3877,36
2020-11-18,0.2577,32,0.3962,70,0.2897,11,0.3617,36,0.355,28,0.3372,43,0.3972,44,0.3953,40
2020-11-17,0.2577,32,0.3962,70,0.3159,20,0.351,33,0.355,28,0.3372,43,0.3888,39,0.3899,37
2020-11-16,0.2713,36,0.3913,68,0.3076,17,0.3684,39,0.355,28,0.337,43,0.3833,35,0.3857,35
2020-11-15,0.2698,36,0.4048,72,0.3698,40,0.3899,48,0.3575,31,0.3372,43,0.3942,42,0.3937,39
2020-11-14,0.2698,36,0.4048,72,0.3464,32,0.3657,38,0.3575,31,0.3372,43,0.3932,41,0.3927,39
2020-11-13,0.2698,36,0.4048,72,0.4028,56,0.26,5,0.3575,31,0.3372,43,0.4143,54,0.3764,28
2020-11-12,0.346,59,0.4318,79,0.3545,35,0.3532,34,0.3579,31,0.3379,44,0.3974,44,0.3928,39
2020-11-11,0.338,57,0.4308,79,0.3446,31,0.3467,31,0.3579,31,0.3371,43,0.3916,41,0.3882,37
2020-11-10,0.3594,62,0.452,83,0.3865,48,0.3656,38,0.3556,28,0.335,42,0.4055,49,0.3956,40
2020-11-09,0.5844,89,0.4738,86,0.3678,40,0.3641,37,0.3547,28,0.3336,41,0.3964,43,0.3881,37
2020-11-06,0.5665,88,0.4345,80,0.3564,36,0.3524,34,0.3545,28,0.3328,40,0.4023,47,0.3929,39
2020-11-05,0.5671,88,0.442,81,0.3543,35,0.3588,36,0.3571,30,0.3367,43,0.3989,45,0.3856,35
2020-11-04,0.5608,88,0.4251,77,0.3839,47,0.3938,50,0.3607,34,0.3372,43,0.4003,46,0.3955,40
2020-11-03,0.4465,76,0.4195,76,0.4332,66,0.4348,64,0.3573,30,0.3364,42,0.4319,64,0.424,57
2020-11-02,0.3857,67,0.4085,73,0.4659,75,0.4662,73,0.377,48,0.3435,47,0.4422,71,0.4356,65
2020-10-30,0.4162,72,0.3442,56,0.4819,79,0.4628,72,0.3911,52,0.343,47,0.4345,66,0.4219,56
2020-10-29,0.1133,6,0.2691,28,0.5619,91,0.5509,89,0.3771,48,0.339,45,0.4366,67,0.4285,60
2020-10-28,0.1306,8,0.2853,35,0.5317,87,0.5275,86,0.3797,49,0.3398,45,0.4326,65,0.4294,61
2020-10-27,0.1261,7,0.2838,34,0.509,84,0.5109,83,0.3793,49,0.3396,45,0.4352,66,0.4238,57
2020-10-26,0.1256,7,0.2802,33,0.5148,85,0.5172,84,0.381,50,0.34,45,0.4107,52,0.4367,66
2020-10-23,0.125,7,0.2719,30,0.4764,78,0.488,78,0.381,50,0.3389,44,0.4248,59,0.4227,56
2020-10-22,0.1252,7,0.2787,32,0.4809,79,0.4825,77,0.383,51,0.3398,45,0.4253,60,0.4232,57
2020-10-21,0.1339,8,0.2664,28,0.4695,76,0.4664,73,0.3847,51,0.3423,46,0.4233,59,0.4174,53
2020-10-20,0.1803,15,0.2522,22,0.4711,77,0.4762,75,0.3852,51,0.3419,46,0.4312,64,0.4202,55
2020-10-19,0.1693,13,0.2162,11,0.4808,79,0.4826,77,0.3857,51,0.3411,46,0.4372,67,0.4251,57
2020-10-16,0.1557,10,0.2391,17,0.4598,73,0.4501,68,0.3856,51,0.3415,46,0.4662,81,0.4171,53
2020-10-15,0.2423,28,0.2799,33,0.4682,76,0.346,31,0.3877,52,0.3424,46,0.4283,62,0.4208,55
2020-10-14,0.2237,24,0.2668,28,0.3471,32,0.4558,70,0.3886,52,0.3437,47,0.4412,70,0.4168,52
2020-10-13,0.2082,20,0.2743,30,0.3606,37,0.4454,67,0.3886,52,0.3453,47,0.4326,65,0.419,54
