date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.7194,,0.1712,,0.4951,,1.0404,,0.0,,0.0,,0.4573,,0.8586,
2024-11-07,0.8448,,0.1946,,0.4836,,1.0314,,0.0,,0.0,,0.4473,,0.8632,
2024-11-06,0.8623,,0.2498,,0.4868,,1.0691,,0.0,,0.0,,0.4611,,0.8583,
2024-11-05,0.7543,,0.2308,,0.4887,,0.8391,,0.0,,0.0,,0.4253,,0.908,
2024-11-04,0.7534,,0.2142,,0.82,,1.1161,,0.0,,0.0,,0.5074,,0.893,
2024-11-01,0.7639,,0.2145,,0.8233,,1.0157,,0.0,,0.0,,0.5034,,0.8706,
2024-10-31,0.743,,0.2058,,0.7886,,0.7614,,0.0,,0.0,,0.4414,,0.8635,
2024-10-30,0.5773,,0.1942,,0.7708,,0.6612,,0.0,,0.0,,0.4624,,0.8689,
2024-10-29,0.3442,,0.1857,,0.5631,,0.6809,,0.0,,0.0,,0.4442,,0.866,
2024-10-28,0.2052,,0.0935,,0.7172,,0.7114,,0.0,,0.0,,0.4306,,0.8944,
2024-10-25,0.2327,,0.3679,,0.7958,,0.6483,,0.0,,0.0,,0.4616,,0.914,
2024-10-24,0.1921,,0.3676,,0.6888,,0.7404,,0.0,,0.0,,0.5483,,0.8275,
2024-10-23,0.6781,,0.5532,,0.7147,,0.7332,,0.0,,0.0,,0.5715,,0.816,
2024-10-22,0.7499,,0.5606,,0.6763,,0.7253,,0.0,,0.0,,0.5935,,0.7916,
2024-10-21,0.7673,,0.5604,,0.6596,,0.755,,0.0,,0.0,,0.5937,,0.7781,
2024-10-18,0.7689,,0.5538,,0.7337,,0.7179,,0.0,,0.0,,0.6437,,0.6854,
2024-10-17,0.7863,,0.5539,,0.8281,,0.6688,,0.0,,0.0,,0.6729,,0.6791,
2024-10-16,0.7896,,0.4245,,0.7864,,0.7203,,0.0,,0.0,,0.6706,,0.6924,
2024-10-15,0.789,,0.4245,,0.3846,,2.2173,,0.0,,0.0,,0.4309,,0.8462,
2024-10-14,0.298,,0.1039,,0.6182,,0.7287,,0.0,,0.0,,0.596,,0.7005,
2024-10-11,0.2619,,0.055,,0.724,,0.6826,,0.0,,0.0,,0.6702,,0.6922,
2024-10-10,0.2795,,0.055,,0.6863,,0.6988,,0.0,,0.0,,0.6461,,0.6959,
2024-10-09,0.4744,,0.0526,,0.7077,,0.7287,,0.0,,0.0,,0.6302,,0.7028,
2024-10-08,0.4826,,0.1133,,0.73,,0.7346,,0.0,,0.0,,0.655,,0.7191,
2024-10-07,0.487,,0.1176,,0.7464,,0.6843,,0.0,,0.0,,0.6678,,0.7219,
2024-10-04,0.672,,0.2884,,0.7063,,0.637,,0.0,,0.0,,0.6588,,0.7046,
2024-10-03,0.6512,,0.2855,,0.6944,,0.7121,,0.0,,0.0,,0.6641,,0.736,
2024-10-02,0.6627,,0.2847,,0.896,,0.6743,,0.0,,0.0,,0.7415,,0.6938,
2024-10-01,0.6437,,0.285,,0.7114,,0.719,,0.0,,0.0,,0.6668,,0.7212,
2024-09-30,0.5613,,0.2906,,0.7105,,0.6698,,0.0,,0.0,,0.6674,,0.6882,
2024-09-27,0.7018,,0.2806,,0.6662,,0.64,,0.0,,0.0,,0.6571,,0.6936,
2024-09-25,0.5858,,0.3093,,0.7231,,0.6548,,0.0,,0.0,,0.6669,,0.6788,
2024-09-24,0.629,,0.3216,,0.783,,0.6374,,0.0,,0.0,,0.6987,,0.7349,
2024-09-23,0.649,,0.3232,,0.6944,,0.7028,,0.0,,0.0,,0.6445,,0.7147,
2024-09-20,0.6589,,0.324,,0.7005,,0.7071,,0.0,,0.0,,0.6663,,0.7083,
