date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-06,0.5278,,0.4747,,0.4392,,0.4633,,0.2199,,0.2062,,0.3686,,0.4243,
2006-03-03,0.5625,,0.4664,,0.3809,,0.4348,,0.219,,0.2053,,0.3601,,0.4093,
2006-03-02,0.4424,,0.422,,0.6891,,0.4354,,0.212,,0.2002,,0.3748,,0.4142,
2006-03-01,0.4245,,0.3552,,0.4272,,0.4291,,0.2078,,0.1931,,0.367,,0.4084,
2006-02-28,0.4209,,0.3495,,0.5218,,0.4028,,0.2105,,0.1934,,0.3833,,0.3889,
2006-02-27,0.4203,,0.3349,,0.5064,,0.4095,,0.2103,,0.1915,,0.3754,,0.3792,
2006-02-24,0.1926,,0.183,,0.3964,,0.3863,,0.1884,,0.18,,0.3536,,0.3627,
2006-02-23,0.1929,,0.1684,,0.3655,,0.5714,,0.1889,,0.179,,0.3755,,0.4071,
2006-02-22,0.0888,,0.1612,,0.3163,,0.3611,,0.1863,,0.1783,,0.3441,,0.3611,
2006-02-21,0.0971,,0.1796,,0.3991,,0.3952,,0.1862,,0.1794,,0.3634,,0.3679,
2006-02-17,0.0966,,0.1587,,0.4409,,0.3932,,0.1857,,0.1777,,0.394,,0.3848,
2006-02-16,0.0858,,0.1588,,0.3997,,0.4499,,0.1846,,0.1781,,0.3575,,0.404,
2006-02-15,0.1707,,0.1807,,0.4156,,0.4157,,0.1841,,0.1778,,0.3611,,0.4017,
2006-02-14,0.17,,0.1795,,0.4404,,0.456,,0.1841,,0.1782,,0.3586,,0.4268,
2006-02-13,0.1813,,0.1783,,0.449,,0.4773,,0.1842,,0.1783,,0.4075,,0.4062,
2006-02-10,0.2083,,0.199,,0.4231,,0.5686,,0.184,,0.1786,,0.3888,,0.4388,
2006-02-09,0.2095,,0.1919,,0.4196,,0.4576,,0.183,,0.1777,,0.4056,,0.4169,
2006-02-08,0.2188,,0.1992,,0.4208,,0.5226,,0.1827,,0.1772,,0.397,,0.4273,
2006-02-07,0.209,,0.1965,,0.4281,,0.429,,0.1825,,0.1771,,0.4034,,0.4072,
2006-02-06,0.1871,,0.1798,,0.4272,,0.4149,,0.1807,,0.1762,,0.4177,,0.4035,
2006-02-03,0.1888,,0.1923,,0.4189,,0.5043,,0.1816,,0.1771,,0.3898,,0.4241,
2006-02-02,0.1948,,0.1934,,0.3977,,0.4218,,0.1821,,0.1772,,0.3923,,0.4032,
2006-02-01,0.1329,,0.1653,,0.3981,,0.4651,,0.181,,0.1763,,0.3964,,0.3877,
2006-01-31,0.1232,,0.1573,,0.3877,,0.433,,0.1818,,0.1757,,0.3715,,0.4021,
2006-01-30,0.0904,,0.1394,,0.396,,0.4711,,0.182,,0.1776,,0.396,,0.4095,
2006-01-27,0.1,,0.1416,,0.3797,,0.4182,,0.182,,0.1774,,0.3965,,0.3882,
2006-01-26,0.1162,,0.1327,,0.4255,,0.4674,,0.1821,,0.1771,,0.3991,,0.4213,
2006-01-25,0.1176,,0.1128,,0.4132,,0.4145,,0.1822,,0.1763,,0.4071,,0.4018,
2006-01-24,0.1124,,0.1114,,0.4107,,0.4857,,0.1822,,0.1763,,0.3923,,0.4161,
2006-01-23,0.1209,,0.1198,,0.4229,,0.4824,,0.1823,,0.1767,,0.3946,,0.4114,
2006-01-20,0.1377,,0.1125,,0.3759,,0.4089,,0.1825,,0.1766,,0.3782,,0.4026,
2006-01-19,0.127,,0.1156,,0.392,,0.4516,,0.1819,,0.1767,,0.3893,,0.4079,
2006-01-18,0.1202,,0.1108,,0.4062,,0.429,,0.1817,,0.1766,,0.4098,,0.4039,
2006-01-17,0.1068,,0.1085,,0.4059,,0.4717,,0.1824,,0.1787,,0.3874,,0.4333,
2006-01-13,0.1185,,0.1008,,0.4074,,0.4244,,0.1825,,0.1795,,0.3911,,0.4228,
2006-01-12,0.1432,,0.1234,,0.4194,,0.4314,,0.1823,,0.1793,,0.3946,,0.4156,
2006-01-11,0.1456,,0.1222,,0.4125,,0.4568,,0.184,,0.1796,,0.3929,,0.4235,
2006-01-10,0.1297,,0.132,,0.3834,,0.4213,,0.1833,,0.18,,0.4185,,0.4035,
2006-01-09,0.1352,,0.1319,,0.3946,,0.4165,,0.1835,,0.1817,,0.3883,,0.4247,
2006-01-06,0.1339,,0.1382,,0.4136,,0.4429,,0.1837,,0.1823,,0.3959,,0.4214,
2006-01-05,0.1346,,0.1443,,0.4114,,0.4383,,0.1837,,0.1842,,0.3947,,0.4206,
2006-01-04,0.1278,,0.152,,0.383,,0.4931,,0.1858,,0.1895,,0.3748,,0.4374,
2006-01-03,0.0994,,0.1268,,0.4039,,0.5204,,0.185,,0.1887,,0.3933,,0.4111,
2005-12-30,0.1116,,0.1266,,0.4078,,0.5437,,0.1847,,0.1886,,0.3787,,0.412,
2005-12-29,0.1082,,0.1192,,0.3947,,0.426,,0.1847,,0.1885,,0.3922,,0.4083,
2005-12-28,0.0998,,0.1292,,0.4257,,0.4956,,0.1849,,0.1899,,0.3959,,0.4162,
2005-12-27,0.0973,,0.1215,,0.3985,,0.5559,,0.1848,,0.1897,,0.3839,,0.4226,
2005-12-23,0.0955,,0.1103,,0.3893,,0.4401,,0.1863,,0.1906,,0.3896,,0.3998,
2005-12-22,0.0848,,0.0978,,0.4055,,0.4431,,0.1864,,0.1908,,0.3853,,0.3907,
2005-12-21,0.0737,,0.0985,,0.403,,0.5266,,0.1863,,0.1923,,0.3797,,0.4276,
2005-12-20,0.0325,,0.0919,,0.4223,,0.4809,,0.1874,,0.1934,,0.3975,,0.4141,
2005-12-19,0.0466,,0.0906,,0.412,,0.5109,,0.1893,,0.2018,,0.3881,,0.4189,
2005-12-16,0.0397,,0.0648,,0.4014,,0.4811,,0.1911,,0.202,,0.3609,,0.43,
2005-12-15,0.0472,,0.0663,,0.4201,,0.4417,,0.1912,,0.2039,,0.3847,,0.421,
2005-12-14,0.0975,,0.1027,,0.4221,,0.4737,,0.1912,,0.204,,0.3869,,0.4203,
2005-12-13,0.1029,,0.1091,,0.3809,,0.4618,,0.1912,,0.2041,,0.3969,,0.4259,
2005-12-12,0.1057,,0.1084,,0.4104,,0.4773,,0.1969,,0.208,,0.391,,0.4232,
2005-12-09,0.112,,0.1299,,0.4164,,0.4359,,0.2029,,0.2144,,0.3868,,0.4222,
2005-12-08,0.1104,,0.1369,,0.4083,,0.485,,0.2452,,0.2202,,0.3746,,0.4199,
2005-12-07,0.1108,,0.1463,,0.4067,,0.4159,,0.246,,0.2202,,0.3866,,0.419,
2005-12-06,0.1084,,0.1521,,0.379,,0.4156,,0.246,,0.2204,,0.3921,,0.4148,
2005-12-05,0.051,,0.1343,,0.4136,,0.3753,,0.2453,,0.2198,,0.4009,,0.4116,
2005-12-02,0.1216,,0.1457,,0.3971,,0.6126,,0.2455,,0.2198,,0.3826,,0.4173,
2005-12-01,0.1273,,0.1528,,0.4291,,0.3881,,0.2453,,0.2232,,0.39,,0.4164,
2005-11-30,0.1291,,0.1343,,0.4049,,0.4987,,0.2457,,0.2228,,0.375,,0.4247,
2005-11-29,0.2103,,0.1689,,0.414,,0.5627,,0.2457,,0.2226,,0.3892,,0.416,
2005-11-28,0.2479,,0.1885,,0.4762,,0.5548,,0.2457,,0.2223,,0.3925,,0.4071,
2005-11-25,0.2856,,0.198,,0.405,,0.5751,,0.2458,,0.2227,,0.3768,,0.4146,
2005-11-23,0.2887,,0.198,,0.4092,,0.5348,,0.2458,,0.2227,,0.3809,,0.4157,
2005-11-22,0.2682,,0.1895,,0.4324,,0.5258,,0.2442,,0.2228,,0.3817,,0.4148,
2005-11-21,0.2621,,0.1847,,0.4537,,0.5282,,0.2438,,0.2225,,0.3936,,0.4156,
2005-11-18,0.2751,,0.1939,,0.4613,,0.4814,,0.2439,,0.2231,,0.402,,0.4179,
2005-11-17,0.2329,,0.1634,,0.4638,,0.5043,,0.2417,,0.2222,,0.3965,,0.4265,
2005-11-16,0.1755,,0.1305,,0.4604,,0.4996,,0.2397,,0.2227,,0.4126,,0.4159,
2005-11-15,0.1355,,0.1149,,0.4562,,0.4768,,0.2383,,0.2222,,0.4089,,0.4241,
2005-11-14,0.1271,,0.1157,,0.4406,,0.4967,,0.2379,,0.2227,,0.398,,0.4197,
2005-11-11,0.147,,0.1147,,0.4479,,0.4999,,0.2376,,0.2229,,0.3939,,0.4274,
2005-11-10,0.1428,,0.12,,0.4375,,0.4999,,0.2378,,0.2235,,0.3942,,0.4312,
2005-11-09,0.1542,,0.1109,,0.4539,,0.7067,,0.237,,0.2245,,0.3955,,0.4287,
2005-11-08,0.1587,,0.1014,,0.4639,,0.6689,,0.2388,,0.2264,,0.4038,,0.4213,
2005-11-07,0.1555,,0.0986,,0.4685,,0.6474,,0.2435,,0.2288,,0.412,,0.4264,
2005-11-04,0.1458,,0.099,,0.4419,,0.5697,,0.2442,,0.229,,0.3958,,0.4234,
2005-11-03,0.1478,,0.0935,,0.4302,,0.6147,,0.2446,,0.2318,,0.3946,,0.4218,
2005-11-02,0.1251,,0.139,,0.4339,,0.5436,,0.244,,0.2326,,0.3979,,0.3981,
2005-11-01,0.1235,,0.137,,0.4452,,0.5907,,0.2451,,0.233,,0.3921,,0.4285,
2005-10-31,0.0948,,0.1394,,0.4456,,0.5131,,0.2441,,0.2337,,0.4082,,0.3921,
2005-10-28,0.1336,,0.1503,,0.4461,,0.5477,,0.2447,,0.235,,0.3875,,0.4183,
2005-10-27,0.1336,,0.1487,,0.4402,,0.5265,,0.2479,,0.2362,,0.3915,,0.417,
2005-10-26,0.147,,0.1437,,0.4371,,0.5252,,0.2482,,0.2362,,0.4845,,0.459,
2005-10-25,0.1531,,0.1582,,0.4397,,0.5232,,0.2482,,0.2368,,0.4901,,0.4615,
2005-10-24,0.1483,,0.1264,,0.3952,,0.5028,,0.2546,,0.2378,,0.3523,,0.3822,
2005-10-21,0.1488,,0.1225,,0.3869,,0.4779,,0.2626,,0.2443,,0.3547,,0.3797,
2005-10-20,0.1179,,0.1115,,0.3646,,0.5284,,0.2625,,0.2447,,0.3503,,0.3918,
2005-10-19,0.0872,,0.0974,,0.3856,,0.4664,,0.2628,,0.2455,,0.3486,,0.3924,
2005-10-18,0.0888,,0.3388,,0.3966,,0.4745,,0.2628,,0.2477,,0.3513,,0.3917,
2005-10-17,0.0568,,0.3405,,0.377,,0.4915,,0.2723,,0.2516,,0.3515,,0.3916,
2005-10-14,0.2639,,0.3676,,0.3621,,0.4402,,0.2721,,0.2537,,0.3403,,0.3927,
2005-10-13,0.2644,,0.3673,,0.3754,,0.4665,,0.276,,0.2555,,0.3458,,0.3875,
2005-10-12,0.2566,,0.3699,,0.3791,,0.4903,,0.2788,,0.2568,,0.3347,,0.3871,
2005-10-11,0.2532,,0.373,,0.381,,0.4872,,0.2788,,0.2588,,0.3438,,0.3856,
2005-10-10,0.2617,,0.3728,,0.3886,,0.4759,,0.2789,,0.2593,,0.3428,,0.3847,
2005-10-07,0.2583,,0.1842,,0.3737,,0.5402,,0.2807,,0.2484,,0.3629,,0.3937,
2005-10-06,0.2711,,0.1825,,0.3736,,0.5038,,0.2806,,0.2485,,0.3337,,0.3819,
2005-10-05,0.1346,,0.1034,,0.3517,,0.4587,,0.2749,,0.2465,,0.344,,0.3772,
2005-10-04,0.1172,,0.1001,,0.4185,,0.443,,0.2753,,0.2481,,0.3349,,0.3786,
2005-10-03,0.1332,,0.1243,,0.4239,,0.4559,,0.2776,,0.2485,,0.3282,,0.3807,
2005-09-30,0.1191,,0.1246,,0.4229,,0.4455,,0.2791,,0.2509,,0.3258,,0.3785,
2005-09-29,0.1359,,0.1464,,0.4099,,0.4341,,0.2792,,0.2511,,0.3358,,0.375,
2005-09-28,0.1855,,0.1663,,0.4152,,0.4414,,0.2807,,0.2532,,0.3403,,0.3818,
2005-09-27,0.2374,,0.1867,,0.4073,,0.4523,,0.2812,,0.254,,0.3413,,0.3756,
2005-09-26,0.2484,,0.1891,,0.4203,,0.4363,,0.2812,,0.2562,,0.3569,,0.3737,
2005-09-23,0.2423,,0.1873,,0.43,,0.4766,,0.2811,,0.2568,,0.3462,,0.3825,
2005-09-22,0.2721,,0.1886,,0.4451,,0.4788,,0.2804,,0.2568,,0.3526,,0.3785,
2005-09-21,0.267,,0.1861,,0.4352,,0.4556,,0.2844,,0.2587,,0.362,,0.3731,
2005-09-20,0.2691,,0.1842,,0.446,,0.4344,,0.2864,,0.261,,0.3671,,0.3641,
2005-09-19,0.4441,,0.2796,,0.42,,0.4836,,0.2854,,0.2612,,0.3545,,0.3888,
2005-09-16,0.425,,0.2702,,0.3496,,0.4564,,0.2832,,0.2605,,0.355,,0.3743,
2005-09-15,0.4183,,0.284,,0.3522,,0.4422,,0.2832,,0.2613,,0.3618,,0.3806,
2005-09-14,0.4259,,0.2939,,0.3648,,0.4384,,0.2856,,0.2637,,0.3551,,0.3755,
2005-09-13,0.4232,,0.2867,,0.3937,,0.4445,,0.2838,,0.2639,,0.3726,,0.3832,
2005-09-12,0.4168,,0.307,,0.3338,,0.4448,,0.2848,,0.2641,,0.3635,,0.3742,
2005-09-09,0.4242,,0.3117,,0.3729,,0.4367,,0.2886,,0.2656,,0.3549,,0.3859,
2005-09-08,0.2367,,0.216,,0.3405,,0.4234,,0.2749,,0.2609,,0.3594,,0.3731,
2005-09-07,0.2363,,0.2192,,0.3342,,0.4373,,0.2752,,0.2617,,0.3488,,0.3793,
2005-09-06,0.2305,,0.1999,,0.3544,,0.5987,,0.2745,,0.2608,,0.3468,,0.3739,
2005-09-02,0.2231,,0.1849,,0.4148,,0.5369,,0.276,,0.2607,,0.3499,,0.3782,
2005-09-01,0.1364,,0.1943,,0.4073,,0.4311,,0.2746,,0.2618,,0.3486,,0.3876,
2005-08-31,0.1384,,0.1593,,0.3862,,0.6429,,0.2744,,0.2605,,0.3484,,0.3941,
2005-08-30,0.0764,,0.1479,,0.4268,,0.5068,,0.2721,,0.2604,,0.3504,,0.3802,
2005-08-29,0.0782,,0.1498,,0.4449,,0.4791,,0.2724,,0.2612,,0.3462,,0.3885,
2005-08-26,0.0763,,0.1489,,0.4254,,0.4922,,0.2772,,0.2659,,0.3461,,0.3893,
2005-08-25,0.0578,,0.1547,,0.4218,,0.5515,,0.2828,,0.2688,,0.3406,,0.3774,
2005-08-24,0.0727,,0.1653,,0.4375,,0.5404,,0.2832,,0.27,,0.3398,,0.3767,
2005-08-23,0.0726,,0.1463,,0.4139,,0.4621,,0.2833,,0.2707,,0.3525,,0.3806,
2005-08-22,0.0746,,0.1471,,0.4189,,0.4746,,0.284,,0.2753,,0.3485,,0.3864,
2005-08-19,0.0801,,0.1372,,0.403,,0.4613,,0.2866,,0.2761,,0.4262,,0.4085,
2005-08-18,0.0722,,0.1504,,0.4165,,0.4426,,0.2968,,0.282,,0.4387,,0.4052,
2005-08-17,0.0982,,0.1589,,0.4193,,0.4308,,0.2972,,0.2836,,0.4395,,0.3939,
2005-08-16,0.114,,0.1574,,0.3998,,0.4529,,0.298,,0.2844,,0.4287,,0.4081,
2005-08-15,0.128,,0.1592,,0.3983,,0.4557,,0.3049,,0.2885,,0.4344,,0.4074,
2005-08-12,0.1486,,0.1574,,0.408,,0.4429,,0.3049,,0.2885,,0.4202,,0.4029,
2005-08-11,0.2076,,0.2051,,0.3913,,0.4525,,0.3051,,0.2887,,0.4333,,0.4084,
2005-08-10,0.2046,,0.2019,,0.4132,,0.5867,,0.3079,,0.2907,,0.4298,,0.4101,
2005-08-09,0.1977,,0.1946,,0.3991,,0.5539,,0.3082,,0.2918,,0.4291,,0.4057,
2005-08-08,0.2001,,0.1797,,0.4124,,0.4351,,0.3082,,0.2934,,0.4343,,0.4036,
2005-08-05,0.1982,,0.1795,,0.4083,,0.4138,,0.3115,,0.3007,,0.4407,,0.3985,
2005-08-04,0.1786,,0.1725,,0.396,,0.442,,0.3118,,0.301,,0.4211,,0.404,
2005-08-03,0.1261,,0.174,,0.3031,,0.5363,,0.3112,,0.3013,,0.3625,,0.4487,
2005-08-02,0.083,,0.1187,,0.3818,,0.4427,,0.3107,,0.3013,,0.4208,,0.406,
2005-08-01,0.0872,,0.1225,,0.3934,,0.4377,,0.3266,,0.309,,0.4147,,0.4017,
2005-07-29,0.0977,,0.1662,,0.3855,,0.4302,,0.3285,,0.3099,,0.4179,,0.4039,
2005-07-28,0.0981,,0.1818,,0.4026,,0.532,,0.3295,,0.311,,0.4277,,0.4106,
2005-07-27,0.1065,,0.1764,,0.4505,,0.4834,,0.3353,,0.3131,,0.4135,,0.3958,
2005-07-26,0.1259,,0.1815,,0.4065,,0.5042,,0.3353,,0.3129,,0.4227,,0.3975,
2005-07-25,0.1392,,0.1846,,0.4175,,0.483,,0.3353,,0.313,,0.4328,,0.3996,
2005-07-22,0.1527,,0.2116,,0.3813,,0.4363,,0.336,,0.3131,,0.4154,,0.413,
2005-07-21,0.1666,,0.219,,0.344,,0.488,,0.3358,,0.3167,,0.4072,,0.4184,
2005-07-20,0.1471,,0.2166,,0.397,,0.4491,,0.3352,,0.3157,,0.4367,,0.393,
2005-07-19,0.1883,,0.2745,,0.3974,,0.4545,,0.3354,,0.3154,,0.4232,,0.4026,
2005-07-18,0.1895,,0.2767,,0.371,,0.4674,,0.3357,,0.3157,,0.4134,,0.4078,
2005-07-15,0.112,,0.2709,,0.4035,,0.46,,0.3344,,0.3158,,0.4189,,0.4048,
2005-07-14,0.1355,,0.2704,,0.3865,,0.4652,,0.335,,0.3158,,0.4119,,0.4089,
2005-07-13,0.1367,,0.2682,,0.3929,,0.4531,,0.335,,0.3153,,0.4003,,0.4189,
2005-07-12,0.1437,,0.2612,,0.406,,0.448,,0.3516,,0.3194,,0.4146,,0.4038,
2005-07-11,0.1935,,0.2521,,0.4242,,0.4312,,0.3528,,0.3211,,0.4062,,0.392,
2005-07-08,0.1411,,0.1776,,0.4057,,0.4387,,0.3524,,0.3198,,0.3899,,0.4055,
2005-07-07,0.1277,,0.1999,,0.3971,,0.4381,,0.3541,,0.3245,,0.3855,,0.3984,
2005-07-06,0.1795,,0.2207,,0.456,,0.4579,,0.3582,,0.3285,,0.3879,,0.3996,
2005-07-05,0.2071,,0.3251,,0.3993,,0.4569,,0.3582,,0.3316,,0.3927,,0.4074,
2005-07-01,0.238,,0.3174,,0.4208,,0.4568,,0.3869,,0.3537,,0.3804,,0.4008,
2005-06-30,0.238,,0.3371,,0.4371,,0.4521,,0.3938,,0.3541,,0.3832,,0.4027,
2005-06-29,0.2164,,0.3252,,0.4439,,0.4445,,0.3958,,0.3554,,0.3939,,0.3944,
2005-06-28,0.211,,0.3212,,0.4487,,0.5502,,0.396,,0.3556,,0.3963,,0.4002,
2005-06-27,0.2958,,0.3484,,0.4492,,0.541,,0.3958,,0.3548,,0.3893,,0.3932,
2005-06-24,0.3151,,0.4,,0.2693,,0.7705,,0.3953,,0.3556,,0.3025,,0.4782,
2005-06-23,0.6979,,0.382,,0.457,,0.4669,,0.3954,,0.3522,,0.404,,0.3906,
2005-06-22,0.7016,,0.3745,,0.4097,,0.5326,,0.3951,,0.3518,,0.3847,,0.4053,
2005-06-21,0.7016,,0.3584,,0.4109,,0.5142,,0.3951,,0.3578,,0.3833,,0.4027,
2005-06-20,0.7034,,0.3598,,0.4432,,0.4756,,0.3955,,0.3579,,0.3833,,0.3893,
2005-06-17,0.7048,,0.3598,,0.5466,,0.4788,,0.3966,,0.3588,,0.3983,,0.3992,
2005-06-16,0.6623,,0.3573,,0.4913,,0.4792,,0.3942,,0.3575,,0.381,,0.396,
2005-06-15,0.5972,,0.2863,,0.5741,,0.4245,,0.3911,,0.3537,,0.3895,,0.3618,
2005-06-14,0.1309,,0.1941,,1.113,,0.5207,,0.3666,,0.3503,,0.3961,,0.3972,
