date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-19,0.063,,0.1378,,0.455,,0.5063,,0.1576,,0.0,,0.3744,,0.4344,
2005-05-18,0.0467,,0.1524,,0.4692,,0.4792,,0.1578,,0.0,,0.3679,,0.4386,
2005-05-17,0.0594,,0.1459,,0.4478,,0.4796,,0.1578,,0.0,,0.3657,,0.4372,
2005-05-16,0.1092,,0.1532,,0.4555,,0.4656,,0.1582,,0.0,,0.3646,,0.4313,
2005-05-13,0.1088,,0.1625,,0.4509,,0.4726,,0.158,,0.0,,0.3674,,0.4359,
2005-05-12,0.1169,,0.1832,,0.4532,,0.4689,,0.158,,0.0,,0.3723,,0.4389,
2005-05-11,0.1642,,0.2095,,0.4415,,0.4795,,0.1579,,0.0,,0.383,,0.4442,
2005-05-10,0.1779,,0.213,,0.4547,,0.4645,,0.1584,,0.0,,0.383,,0.4331,
2005-05-09,0.178,,0.205,,0.4447,,0.4742,,0.1585,,0.0,,0.3847,,0.4406,
2005-05-06,0.1754,,0.1993,,0.4546,,0.5011,,0.1593,,0.0,,0.3857,,0.4495,
2005-05-05,0.1397,,0.1942,,0.4742,,0.5013,,0.1578,,0.0,,0.3972,,0.4481,
2005-05-04,0.1476,,0.1887,,0.5568,,0.5874,,0.1578,,0.0,,0.4061,,0.4566,
2005-05-03,0.1247,,0.1696,,0.6083,,0.6675,,0.1583,,0.0,,0.4066,,0.4692,
2005-05-02,0.1048,,0.138,,0.5663,,0.6193,,0.1608,,0.0,,0.375,,0.4558,
2005-04-29,0.1045,,0.1335,,0.5533,,0.5988,,0.1621,,0.0,,0.3772,,0.4435,
2005-04-28,0.1107,,0.1347,,0.5815,,0.6313,,0.1621,,0.0,,0.3862,,0.4581,
2005-04-27,0.1068,,0.131,,0.5583,,0.5747,,0.1627,,0.0,,0.3636,,0.4383,
2005-04-26,0.1117,,0.1369,,0.558,,0.5716,,0.1627,,0.0,,0.3712,,0.4345,
2005-04-25,0.1187,,0.1349,,0.5265,,0.5572,,0.1635,,0.0,,0.3504,,0.4202,
2005-04-22,0.1114,,0.1338,,0.5258,,0.5537,,0.1647,,0.0,,0.3577,,0.4168,
2005-04-21,0.1004,,0.1344,,0.5151,,0.5385,,0.1639,,0.0,,0.3458,,0.411,
2005-04-20,0.1001,,0.1285,,0.5303,,0.5625,,0.1645,,0.0,,0.3584,,0.409,
2005-04-19,0.0894,,0.1269,,0.5185,,0.5621,,0.1656,,0.0,,0.3542,,0.4233,
2005-04-18,0.1173,,0.1384,,0.5075,,0.5473,,0.1656,,0.0,,0.3445,,0.4168,
2005-04-15,0.1156,,0.1346,,0.5347,,0.5774,,0.166,,0.0,,0.3934,,0.4426,
2005-04-14,0.0997,,0.1329,,0.506,,0.5427,,0.1659,,0.0,,0.3652,,0.4232,
2005-04-13,0.1039,,0.1338,,0.5072,,0.5497,,0.1664,,0.0,,0.3774,,0.4293,
2005-04-12,0.124,,0.1508,,0.4779,,0.5277,,0.1676,,0.0,,0.3665,,0.4207,
2005-04-11,0.1858,,0.1783,,0.4591,,0.5048,,0.1679,,0.0,,0.3342,,0.3996,
2005-04-08,0.1856,,0.1763,,0.3707,,0.4883,,0.1716,,0.0,,0.3386,,0.3933,
2005-04-07,0.1628,,0.1766,,0.3496,,0.473,,0.1706,,0.0,,0.329,,0.3891,
2005-04-06,0.1656,,0.1813,,0.3964,,0.4854,,0.1725,,0.0,,0.3496,,0.3856,
2005-04-05,0.169,,0.178,,0.4031,,0.4821,,0.1727,,0.0,,0.341,,0.3899,
2005-04-04,0.1697,,0.0,,0.3876,,0.4521,,0.1729,,0.0,,0.3376,,0.3905,
2005-04-01,0.1465,,0.0,,0.3935,,0.455,,0.1732,,0.0,,0.3193,,0.3731,
2005-03-31,0.1039,,0.0,,0.4068,,0.4648,,0.1707,,0.0,,0.3293,,0.3931,
2005-03-30,0.127,,0.0,,0.4159,,0.4599,,0.1714,,0.0,,0.3354,,0.3912,
2005-03-29,0.1624,,0.0,,0.4346,,0.4714,,0.172,,0.0,,0.3317,,0.3983,
2005-03-28,0.1703,,0.0,,0.4458,,0.4805,,0.172,,0.0,,0.3369,,0.3955,
2005-03-24,0.1675,,0.1881,,0.4856,,0.4936,,0.172,,0.0,,0.3396,,0.3972,
2005-03-23,0.1111,,0.1898,,0.4761,,0.5034,,0.1735,,0.0,,0.3362,,0.3978,
2005-03-22,0.1566,,0.1851,,0.4675,,0.5034,,0.1734,,0.0,,0.3364,,0.4125,
2005-03-21,0.1595,,0.1712,,0.5125,,0.5118,,0.1727,,0.0,,0.353,,0.411,
2005-03-18,0.1112,,0.1428,,0.4549,,0.4836,,0.1709,,0.0,,0.323,,0.3769,
2005-03-17,0.0933,,0.1049,,0.3694,,0.4192,,0.1701,,0.0,,0.2767,,0.3523,
2005-03-16,0.105,,0.1049,,0.3733,,0.4128,,0.1703,,0.0,,0.2746,,0.3414,
2005-03-15,0.106,,0.1049,,0.3644,,0.3719,,0.1704,,0.0,,0.2677,,0.3231,
2005-03-14,0.1068,,0.0986,,0.3472,,0.4163,,0.1704,,0.0,,0.2656,,0.3266,
2005-03-11,0.0981,,0.1036,,0.3652,,0.3918,,0.17,,0.0,,0.289,,0.3325,
2005-03-10,0.1077,,0.108,,0.3388,,0.3715,,0.1702,,0.0,,0.2705,,0.3223,
2005-03-09,0.109,,0.1144,,0.3414,,0.3442,,0.1717,,0.0,,0.2701,,0.3222,
2005-03-08,0.1041,,0.1141,,0.3175,,0.3806,,0.1713,,0.0,,0.2553,,0.32,
2005-03-07,0.095,,0.1164,,0.2621,,0.3821,,0.172,,0.0,,0.2621,,0.325,
2005-03-02,0.0999,,0.126,,0.311,,0.3828,,0.1715,,0.0,,0.2431,,0.3321,
2005-03-01,0.0935,,0.0,,0.3373,,0.3654,,0.1713,,0.0,,0.2495,,0.3224,
2005-02-28,0.1135,,0.0,,0.2565,,0.3621,,0.1714,,0.0,,0.2565,,0.3322,
2005-02-25,0.1046,,0.0,,0.258,,0.3545,,0.1711,,0.0,,0.258,,0.3274,
2005-02-24,0.1351,,0.0,,0.257,,0.3731,,0.1711,,0.0,,0.257,,0.3332,
2005-02-23,0.1256,,0.0,,0.3437,,0.4104,,0.1705,,0.0,,0.2747,,0.3448,
2005-02-22,0.1198,,0.0,,0.3775,,0.4314,,0.1705,,0.0,,0.3008,,0.3695,
2005-02-18,0.1299,,0.1763,,0.3619,,0.3973,,0.1749,,0.0,,0.2957,,0.3685,
2005-02-17,0.1338,,0.1761,,0.4359,,0.409,,0.1747,,0.0,,0.3175,,0.3464,
2005-02-16,0.1398,,0.1758,,0.3974,,0.4107,,0.1746,,0.0,,0.2951,,0.3551,
2005-02-15,0.1188,,0.1569,,0.3643,,0.453,,0.1734,,0.0,,0.2883,,0.3661,
2005-02-14,0.1188,,0.1569,,0.3626,,0.4121,,0.1734,,0.0,,0.2874,,0.3602,
2005-02-11,0.1185,,0.1512,,0.35,,0.4393,,0.1734,,0.0,,0.2806,,0.3649,
2005-02-10,0.1214,,0.1409,,0.354,,0.4248,,0.1746,,0.0,,0.2808,,0.361,
2005-02-09,0.1197,,0.1282,,0.373,,0.4023,,0.1751,,0.0,,0.2797,,0.3535,
2005-02-08,0.0988,,0.1291,,0.3681,,0.3914,,0.1745,,0.0,,0.3038,,0.3685,
2005-02-07,0.1163,,0.161,,0.3863,,0.4517,,0.1756,,0.0,,0.2713,,0.3698,
2005-02-04,0.2295,,0.1866,,0.4278,,0.4774,,0.1753,,0.0,,0.2971,,0.3638,
2005-02-03,0.2267,,0.2284,,0.4468,,0.4838,,0.1754,,0.0,,0.2966,,0.3735,
2005-02-02,0.3287,,0.2871,,0.4477,,0.4977,,0.1754,,0.0,,0.3031,,0.3749,
2005-02-01,0.3398,,0.3275,,0.4379,,0.4996,,0.1764,,0.0,,0.2907,,0.3688,
2005-01-31,0.4554,,0.4408,,0.4353,,0.5198,,0.1762,,0.0,,0.2844,,0.3723,
2005-01-28,0.4501,,0.4375,,0.4538,,0.5101,,0.176,,0.0,,0.2905,,0.3742,
2005-01-27,0.4297,,0.4239,,0.4932,,0.5363,,0.1757,,0.0,,0.3078,,0.3793,
2005-01-26,0.307,,0.4093,,0.6094,,0.6054,,0.1685,,0.0,,0.3385,,0.4343,
2005-01-25,0.2973,,0.0,,0.6107,,0.5595,,0.1767,,0.0,,0.3247,,0.4121,
2005-01-24,0.2785,,0.0,,0.4882,,0.5735,,0.1705,,0.0,,0.3043,,0.406,
2005-01-21,0.2843,,0.0,,0.4285,,0.5092,,0.1704,,0.0,,0.2871,,0.3859,
2005-01-18,0.021,,0.0,,0.2705,,0.3903,,0.184,,0.0,,0.2705,,0.3252,
2005-01-13,0.0591,,0.1267,,0.2624,,0.4163,,0.2514,,0.0,,0.2624,,0.3251,
2005-01-05,0.0881,,0.1297,,0.2574,,0.3759,,0.2529,,0.0,,0.2574,,0.3513,
2005-01-04,0.0768,,0.1317,,0.2508,,0.3459,,0.2527,,0.0,,0.2508,,0.3447,
2005-01-03,0.0768,,0.0,,0.2537,,0.3403,,0.2567,,0.0,,0.2537,,0.3317,
2004-12-31,0.0837,,0.0,,0.2551,,0.3594,,0.2616,,0.0,,0.2551,,0.3482,
2004-12-30,0.0868,,0.0,,0.3312,,0.341,,0.2617,,0.0,,0.2773,,0.3411,
2004-12-29,0.1621,,0.0,,0.3407,,0.4039,,0.2627,,0.0,,0.2762,,0.3722,
2004-12-28,0.1593,,0.0,,0.3337,,0.393,,0.264,,0.0,,0.2599,,0.3573,
2004-12-27,0.1613,,0.0,,0.3462,,0.3977,,0.2639,,0.0,,0.2563,,0.3611,
2004-12-23,0.1627,,0.2231,,0.338,,0.3951,,0.2639,,0.0,,0.2619,,0.3569,
2004-12-22,0.1627,,0.2174,,0.3428,,0.4167,,0.2639,,0.0,,0.2596,,0.3626,
2004-12-21,0.1631,,0.215,,0.3281,,0.3966,,0.2638,,0.0,,0.255,,0.3608,
2004-12-20,0.0807,,0.1641,,0.3865,,0.4492,,0.2615,,0.0,,0.2795,,0.4002,
2004-12-17,0.0865,,0.1641,,0.4,,0.4546,,0.2616,,0.0,,0.2839,,0.3847,
2004-12-16,0.0826,,0.1588,,0.4057,,0.4744,,0.2613,,0.0,,0.2874,,0.386,
2004-12-15,0.0827,,0.1665,,0.4052,,0.4492,,0.2619,,0.0,,0.2908,,0.382,
2004-12-14,0.0767,,0.1122,,0.4489,,0.4619,,0.2622,,0.0,,0.2915,,0.3803,
2004-12-13,0.1044,,0.1254,,0.4332,,0.4798,,0.2623,,0.0,,0.2859,,0.3982,
2004-12-10,0.1044,,0.1215,,0.401,,0.4517,,0.2622,,0.0,,0.2934,,0.3883,
2004-12-09,0.1924,,0.1849,,0.377,,0.4631,,0.2623,,0.0,,0.2921,,0.3816,
2004-12-08,0.1757,,0.1871,,0.3651,,0.4422,,0.2623,,0.0,,0.2874,,0.3907,
2004-12-07,0.1853,,0.1892,,0.3984,,0.4595,,0.262,,0.0,,0.2923,,0.3871,
2004-12-06,0.1822,,0.1886,,0.4026,,0.45,,0.2631,,0.0,,0.2884,,0.3836,
2004-12-03,0.1788,,0.0,,0.4029,,0.4541,,0.264,,0.0,,0.2916,,0.3875,
2004-12-02,0.1951,,0.0,,0.4032,,0.4463,,0.2638,,0.0,,0.2974,,0.3909,
2004-12-01,0.1977,,0.0,,0.3939,,0.4355,,0.2638,,0.0,,0.2753,,0.3734,
2004-11-30,0.0774,,0.0,,0.4079,,0.4407,,0.2603,,0.0,,0.2946,,0.3939,
2004-11-29,0.0757,,0.0,,0.3766,,0.4312,,0.2604,,0.0,,0.2861,,0.3825,
2004-11-26,0.0912,,0.0,,0.3796,,0.4242,,0.2604,,0.0,,0.2955,,0.3966,
2004-11-24,0.1134,,0.1403,,0.3954,,0.4289,,0.263,,0.0,,0.3113,,0.404,
2004-11-23,0.111,,0.1453,,0.3708,,0.4441,,0.2629,,0.0,,0.3045,,0.3987,
2004-11-22,0.111,,0.14,,0.3792,,0.4579,,0.2629,,0.0,,0.2953,,0.3893,
2004-11-19,0.1347,,0.1576,,0.418,,0.4694,,0.2629,,0.0,,0.3284,,0.4309,
2004-11-18,0.1866,,0.1909,,0.3919,,0.4739,,0.2629,,0.0,,0.3237,,0.4099,
2004-11-17,0.1599,,0.2294,,0.3998,,0.5064,,0.2636,,0.0,,0.3035,,0.408,
2004-11-16,0.1482,,0.2299,,0.3761,,0.4897,,0.2637,,0.0,,0.2865,,0.3687,
2004-11-15,0.1901,,0.231,,0.375,,0.5136,,0.2639,,0.0,,0.2818,,0.3924,
2004-11-12,0.1914,,0.2298,,0.4276,,0.5036,,0.2694,,0.0,,0.2845,,0.4071,
2004-11-11,0.1864,,0.2329,,0.3908,,0.5303,,0.7052,,0.0,,0.2936,,0.4081,
2004-11-10,0.1874,,0.2284,,0.5011,,0.5606,,0.7067,,0.0,,0.3222,,0.4277,
2004-11-09,0.1637,,0.2007,,0.525,,0.5662,,0.7062,,0.0,,0.3731,,0.4171,
2004-11-08,0.1478,,0.1721,,0.5081,,0.5852,,0.7063,,0.0,,0.3686,,0.4835,
2004-11-05,0.1938,,0.2049,,0.5085,,0.5225,,0.7077,,0.0,,0.366,,0.4636,
2004-11-04,0.1747,,0.203,,0.4423,,0.7282,,0.7176,,0.0,,0.3572,,0.4594,
2004-11-03,0.1765,,0.2154,,0.4513,,0.5211,,0.7196,,0.0,,0.3638,,0.4771,
2004-11-02,0.1706,,0.2355,,0.4544,,0.5483,,0.724,,0.0,,0.3819,,0.4767,
2004-11-01,0.1714,,0.2347,,0.5186,,0.5438,,0.7243,,0.0,,0.4162,,0.4935,
2004-10-29,0.1938,,0.2309,,0.503,,0.5721,,0.7243,,0.0,,0.394,,0.4967,
2004-10-28,0.1896,,0.2265,,0.5274,,0.5958,,0.725,,0.0,,0.4304,,0.5056,
2004-10-27,0.2231,,0.2211,,0.5264,,0.614,,0.7259,,0.0,,0.4028,,0.4897,
2004-10-26,0.2286,,0.2256,,0.5273,,0.6027,,0.7267,,0.0,,0.4161,,0.4952,
2004-10-25,0.2358,,0.2213,,0.5679,,0.6245,,0.7266,,0.0,,0.4161,,0.5126,
2004-10-22,0.1994,,0.1984,,0.5934,,0.6474,,0.7264,,0.0,,0.4337,,0.5004,
2004-10-21,0.1996,,0.2026,,0.5876,,0.6326,,0.7264,,0.0,,0.422,,0.5053,
2004-10-20,0.2004,,0.2043,,0.5658,,0.6219,,0.7262,,0.0,,0.4106,,0.5119,
2004-10-19,0.1743,,0.1981,,0.5542,,0.6347,,0.727,,0.0,,0.4172,,0.5113,
2004-10-18,0.1704,,0.1816,,0.5144,,0.6173,,0.7262,,0.0,,0.403,,0.4962,
2004-10-15,0.1917,,0.2086,,0.5947,,0.4436,,0.7263,,0.0,,0.485,,0.5546,
2004-10-14,0.1605,,0.1931,,0.5865,,0.6703,,0.726,,0.0,,0.4746,,0.5455,
2004-10-13,0.1551,,0.1889,,0.5891,,0.4555,,0.7262,,0.0,,0.4757,,0.5499,
2004-10-12,0.148,,0.1871,,0.5963,,0.6495,,0.7264,,0.0,,0.4722,,0.5451,
2004-10-11,0.1314,,0.1953,,0.6081,,0.6677,,0.7262,,0.0,,0.4637,,0.5227,
2004-10-08,0.1232,,0.1924,,0.3711,,0.6606,,0.7263,,0.0,,0.439,,0.5308,
2004-10-07,0.1321,,0.1744,,0.6391,,0.6833,,0.7261,,0.0,,0.4767,,0.5296,
2004-10-06,0.1318,,0.1532,,0.6383,,0.7036,,0.7259,,0.0,,0.5007,,0.5492,
2004-10-05,0.1544,,0.173,,0.6611,,0.7068,,0.726,,0.0,,0.5256,,0.5653,
2004-10-04,0.1643,,0.1794,,0.6642,,0.4419,,0.7263,,0.0,,0.5312,,0.5695,
2004-10-01,0.1732,,0.1806,,0.6353,,0.4705,,0.7269,,0.0,,0.5182,,0.5774,
2004-09-30,0.1252,,0.1735,,0.5395,,0.5503,,0.7265,,0.0,,0.5564,,0.5914,
2004-09-29,0.1271,,0.1821,,0.572,,0.5751,,0.7265,,0.0,,0.5367,,0.5585,
2004-09-28,0.134,,0.2108,,0.6026,,0.5921,,0.7265,,0.0,,0.5253,,0.5502,
2004-09-27,0.1157,,0.2678,,0.5994,,0.5905,,0.7264,,0.0,,0.5363,,0.5371,
2004-09-24,0.1125,,0.2582,,0.6104,,0.593,,0.7267,,0.0,,0.5249,,0.5388,
2004-09-23,0.1218,,0.2663,,0.5928,,0.5854,,0.7267,,0.0,,0.5327,,0.5405,
2004-09-22,0.122,,0.2598,,0.6039,,0.5986,,0.7266,,0.0,,0.523,,0.5369,
2004-09-21,0.128,,0.2752,,0.5819,,0.5873,,0.7267,,0.0,,0.5065,,0.526,
2004-09-20,0.1261,,0.2774,,0.6082,,0.6313,,0.7267,,0.0,,0.5104,,0.528,
2004-09-17,0.1084,,0.2599,,0.6545,,0.5322,,0.7267,,0.0,,0.5245,,0.5465,
2004-09-16,0.0801,,0.1873,,0.6476,,0.5741,,0.7265,,0.0,,0.5043,,0.538,
2004-09-15,0.0797,,0.227,,0.6606,,0.5857,,0.7267,,0.0,,0.5098,,0.5425,
2004-09-14,0.0512,,0.0,,0.6153,,0.6163,,0.7266,,0.0,,0.5199,,0.5368,
2004-09-13,0.05,,0.0,,0.6067,,0.611,,0.7268,,0.0,,0.5119,,0.5387,
2004-09-10,0.0555,,0.0,,0.666,,0.6685,,0.728,,0.0,,0.5266,,0.5539,
2004-09-09,0.1441,,0.0,,0.6055,,0.5733,,0.7281,,0.0,,0.5149,,0.5238,
2004-09-08,0.1708,,0.0,,0.623,,0.6076,,0.7281,,0.0,,0.5059,,0.5208,
2004-09-07,0.1779,,0.0,,0.5718,,0.5911,,0.728,,0.0,,0.4563,,0.4891,
2004-09-03,0.1829,,0.1766,,0.5897,,0.5685,,0.728,,0.0,,0.4468,,0.4617,
2004-09-02,0.1784,,0.1732,,0.5711,,0.5739,,0.7284,,0.0,,0.445,,0.4651,
2004-09-01,0.1803,,0.1857,,0.5965,,0.5789,,0.7297,,0.0,,0.4472,,0.4658,
2004-08-31,0.1649,,0.1883,,0.5648,,0.5868,,0.7303,,0.0,,0.4743,,0.4969,
2004-08-30,0.1324,,0.1821,,0.5687,,0.5906,,0.7306,,0.0,,0.5056,,0.5365,
2004-08-27,0.1261,,0.1795,,0.6138,,0.5279,,0.7306,,0.0,,0.5164,,0.5231,
2004-08-26,0.162,,0.2176,,0.5902,,0.4842,,0.7307,,0.0,,0.4984,,0.5161,
2004-08-25,0.1662,,0.2219,,0.5938,,0.4783,,0.7308,,0.0,,0.4959,,0.5108,
2004-08-24,0.1681,,0.2239,,0.6041,,0.4797,,0.7307,,0.0,,0.4979,,0.5128,
2004-08-23,0.1685,,0.2157,,0.6327,,0.5308,,0.731,,0.0,,0.5204,,0.5376,
2004-08-20,0.1674,,0.2089,,0.625,,0.5488,,0.7308,,0.0,,0.5025,,0.5164,
2004-08-19,0.1429,,0.2,,0.6217,,0.5911,,0.7305,,0.0,,0.5019,,0.5193,
2004-08-18,0.143,,0.221,,0.611,,0.6511,,0.731,,0.0,,0.5074,,0.5141,
2004-08-17,0.0779,,0.2003,,0.6586,,0.6844,,0.7311,,0.0,,0.4718,,0.5431,
2004-08-16,0.0796,,0.2079,,0.6449,,0.6291,,0.7317,,0.0,,0.504,,0.4887,
2004-08-13,0.2707,,0.2265,,0.5855,,0.643,,0.7319,,0.0,,0.4875,,0.5015,
2004-08-11,0.2697,,0.2658,,0.6349,,0.623,,0.7319,,0.0,,0.478,,0.4863,
2004-08-10,0.3002,,0.4107,,0.6053,,0.6243,,0.7321,,0.0,,0.4565,,0.4472,
2004-08-09,0.4255,,0.4469,,0.6186,,0.6278,,0.7321,,0.0,,0.4759,,0.4699,
2004-08-05,0.5206,,0.5189,,0.6084,,0.597,,0.7324,,0.0,,0.4448,,0.4451,
2004-08-04,0.4461,,0.5336,,0.6655,,0.7074,,0.7305,,0.0,,0.4617,,0.4597,
2004-08-03,0.7987,,0.7581,,0.6871,,0.6514,,0.7307,,0.0,,0.4521,,0.4428,
2004-08-02,0.8053,,0.7526,,0.6634,,0.6502,,0.7322,,0.0,,0.4257,,0.4358,
2004-07-30,0.8105,,0.6844,,0.6336,,0.6226,,0.7322,,0.0,,0.4482,,0.4535,
2004-07-29,0.6611,,0.6601,,0.7313,,0.7579,,0.7291,,0.0,,0.593,,0.5995,
2004-07-28,0.6761,,0.6017,,0.6476,,0.6236,,0.7262,,0.0,,0.472,,0.4793,
2004-07-27,0.6808,,0.5957,,0.5871,,0.5527,,0.7261,,0.0,,0.4498,,0.4598,
2004-07-26,0.7008,,0.574,,0.4685,,0.5159,,0.7266,,0.0,,0.4199,,0.445,
2004-07-23,0.1205,,0.149,,0.3548,,0.3692,,0.7064,,0.0,,0.3494,,0.3467,
2004-07-22,0.2423,,0.1897,,0.3333,,0.3505,,0.7071,,0.0,,0.3422,,0.3381,
2004-07-21,0.3282,,0.2497,,0.3505,,0.3812,,0.7074,,0.0,,0.3397,,0.3538,
2004-07-20,0.314,,0.2321,,0.3446,,0.367,,0.7069,,0.0,,0.3393,,0.3466,
2004-07-19,0.3268,,0.2472,,0.3886,,0.3627,,0.707,,0.0,,0.3412,,0.3483,
2004-07-16,0.3394,,0.2538,,0.3781,,0.4038,,0.707,,0.0,,0.3781,,0.3816,
2004-07-15,0.3384,,0.2566,,0.4275,,0.4265,,0.7069,,0.0,,0.3884,,0.3918,
2004-07-14,0.3394,,0.2676,,0.372,,0.4447,,0.7071,,0.0,,0.4002,,0.4068,
2004-07-13,0.2275,,0.0,,0.5004,,0.5089,,0.7058,,0.0,,0.385,,0.3848,
2004-07-12,0.1454,,0.0,,0.476,,0.4485,,0.7056,,0.0,,0.3856,,0.3854,
2004-07-09,0.1462,,0.0,,0.3655,,0.4078,,0.706,,0.0,,0.3655,,0.3595,
2004-07-08,0.1298,,0.0,,0.3819,,0.3919,,0.7055,,0.0,,0.3448,,0.3445,
2004-07-07,0.0858,,0.0,,0.3473,,0.3781,,0.7049,,0.0,,0.3365,,0.357,
2004-07-06,0.0562,,0.0,,0.3827,,0.3554,,0.705,,0.0,,0.3579,,0.3605,
2004-07-02,0.1203,,0.172,,0.3977,,0.3387,,0.7052,,0.0,,0.3398,,0.3549,
2004-07-01,0.1324,,0.1652,,0.3761,,0.3843,,0.7052,,0.0,,0.3348,,0.3496,
2004-06-30,0.1359,,0.1555,,0.3454,,0.3599,,0.7057,,0.0,,0.3585,,0.3663,
2004-06-29,0.1239,,0.1419,,0.3977,,0.3867,,0.7078,,0.0,,0.3542,,0.3617,
2004-06-28,0.1248,,0.1305,,0.3869,,0.358,,0.7079,,0.0,,0.3502,,0.359,
2004-06-25,0.1194,,0.1244,,0.4009,,0.3572,,0.709,,0.0,,0.3567,,0.3616,
2004-06-24,0.1382,,0.1304,,0.41,,0.3965,,0.709,,0.0,,0.3614,,0.3604,
2004-06-23,0.1275,,0.146,,0.3964,,0.402,,0.7092,,0.0,,0.3527,,0.3611,
2004-06-22,0.1322,,0.1966,,0.3925,,0.4169,,0.7092,,0.0,,0.3457,,0.3651,
2004-06-21,0.1359,,0.0,,0.4073,,0.4041,,0.7107,,0.0,,0.3595,,0.3662,
2004-06-18,0.1176,,0.0,,0.3857,,0.4167,,0.7141,,0.0,,0.3526,,0.3604,
2004-06-17,0.1429,,0.0,,0.39,,0.4161,,0.7147,,0.0,,0.3518,,0.3671,
2004-06-16,0.1399,,0.0,,0.3705,,0.449,,0.7147,,0.0,,0.3405,,0.3518,
2004-06-15,0.1415,,0.0,,0.3972,,0.4428,,0.7145,,0.0,,0.3453,,0.3738,
2004-06-14,0.189,,0.0,,0.4359,,0.4465,,0.7144,,0.0,,0.3593,,0.3881,
2004-06-10,0.1849,,0.1721,,0.4359,,0.4314,,0.7149,,0.0,,0.3467,,0.3816,
2004-06-09,0.1799,,0.1737,,0.4881,,0.4596,,0.7152,,0.0,,0.3594,,0.3961,
2004-06-08,0.1733,,0.0,,0.4641,,0.4504,,0.7151,,0.0,,0.3518,,0.3802,
2004-06-07,0.1882,,0.0,,0.4338,,0.4169,,0.7153,,0.0,,0.3504,,0.3996,
2004-06-04,0.1691,,0.0,,0.4283,,0.4145,,0.7151,,0.0,,0.3597,,0.3766,
2004-06-03,0.122,,0.0,,0.4847,,0.4714,,0.7145,,0.0,,0.4347,,0.4482,
2004-06-02,0.2274,,0.0,,0.5329,,0.4988,,0.7167,,0.0,,0.4421,,0.437,
2004-06-01,2.6791,,0.0,,0.4784,,0.5115,,0.7177,,0.0,,0.4289,,0.4476,
2004-05-28,2.6557,,0.5582,,0.3846,,0.5241,,0.7195,,0.0,,0.449,,0.4425,
2004-05-27,2.691,,0.5931,,0.5165,,0.5254,,0.7208,,0.0,,0.4498,,0.4659,
2004-05-26,2.7305,,0.5528,,0.4773,,0.4986,,0.7224,,0.0,,0.4578,,0.4539,
2004-05-25,2.8711,,0.6223,,0.5169,,0.5534,,0.7227,,0.0,,0.4126,,0.4375,
2004-05-24,2.9249,,0.6147,,0.3964,,0.4066,,0.7251,,0.0,,0.3507,,0.3442,
2004-05-21,0.5987,,0.5574,,0.4696,,0.4861,,0.5994,,0.0,,0.4696,,0.4747,
2004-05-20,0.4168,,0.5622,,0.499,,0.4714,,0.5964,,0.0,,0.4867,,0.4714,
2004-05-17,0.4425,,0.5605,,0.492,,0.4874,,0.5956,,0.0,,0.4949,,0.4917,
