date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-26,0.4162,59,0.6315,75,0.8267,91,0.8727,91,1.0197,90,0.7879,86,0.8012,95,0.8272,95
2019-04-25,0.4736,66,0.6933,79,0.9158,95,1.1891,98,1.0199,90,0.7888,86,0.8402,97,0.8822,97
2019-04-24,0.3625,51,0.668,77,0.8325,91,1.3334,99,1.0205,90,0.7866,86,0.8082,95,0.8875,97
2019-04-23,0.4525,63,0.6914,79,0.8197,91,1.2555,99,1.0209,90,0.7885,86,0.8199,96,0.8257,95
2019-04-22,0.4504,63,0.6766,78,0.9193,95,1.1745,98,1.0207,90,0.7878,86,0.8141,96,0.8422,95
2019-04-18,0.574,74,0.7475,81,0.9956,97,1.0151,96,1.0208,90,0.7883,86,0.9956,99,0.8486,96
2019-04-17,0.4284,60,0.644,76,0.8457,92,0.94,94,1.0181,89,0.7826,85,0.8457,97,0.8975,97
2019-04-15,0.3831,55,0.5625,70,0.9765,96,1.0868,97,1.0174,89,0.7835,85,0.9765,99,0.9027,97
2019-04-12,0.424,60,0.539,67,0.9184,95,0.93,93,1.0194,90,0.7838,85,0.9184,99,0.9018,97
2019-04-11,0.4062,57,0.5403,67,0.8641,93,1.0324,96,1.0206,90,0.7856,86,0.8641,97,0.9096,97
2019-04-10,0.4062,57,0.5504,69,0.7923,89,0.9806,95,1.0206,90,0.7862,86,0.7923,94,0.8679,96
2019-04-09,0.302,41,0.4277,53,0.9123,95,0.8853,92,1.0178,89,0.7827,85,0.9123,98,0.8683,96
2019-04-08,0.4218,59,0.4447,56,0.9593,96,0.9006,92,1.0174,89,0.7822,85,0.9593,99,0.9352,98
2019-04-05,0.4212,59,0.442,55,0.9391,95,1.1301,98,1.0174,89,0.7825,85,0.9191,99,0.9333,98
2019-04-04,0.4453,62,0.4604,57,0.9162,95,1.0636,97,1.0187,90,0.7844,85,0.9162,98,0.9309,98
2019-04-03,0.4162,59,0.4648,57,0.921,95,1.053,97,1.0191,90,0.7855,86,0.921,99,0.8758,97
2019-04-02,0.4392,61,0.4899,62,0.9731,96,1.1042,97,1.019,90,0.7843,85,0.8912,98,0.924,98
2019-04-01,0.4734,66,0.5181,65,0.8578,93,1.0588,97,1.02,90,0.7857,86,0.8578,97,0.9028,97
2019-03-29,0.5133,69,0.5357,67,0.9175,95,0.9564,94,1.0187,90,0.7861,86,0.8632,97,0.8954,97
2019-03-28,0.6398,78,0.6077,74,0.9254,95,1.0249,96,1.0167,89,0.7847,85,0.8457,97,0.8988,97
2019-03-27,0.6545,79,0.6321,75,0.9225,95,1.0332,96,1.0175,89,0.7848,85,0.866,97,0.927,98
2019-03-26,0.7908,85,0.6449,76,0.8664,93,0.9873,95,1.0171,89,0.7838,85,0.825,96,0.9299,98
2019-03-25,0.82,86,0.6989,79,0.8477,92,1.0835,97,1.017,89,0.7837,85,0.8024,95,0.9668,99
2019-03-22,0.816,86,0.6828,78,0.9496,96,1.0121,96,1.0166,89,0.7828,85,0.8659,97,0.9073,97
2019-03-21,0.7924,85,0.6592,77,1.0053,97,1.0347,96,1.019,90,0.7836,85,0.825,96,0.9145,98
2019-03-20,0.733,84,0.672,78,0.9972,97,0.9868,95,1.0179,89,0.7834,85,0.96,99,0.8653,96
2019-03-19,0.5371,71,0.5869,72,0.9012,94,1.0947,97,1.012,89,0.781,85,0.8278,96,0.919,98
2019-03-18,0.536,71,0.5636,70,0.8772,93,0.9471,94,1.0131,89,0.7804,85,0.8668,97,0.9271,98
2019-03-14,0.2779,36,0.606,73,0.939,95,0.9446,94,1.0073,89,0.7769,84,0.905,98,0.9036,97
2019-03-13,0.2804,37,0.6149,74,0.9035,94,0.9385,94,1.007,88,0.7763,84,0.9104,98,0.9298,98
2019-03-12,0.2678,34,0.6637,77,0.9919,97,0.9611,94,1.0098,89,0.7796,84,0.4478,60,0.9257,98
2019-03-11,0.4144,57,0.7001,79,0.9003,94,0.9545,94,1.0096,89,0.7782,84,0.8943,98,0.9014,97
2019-03-08,0.4096,57,0.7556,82,0.9174,95,0.9761,95,1.0093,89,0.7812,85,0.8806,98,0.9268,98
2019-03-07,0.3932,56,0.7829,83,0.8785,94,0.9198,93,1.0092,89,0.785,85,0.887,98,0.9208,98
2019-03-06,0.474,66,0.8121,85,0.9422,96,0.9148,93,1.0116,89,0.7828,85,0.8672,98,0.8951,97
2019-03-05,1.5826,95,1.0554,91,0.8734,93,0.9264,93,1.0133,89,0.7853,85,0.8364,96,0.88,97
2019-03-04,1.5812,95,1.0838,91,0.8369,92,0.9492,94,1.0129,89,0.7862,86,1.0417,100,0.9051,97
2019-03-01,3.4665,100,1.954,98,0.6823,83,0.8747,91,1.0128,89,0.7872,86,0.8465,97,0.8545,96
2019-02-28,3.4949,100,1.9297,98,0.7964,90,0.92,93,1.0118,89,0.7877,86,0.784,94,0.8195,94
2019-02-27,3.498,100,1.9082,98,0.9181,95,0.9133,93,1.0118,89,0.7865,86,0.8418,97,0.8501,96
2019-02-26,3.5071,100,1.9044,98,0.9296,95,0.939,94,1.0111,89,0.7877,86,0.8228,96,0.8787,97
2019-02-25,3.5071,100,1.861,98,0.807,90,0.8945,92,1.0091,89,0.7861,86,0.9672,99,0.8596,96
2019-02-22,3.1073,100,1.7143,97,0.908,94,1.0695,97,0.9601,88,0.7697,83,0.8796,98,0.9328,98
2019-02-21,3.0736,100,1.6832,97,1.0354,98,1.0484,97,0.9585,88,0.7671,83,0.9391,99,0.9399,99
2019-02-20,0.237,26,0.3586,42,0.7275,86,0.8785,92,0.6465,71,0.6645,77,0.6931,91,0.7089,89
2019-02-19,0.2657,34,0.3834,47,0.846,92,0.8692,91,0.6481,71,0.6672,77,0.6716,90,0.7355,91
2019-02-15,0.2921,39,0.3766,46,0.703,85,0.8015,87,0.6483,71,0.6692,77,0.7502,93,0.597,80
2019-02-14,0.2819,37,0.3362,38,0.6958,85,0.7072,83,0.6508,72,0.6703,77,0.6669,89,0.7084,89
2019-02-13,0.3711,53,0.3601,43,0.6554,82,0.8685,91,0.6508,72,0.6749,78,0.6529,89,0.7265,90
2019-02-12,0.5962,76,0.455,57,0.721,86,0.7052,83,0.6495,71,0.6777,78,0.7252,92,0.7084,89
2019-02-11,0.5928,75,0.4573,57,0.6876,84,0.8539,90,0.6507,72,0.6781,78,0.6803,90,0.7395,91
2019-02-08,0.5874,75,0.4763,60,0.6926,84,0.814,88,0.6546,72,0.6834,78,0.6798,90,0.7317,90
2019-02-07,0.5813,75,0.4651,57,0.7374,87,0.7844,87,0.6547,72,0.6845,79,0.6899,91,0.7121,89
2019-02-06,0.5954,76,0.4862,61,0.6766,83,0.8291,89,0.6548,72,0.6844,79,0.6745,90,0.7256,90
2019-02-05,0.6281,78,0.638,76,0.7089,86,0.8063,88,0.6563,73,0.6849,79,0.6847,91,0.712,89
2019-02-04,0.5613,74,0.6725,78,0.5984,76,0.9704,94,0.6551,72,0.6847,79,0.6794,90,0.7398,91
2019-02-01,0.4032,57,0.6303,75,0.686,84,0.8132,88,0.6493,71,0.6834,78,0.6696,90,0.7443,91
2019-01-31,0.5907,75,0.6882,78,0.7223,86,0.6423,78,0.6488,71,0.6844,79,0.6844,91,0.7232,90
2019-01-30,0.6177,77,0.689,78,0.6946,84,0.8344,89,0.6508,72,0.6875,79,0.6785,90,0.7347,91
2019-01-29,0.6461,78,0.7235,80,0.6848,84,0.7255,84,0.676,75,0.6959,79,0.6848,91,0.7255,90
2019-01-28,0.7343,84,0.7646,83,0.7446,87,0.9107,93,0.8032,83,0.7364,81,0.6723,90,0.6878,88
2019-01-25,0.7191,83,0.6553,77,0.6957,84,0.7299,84,0.8011,83,0.7294,80,0.6957,91,0.7299,90
2019-01-24,0.6633,80,0.6382,76,0.9622,96,0.7474,85,0.7978,82,0.7274,80,0.9622,99,0.7474,91
2019-01-23,0.6658,80,0.6332,75,0.8118,90,0.7505,85,0.7993,83,0.728,80,0.6912,91,0.7505,91
2019-01-22,0.5599,73,0.5934,73,0.7712,88,0.7274,84,0.7993,83,0.7273,80,0.6957,91,0.7274,90
2019-01-17,0.3818,55,0.5482,68,0.6957,84,0.7719,86,0.8013,83,0.7259,80,0.6957,91,0.7407,91
2019-01-11,0.1281,5,0.6185,74,1.0079,97,0.7887,87,0.7945,82,0.7195,80,1.0079,99,0.7887,93
2019-01-09,0.2967,40,0.7557,82,0.7372,87,0.7693,86,0.7941,82,0.7174,80,0.7605,93,0.7693,92
2019-01-08,0.3222,45,0.7635,83,0.7698,88,0.7958,87,0.7934,82,0.7165,80,0.6994,91,0.7958,93
2019-01-07,0.6305,78,0.8278,86,0.7643,88,0.7953,87,0.7939,82,0.7159,80,0.7422,92,0.7953,93
2019-01-04,0.8186,86,0.8774,88,1.0016,97,0.7472,85,0.7925,82,0.7143,80,0.7643,93,0.7472,91
2019-01-03,0.8259,86,0.8676,87,0.7522,88,0.9586,94,0.7936,82,0.7146,80,0.7522,93,0.9586,99
2019-01-02,1.0746,90,0.8712,87,0.6995,85,0.7323,84,0.7948,82,0.7103,80,0.7499,93,0.7323,91
2018-12-31,0.9867,89,0.8232,85,1.0761,98,0.7819,87,0.7918,82,0.7038,79,0.7385,92,0.7819,92
2018-12-28,0.8214,86,0.8009,84,0.7892,89,0.7779,86,0.7845,81,0.7011,79,0.6867,91,0.7779,92
2018-12-27,0.741,84,0.8111,85,0.7671,88,0.8357,89,0.7842,81,0.7002,79,0.6079,86,0.8357,95
2018-12-26,0.7551,84,0.7544,82,1.159,99,0.6867,82,0.7808,81,0.6947,79,1.3327,100,0.6867,88
2018-12-24,0.8319,86,0.7949,84,0.7386,87,0.6846,82,0.7753,80,0.6904,79,0.6094,87,0.6846,88
2018-12-17,0.9281,88,0.7415,81,0.6337,80,0.6438,78,0.757,79,0.6853,79,0.6317,88,0.6308,85
2018-12-14,0.9555,88,0.7364,81,0.6605,82,0.6586,80,0.7567,79,0.6839,79,0.6218,87,0.6508,86
2018-12-13,0.7445,84,0.6241,75,0.6381,80,0.615,74,0.7429,79,0.677,78,0.6436,89,0.6456,86
2018-12-12,0.677,80,0.5897,73,0.6775,83,0.65,79,0.7404,79,0.6747,78,0.6775,90,0.6386,85
2018-12-11,0.2691,34,0.5771,71,0.7024,85,0.576,66,0.7323,78,0.6728,77,0.6046,86,0.6202,84
2018-12-10,0.5171,69,0.6219,74,0.7517,88,0.732,84,0.7319,78,0.6693,77,0.6066,86,0.6446,86
2018-12-07,0.5499,72,0.6157,74,0.6312,79,0.7084,83,0.7319,78,0.6688,77,1.7653,100,0.615,83
2018-12-06,0.5861,75,0.5751,71,0.6991,85,0.5811,67,0.7302,77,0.6684,77,1.177,100,0.6232,84
2018-12-04,0.6111,77,0.584,72,0.6132,77,0.6567,80,0.7308,78,0.6696,77,0.5981,85,0.6527,86
2018-12-03,0.6899,81,0.594,73,0.7172,86,0.6319,77,0.7302,77,0.668,77,0.5993,86,0.6131,83
2018-11-30,0.7186,83,0.6142,74,0.6292,79,0.6201,75,0.7302,77,0.6678,77,0.6477,89,0.6137,83
2018-11-29,0.6994,82,0.5967,73,0.7681,88,0.6264,76,0.7297,77,0.6669,77,0.6106,87,0.6077,82
2018-11-28,0.1955,16,0.4706,59,0.6204,78,0.5871,68,0.7162,76,0.6627,77,0.5973,85,0.6139,83
2018-11-27,0.2269,24,0.4747,60,0.6555,82,0.6274,76,0.7162,76,0.6629,77,0.5966,85,0.6205,84
2018-11-26,0.2209,22,0.4813,61,0.5478,67,0.6557,80,0.7174,77,0.6628,77,0.5649,80,0.59,79
2018-11-23,0.2268,24,0.4292,53,0.6075,77,0.6736,81,0.7191,77,0.6616,77,0.5948,85,0.6562,87
2018-11-21,0.2127,21,0.3955,49,0.696,85,0.6673,81,0.7198,77,0.6603,76,0.6136,87,0.6404,85
2018-11-20,0.2076,19,0.3947,48,0.7425,87,0.6719,81,0.7196,77,0.659,76,0.5865,83,0.6477,86
2018-11-19,0.1854,14,0.4351,54,0.6415,81,0.6646,80,0.7203,77,0.6591,76,0.6215,87,0.6541,87
2018-11-16,0.1782,12,0.4422,55,0.6765,83,0.6526,79,0.7205,77,0.6602,76,0.6263,88,0.6525,86
2018-11-15,0.2614,33,0.5134,64,0.7614,88,0.6619,80,0.7218,77,0.662,77,0.6272,88,0.6325,85
2018-11-14,1.5317,95,1.0939,91,0.5709,71,0.6511,79,0.731,78,0.6829,78,0.5944,85,0.6394,85
2018-11-13,1.537,95,1.1677,93,0.6338,80,0.6656,80,0.733,78,0.685,79,0.6129,87,0.6569,87
2018-11-12,1.5247,95,1.1665,93,0.6532,82,0.6691,81,0.7331,78,0.6848,79,0.5981,85,0.6539,87
2018-11-09,1.5374,95,1.1628,93,0.6385,80,0.6762,81,0.7347,78,0.6835,78,0.6083,87,0.6371,85
2018-11-08,1.5359,95,1.1579,93,0.6598,82,0.7243,84,0.7364,78,0.6823,78,0.6217,87,0.6509,86
2018-11-07,1.5515,95,1.1669,93,0.6438,81,0.697,83,0.7369,78,0.682,78,0.6091,87,0.6344,85
2018-11-06,1.5071,95,1.1563,93,0.6872,84,0.6917,82,0.7344,78,0.6787,78,0.6602,89,0.6722,88
2018-11-05,0.2124,20,0.6174,74,1.2943,100,1.2173,99,0.6495,71,0.6378,70,0.6754,90,0.7208,90
2018-11-02,0.2123,20,0.4952,62,1.1327,99,1.065,97,0.6501,71,0.631,68,0.6867,91,0.6994,89
2018-11-01,0.2617,33,0.4964,63,1.0999,98,1.1315,98,0.6502,72,0.6306,68,0.6576,89,0.7192,90
2018-10-31,0.2508,30,0.5241,66,1.1139,99,0.809,88,0.6519,72,0.63,67,0.6786,90,0.7106,89
2018-10-30,0.238,27,0.4962,62,1.0606,98,1.045,96,0.6523,72,0.6291,67,0.6844,91,0.7231,90
2018-10-29,0.3613,51,0.5154,65,0.7849,89,0.8292,89,0.6592,73,0.6355,69,0.6779,90,0.693,89
2018-10-26,0.3991,57,0.4726,60,1.0903,98,0.7765,86,0.6612,73,0.6352,69,0.6759,90,0.6851,88
2018-10-25,0.4029,57,0.5736,71,0.9789,97,0.7757,86,0.6613,73,0.637,70,0.6689,90,0.6843,88
2018-10-24,0.4027,57,0.5778,72,0.9953,97,0.7745,86,0.6689,74,0.6425,72,0.674,90,0.7076,89
2018-10-23,0.4162,59,0.6064,73,1.1092,99,0.7739,86,0.6689,74,0.644,73,0.6633,89,0.7211,90
2018-10-22,0.4857,67,0.6295,75,0.9278,95,0.8478,90,0.6702,74,0.6431,72,0.6753,90,0.7228,90
2018-10-19,0.4718,65,0.6443,76,0.9014,94,0.7559,85,0.6702,74,0.643,72,0.6832,91,0.7146,89
2018-10-18,0.4477,63,0.6337,75,0.8328,91,0.7104,83,0.6684,74,0.6419,72,0.6678,90,0.6724,88
2018-10-17,0.4341,61,0.6366,76,0.8485,92,0.8772,91,0.6671,74,0.6416,71,0.6098,87,0.682,88
2018-10-16,0.4321,60,0.563,70,0.8102,90,0.8633,91,0.6664,74,0.6374,70,0.6332,88,0.6777,88
2018-10-15,0.4615,64,0.5851,72,0.856,93,0.8071,88,0.6665,74,0.6371,70,0.6461,89,0.6683,87
2018-10-12,0.3874,55,0.5808,72,0.7892,89,0.6993,83,0.6654,74,0.6356,69,0.6492,89,0.6595,87
2018-10-11,0.3202,44,0.4942,62,0.7782,89,0.5547,61,0.6614,73,0.6321,68,0.6465,89,0.6309,85
2018-10-10,0.3623,51,0.5358,67,0.82,91,0.5616,63,0.6675,74,0.6341,69,0.646,89,0.6589,87
2018-10-09,0.3644,52,0.5269,66,0.642,81,0.6776,82,0.6672,74,0.6355,69,0.5442,77,0.6054,82
2018-10-08,0.3639,51,0.5163,65,0.6766,83,0.5721,65,0.6682,74,0.6373,70,0.5735,82,0.5852,78
2018-10-05,0.3871,55,0.5096,64,0.6434,81,0.654,79,0.6694,74,0.6377,70,0.557,79,0.5897,79
2018-10-04,0.3525,50,0.4418,55,0.5532,68,0.6399,78,0.6661,74,0.635,69,0.5668,81,0.5755,76
2018-10-03,0.2757,36,0.4088,50,0.6526,82,0.6309,77,0.6661,74,0.6338,69,0.5611,80,0.5759,76
2018-10-02,0.2581,32,0.4454,56,0.6236,79,0.6259,76,0.6676,74,0.6348,69,0.5533,79,0.5848,78
2018-10-01,0.4334,61,0.4581,57,0.6221,79,0.6269,76,0.6687,74,0.6352,69,0.5536,79,0.5475,70
2018-09-28,0.4673,65,0.4614,57,0.5888,74,0.6213,75,0.6831,76,0.6402,71,0.5335,75,0.5643,74
2018-09-27,0.4488,63,0.5149,65,0.6911,84,0.5961,71,0.6827,76,0.642,72,0.5437,77,0.5535,72
2018-09-26,0.3582,51,0.5267,66,0.4906,57,0.5978,71,0.7129,76,0.6682,77,0.5468,77,0.558,73
2018-09-25,0.3875,55,0.5408,68,0.5766,72,0.5862,68,0.7136,76,0.6698,77,0.5613,80,0.5598,73
2018-09-24,0.4443,62,0.5468,68,0.507,61,0.5725,66,0.7294,77,0.674,78,0.5417,77,0.5557,72
2018-09-21,0.437,61,0.537,67,0.5631,70,0.5543,61,0.7289,77,0.6733,78,0.57,81,0.5645,74
2018-09-20,0.4962,68,0.5696,71,0.5425,66,0.5971,71,0.7297,77,0.6741,78,0.5562,79,0.5876,78
2018-09-19,0.4421,62,0.554,69,0.565,70,0.5948,70,0.7342,78,0.6786,78,0.5691,81,0.5714,75
2018-09-18,0.4322,60,0.5916,73,0.5246,64,0.6046,72,0.7363,78,0.6769,78,0.5471,77,0.5869,78
2018-09-17,0.3414,48,0.6677,77,0.5676,71,0.5833,67,0.7367,78,0.6762,78,0.5468,77,0.5777,77
2018-09-14,0.4892,67,0.6961,79,0.5739,72,0.5659,64,0.7372,78,0.6766,78,0.5498,78,0.5702,74
2018-09-13,0.5606,73,0.7749,83,0.518,63,0.5881,69,0.7406,79,0.6779,78,0.5413,76,0.5744,76
2018-09-12,0.562,74,0.8074,85,0.5747,72,0.562,63,0.7437,79,0.6782,78,0.5479,78,0.5784,77
2018-09-11,0.4503,63,0.8073,85,0.6445,81,0.5702,65,0.7395,79,0.6762,78,0.5442,77,0.5626,74
2018-09-10,0.5454,72,0.8672,87,0.6153,78,0.5999,71,0.7408,79,0.677,78,0.5376,76,0.572,75
2018-09-07,0.5473,72,0.8488,86,0.58,73,0.5448,59,0.7408,79,0.6734,78,0.535,75,0.5711,75
2018-09-06,0.571,74,0.8292,86,0.522,64,0.561,63,0.7408,79,0.6689,77,0.5419,77,0.5711,75
2018-09-05,0.5035,68,0.8661,87,0.6461,81,0.5702,65,0.7407,79,0.6678,77,0.5414,77,0.5763,76
2018-09-04,0.5979,76,0.8274,86,0.5037,61,0.5556,62,0.7367,78,0.6631,77,0.5212,73,0.5542,72
2018-08-31,0.6049,76,0.8045,84,0.5116,62,0.539,57,0.7368,78,0.6603,76,0.5258,74,0.5439,69
2018-08-30,0.6911,81,0.8146,85,0.5424,66,0.5475,60,0.7372,78,0.6567,75,0.5234,73,0.5599,73
2018-08-29,0.6297,78,0.7871,84,0.4512,52,0.4709,49,0.7327,78,0.653,75,0.5158,72,0.5327,67
2018-08-28,0.5878,75,0.7845,84,0.4533,52,0.4514,47,0.7313,78,0.6509,75,0.5193,72,0.5479,70
2018-08-27,0.6777,81,0.771,83,0.4707,55,0.447,46,0.7315,78,0.6493,74,0.5223,73,0.5434,69
2018-08-24,0.4855,67,0.7655,83,0.4364,49,0.4527,47,0.7267,77,0.6466,74,0.4995,68,0.5376,68
2018-08-23,0.4466,63,0.7604,82,0.4576,53,0.4671,49,0.732,78,0.6467,74,0.5191,72,0.5259,65
2018-08-22,0.4516,63,0.746,81,0.4655,55,0.4925,51,0.7464,79,0.651,75,0.5105,70,0.5496,71
2018-08-21,0.5901,75,0.7611,82,0.4808,57,0.4711,49,0.7444,79,0.6458,73,0.5181,72,0.5418,69
2018-08-20,0.5426,72,0.7496,82,0.4404,50,0.5336,57,0.7434,79,0.643,72,0.5099,70,0.5346,67
2018-08-17,0.5221,70,0.7119,79,0.5209,63,0.5076,53,0.7432,79,0.6414,71,0.5108,70,0.5237,64
2018-08-16,0.5065,68,0.68,78,0.5121,62,0.5129,54,0.7399,79,0.6391,71,0.5133,71,0.5175,63
2018-08-15,0.507,68,0.6035,73,0.5242,64,0.5219,55,0.7401,79,0.6344,69,0.5242,74,0.5182,63
2018-08-14,0.6418,78,0.5884,72,0.5047,61,0.5564,62,0.7405,79,0.6322,68,0.5164,72,0.5168,63
2018-08-13,0.5991,76,0.6009,73,0.4889,57,0.5368,57,0.74,79,0.6317,68,0.4643,63,0.5235,64
2018-08-10,0.5326,71,0.5704,71,0.5174,63,0.4775,50,0.7345,78,0.626,66,0.5048,69,0.5088,61
2018-08-09,0.9361,88,0.7034,79,0.4534,52,0.4713,49,0.7367,78,0.6253,66,0.491,67,0.5152,62
2018-08-08,1.9432,98,1.2424,94,0.4914,57,0.5365,57,0.737,78,0.6261,66,0.4899,67,0.538,68
2018-08-07,1.9525,98,1.2347,94,0.5158,62,0.5371,57,0.7361,78,0.6266,66,0.5293,74,0.5315,66
2018-08-06,1.9655,98,1.233,94,0.5486,67,0.5185,55,0.7397,79,0.6285,67,0.501,69,0.527,65
2018-08-03,1.7899,97,1.2292,94,0.4916,57,0.567,64,0.7326,78,0.6266,66,0.4992,68,0.5257,65
2018-08-02,1.8727,98,1.243,94,0.5342,65,0.6187,75,0.7318,78,0.627,67,0.4971,68,0.5265,65
2018-08-01,1.9353,98,1.2118,94,0.5068,61,0.8306,89,0.7362,78,0.6247,66,0.5151,71,0.5413,69
2018-07-31,1.969,98,1.1308,92,0.3732,35,0.6433,78,0.72,77,0.6159,65,0.5049,69,0.5706,74
2018-07-30,0.5517,73,0.4704,59,0.8474,92,0.5443,59,0.58,60,0.566,56,0.5353,75,0.5246,65
2018-07-27,0.507,68,0.4734,60,0.5891,74,0.5254,56,0.5827,61,0.5678,56,0.5225,73,0.5239,64
2018-07-26,0.5133,69,0.4703,59,0.5909,74,0.6225,75,0.5824,61,0.5678,56,0.5137,71,0.5154,63
2018-07-25,0.4143,57,0.4297,54,0.7062,86,0.6271,76,0.5807,60,0.5666,56,0.5143,71,0.541,69
2018-07-24,0.3985,57,0.3435,40,0.682,83,0.5216,55,0.5767,59,0.5653,56,0.5153,71,0.5072,61
2018-07-23,0.3978,57,0.2847,26,0.5938,75,0.5678,64,0.5763,59,0.564,56,0.5206,73,0.5173,63
2018-07-20,0.2767,36,0.2472,16,0.5097,62,0.6667,81,0.5708,57,0.5631,55,0.5187,72,0.5218,64
2018-07-19,0.3405,48,0.2786,24,0.5827,73,0.6109,73,0.5715,57,0.5635,55,0.5113,71,0.5138,62
2018-07-18,0.2837,38,0.2655,21,0.683,83,0.6172,74,0.57,56,0.5637,55,0.5177,72,0.531,66
2018-07-17,0.384,55,0.3154,33,0.6717,83,0.6618,80,0.5717,57,0.5652,56,0.5046,69,0.51,61
2018-07-16,0.4395,62,0.3838,47,0.658,82,0.6258,76,0.5718,57,0.5659,56,0.5237,73,0.5139,62
2018-07-13,0.4302,60,0.3964,49,0.6824,83,0.6219,75,0.5757,57,0.5676,56,0.5234,73,0.5116,62
2018-07-12,0.4298,60,0.4031,49,0.5202,63,0.6277,76,0.576,59,0.5691,57,0.4922,67,0.5498,71
2018-07-11,0.4054,57,0.4165,52,0.5917,75,0.9187,93,0.5749,57,0.5701,57,0.5137,71,0.5089,61
2018-07-10,0.3682,53,0.3931,48,0.5446,66,0.5755,66,0.5763,59,0.5711,57,0.5215,73,0.5135,62
2018-07-09,0.3799,54,0.4189,52,0.5517,67,0.6325,77,0.5776,59,0.5741,57,0.524,73,0.5169,63
2018-07-06,0.3002,41,0.3879,47,0.5562,68,0.622,75,0.5749,57,0.573,57,0.5079,70,0.5111,61
2018-07-05,0.2636,33,0.3595,43,0.5126,62,0.6201,75,0.5763,59,0.5728,57,0.5804,83,0.6201,83
2018-07-03,0.3932,56,0.5423,68,0.7634,88,0.5689,64,0.5763,59,0.5728,57,0.7847,94,0.7478,91
2018-07-02,0.395,56,0.5425,68,0.7734,89,0.5847,68,0.5763,59,0.5732,57,0.7734,94,0.7528,91
2018-06-29,0.4392,61,0.5388,67,0.5788,73,0.4883,51,0.5758,57,0.5726,57,0.6002,86,0.6208,84
2018-06-28,0.4387,61,0.5531,69,0.6856,84,0.542,59,0.5764,59,0.5757,57,0.6856,91,0.6252,84
2018-06-27,0.4348,61,0.5532,69,0.7373,87,0.8185,88,0.5785,60,0.5777,57,0.5564,79,0.5014,60
2018-06-26,0.4145,57,0.5507,69,0.6071,76,0.8751,91,0.5926,64,0.5814,59,0.518,72,0.6936,89
2018-06-25,0.3891,56,0.5274,66,0.713,86,0.8375,90,0.5953,64,0.5805,59,0.7222,92,0.7066,89
2018-06-22,0.2517,30,0.3272,36,0.5887,74,0.5943,70,0.5922,64,0.5733,57,0.5887,84,0.685,88
2018-06-20,0.2449,28,0.3811,46,0.6199,78,0.5846,67,0.5907,63,0.5741,57,0.59,84,0.5624,74
2018-06-19,0.3675,52,0.4456,56,0.7686,88,0.7796,87,0.5908,63,0.5741,57,0.7686,93,0.748,91
2018-06-18,0.3332,47,0.4201,52,0.8717,93,0.8459,90,0.5903,63,0.5736,57,0.7396,92,0.5303,66
2018-06-15,0.324,45,0.4292,53,0.384,38,0.7617,85,0.5962,64,0.579,57,0.4988,68,0.7185,90
