date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-19,0.6158,,0.0,,0.7167,,0.7845,,0.956,,0.0,,0.7167,,0.7778,
2010-11-18,0.6447,,0.0,,0.7655,,0.8057,,0.956,,0.0,,0.6813,,0.8392,
2010-11-17,0.7097,,0.0,,0.775,,0.8448,,0.9555,,0.0,,0.7552,,0.8424,
2010-11-16,0.4706,,0.0,,0.9327,,0.8699,,0.9489,,0.0,,0.8393,,0.8759,
2010-11-15,0.4932,,0.0,,0.925,,0.9229,,0.9493,,0.0,,0.7068,,0.751,
2010-11-12,0.5799,,0.0,,0.9608,,0.8507,,0.9503,,0.0,,0.8514,,0.8401,
2010-11-11,0.5229,,0.0,,0.8402,,0.8428,,0.9488,,0.0,,0.839,,0.8719,
2010-11-10,0.5291,,0.0,,0.9168,,0.8229,,0.9513,,0.0,,0.8731,,0.8491,
2010-11-09,0.4988,,0.0,,0.8247,,0.7773,,0.9507,,0.0,,0.8903,,0.8114,
2010-11-08,0.3131,,0.0,,0.7724,,0.8316,,0.952,,0.0,,0.7821,,0.8496,
2010-11-05,0.3553,,0.0,,0.7469,,0.834,,0.9643,,0.0,,0.7722,,0.8115,
2010-11-04,0.3661,,0.0,,0.8137,,0.8209,,1.2101,,0.0,,0.8464,,0.8637,
2010-11-03,0.2551,,0.0,,0.8195,,0.8656,,1.2073,,0.0,,0.8605,,0.8603,
2010-11-02,0.4021,,0.0,,0.8775,,0.8684,,1.2088,,0.0,,0.8717,,0.9058,
2010-11-01,0.365,,0.0,,0.8908,,0.8823,,1.2087,,0.0,,1.1531,,0.8625,
2010-10-29,0.3642,,0.0,,0.8447,,0.8639,,1.2132,,0.0,,0.9541,,0.8793,
2010-10-28,0.3867,,0.0,,0.8664,,0.8627,,1.214,,0.0,,1.0114,,0.8704,
2010-10-27,0.387,,0.0,,0.8357,,0.9029,,1.214,,0.0,,0.824,,0.8823,
2010-10-26,0.5089,,0.0,,0.8631,,0.9033,,1.214,,0.0,,0.8501,,0.8597,
2010-10-25,0.4931,,0.0,,0.9253,,0.8895,,1.2157,,0.0,,0.9994,,0.8733,
2010-10-22,0.3941,,0.0,,0.8443,,0.8962,,1.2151,,0.0,,0.9128,,0.8474,
2010-10-21,0.413,,0.0,,0.8426,,0.8941,,1.2159,,0.0,,0.8618,,0.8264,
2010-10-20,0.5449,,0.0,,0.8424,,0.9224,,1.2168,,0.0,,0.8224,,0.8752,
2010-10-19,0.512,,0.0,,0.9425,,0.9928,,1.221,,0.0,,0.8802,,0.8668,
2010-10-18,0.5375,,0.0,,0.937,,1.003,,1.2226,,0.0,,0.9448,,0.9868,
2010-10-15,0.6436,,0.0,,0.9747,,1.0146,,1.2209,,0.0,,0.9106,,0.9294,
2010-10-14,0.6624,,0.0,,0.9872,,1.1006,,1.2254,,0.0,,0.9227,,0.9467,
2010-10-13,0.6503,,0.0,,1.0882,,1.0994,,1.2268,,0.0,,0.9309,,0.956,
2010-10-12,0.6538,,0.0,,1.041,,1.0928,,0.0,,0.0,,0.946,,0.9922,
2010-10-11,0.4332,,0.0,,0.9637,,1.015,,0.0,,0.0,,0.8719,,0.9218,
2010-10-08,0.5298,,0.0,,0.9545,,0.9848,,0.0,,0.0,,0.8434,,0.8934,
2010-10-07,0.5638,,0.0,,0.9422,,1.0042,,0.0,,0.0,,0.8205,,0.8699,
2010-10-06,0.987,,0.0,,0.9022,,0.9827,,0.0,,0.0,,0.8223,,0.8713,
2010-10-05,1.0985,,0.0,,0.8324,,1.0406,,0.0,,0.0,,0.8089,,0.8903,
2010-10-04,1.1183,,0.0,,0.9131,,0.9474,,0.0,,0.0,,0.8613,,0.8513,
2010-10-01,1.0777,,0.0,,0.8565,,0.97,,0.0,,0.0,,0.8346,,0.8539,
2010-09-30,1.1146,,0.0,,0.861,,0.906,,0.0,,0.0,,0.7963,,0.8356,
2010-09-29,1.1291,,0.0,,0.8324,,0.9256,,0.0,,0.0,,0.7657,,0.8163,
2010-09-28,1.1302,,0.0,,0.8556,,0.9546,,0.0,,0.0,,0.8257,,0.8429,
2010-09-27,0.598,,0.0,,1.2707,,0.76,,0.0,,0.0,,1.0118,,0.705,
2010-09-24,0.5537,,0.0,,0.8889,,0.9377,,0.0,,0.0,,0.7298,,0.7667,
2010-09-23,0.3166,,0.0,,0.7462,,0.8902,,0.0,,0.0,,0.7462,,0.7173,
2010-09-22,0.4778,,0.0,,0.6849,,0.7727,,0.0,,0.0,,0.6849,,0.6935,
2010-09-21,3.1748,,0.0,,0.7342,,0.6439,,0.0,,0.0,,0.6651,,0.6439,
2010-09-20,3.2076,,0.0,,0.7277,,0.6832,,0.0,,0.0,,0.6758,,0.6832,
2010-09-17,3.1776,,0.0,,0.7599,,0.6385,,0.0,,0.0,,0.679,,0.6385,
2010-09-15,3.2873,,0.0,,1.0387,,0.6598,,0.0,,0.0,,0.7408,,0.6598,
2010-09-14,3.284,,0.0,,0.8926,,0.9796,,0.0,,0.0,,0.7184,,0.67,
2010-09-13,3.2015,,0.0,,0.9883,,1.0327,,0.0,,0.0,,0.9883,,1.0327,
2010-09-10,0.692,,0.0,,0.4766,,0.5149,,0.0,,0.0,,0.4623,,0.504,
2010-09-09,0.7735,,0.0,,0.4874,,0.5109,,0.0,,0.0,,0.4664,,0.486,
2010-09-08,0.7594,,0.0,,0.4895,,0.4878,,0.0,,0.0,,0.4558,,0.4812,
2010-09-07,0.7363,,0.0,,0.406,,0.4968,,0.0,,0.0,,0.406,,0.4834,
2010-09-03,0.6183,,0.0,,0.4833,,0.501,,0.0,,0.0,,0.4517,,0.4629,
2010-09-02,0.6058,,0.0,,0.483,,0.4871,,0.0,,0.0,,0.4518,,0.4719,
2010-09-01,0.567,,0.0,,0.4625,,0.4824,,0.0,,0.0,,0.4371,,0.4746,
2010-08-31,0.4923,,0.0,,0.4634,,0.5054,,0.0,,0.0,,0.4378,,0.4723,
2010-08-30,0.6451,,0.0,,0.4362,,0.481,,0.0,,0.0,,0.4256,,0.4775,
2010-08-27,0.5886,,0.0,,0.4558,,0.4788,,0.0,,0.0,,0.4385,,0.4708,
2010-08-26,0.5477,,0.0,,0.4593,,0.4851,,0.0,,0.0,,0.4414,,0.4817,
2010-08-25,0.5474,,0.0,,0.4512,,0.5018,,0.0,,0.0,,0.43,,0.4936,
2010-08-24,0.8964,,0.0,,0.443,,0.4604,,0.0,,0.0,,0.4475,,0.4671,
2010-08-23,0.9346,,0.0,,0.4977,,0.4245,,0.0,,0.0,,0.469,,0.4245,
2010-08-20,0.9427,,0.0,,0.4428,,0.409,,0.0,,0.0,,0.4701,,0.461,
2010-08-19,0.6643,,0.0,,0.4237,,0.4735,,0.0,,0.0,,0.4148,,0.4848,
2010-08-18,0.6647,,0.0,,0.4134,,0.4818,,0.0,,0.0,,0.4203,,0.4463,
2010-08-17,0.6809,,0.0,,0.4287,,0.4413,,0.0,,0.0,,0.432,,0.4263,
2010-08-16,0.6548,,0.0,,0.4022,,0.4578,,0.0,,0.0,,0.3548,,0.4994,
2010-08-13,0.4275,,0.0,,0.4072,,0.4531,,0.0,,0.0,,0.3855,,0.4905,
2010-08-12,0.3188,,0.0,,0.4503,,0.4715,,0.0,,0.0,,0.4263,,0.4635,
2010-08-11,0.4134,,0.0,,0.4244,,0.4529,,0.0,,0.0,,0.402,,0.4784,
2010-08-10,0.439,,0.0,,0.4071,,0.4765,,0.0,,0.0,,0.381,,0.4796,
2010-08-09,0.4388,,0.0,,0.4101,,0.4514,,0.0,,0.0,,0.4237,,0.4624,
2010-08-06,0.4217,,0.0,,0.4097,,0.4578,,0.0,,0.0,,0.4152,,0.451,
2010-08-05,0.4086,,0.0,,0.4462,,0.4511,,0.0,,0.0,,0.425,,0.4588,
2010-08-04,0.326,,0.0,,0.4104,,0.426,,0.0,,0.0,,0.4023,,0.4572,
2010-08-03,0.2955,,0.0,,0.3644,,0.5037,,0.0,,0.0,,0.4022,,0.462,
2010-08-02,0.1958,,0.0,,0.4279,,0.4598,,0.0,,0.0,,0.4162,,0.4651,
2010-07-30,0.3576,,0.0,,0.4105,,0.4955,,0.0,,0.0,,0.4105,,0.4917,
2010-07-29,0.4026,,0.0,,0.4333,,0.4367,,0.0,,0.0,,0.4145,,0.464,
2010-07-28,0.5464,,0.0,,0.4075,,0.4621,,0.0,,0.0,,0.4241,,0.4621,
2010-07-27,0.5447,,0.0,,0.3915,,0.4665,,0.0,,0.0,,0.4209,,0.4665,
2010-07-26,0.6403,,0.0,,0.443,,0.4476,,0.0,,0.0,,0.4299,,0.4721,
2010-07-23,0.7626,,0.0,,0.3953,,0.5579,,0.0,,0.0,,0.414,,0.4836,
2010-07-22,0.7687,,0.0,,0.3888,,0.6421,,0.0,,0.0,,0.4121,,0.4833,
2010-07-21,0.6655,,0.0,,0.4507,,0.4824,,0.0,,0.0,,0.4261,,0.4906,
2010-07-20,0.6582,,0.0,,0.4098,,0.5086,,0.0,,0.0,,0.4172,,0.4845,
2010-07-19,0.5044,,0.0,,0.4714,,0.4949,,0.0,,0.0,,0.4465,,0.4785,
2010-07-16,0.5573,,0.0,,0.4714,,0.4808,,0.0,,0.0,,0.4714,,0.4999,
2010-07-15,0.6544,,0.0,,0.4661,,0.4934,,0.0,,0.0,,0.4661,,0.4934,
2010-07-14,0.4379,,0.0,,0.4263,,0.4669,,0.0,,0.0,,0.4614,,0.4895,
2010-07-13,0.5684,,0.0,,0.4612,,0.4909,,0.0,,0.0,,0.4612,,0.4909,
2010-07-12,0.6283,,0.0,,0.4322,,0.4929,,0.0,,0.0,,0.465,,0.4929,
2010-07-09,0.6027,,0.0,,0.4655,,0.4865,,0.0,,0.0,,0.4655,,0.4865,
2010-07-08,0.6832,,0.0,,0.4543,,0.5015,,0.0,,0.0,,0.4732,,0.5015,
2010-07-07,0.6879,,0.0,,0.4857,,0.5018,,0.0,,0.0,,0.4857,,0.5228,
2010-07-06,0.4657,,0.0,,0.4968,,0.555,,0.0,,0.0,,0.4697,,0.555,
2010-07-02,0.3251,,0.0,,0.5351,,0.5596,,0.0,,0.0,,0.5376,,0.5596,
2010-07-01,0.3177,,0.0,,0.5007,,0.5627,,0.0,,0.0,,0.5099,,0.5627,
2010-06-30,0.3167,,0.0,,0.4893,,0.5444,,0.0,,0.0,,0.4893,,0.5512,
2010-06-29,0.3479,,0.0,,0.5466,,0.5417,,0.0,,0.0,,0.5375,,0.5417,
2010-06-28,0.3468,,0.0,,0.5275,,0.5395,,0.0,,0.0,,0.5275,,0.5289,
2010-06-25,0.3464,,0.0,,0.5435,,0.54,,0.0,,0.0,,0.5338,,0.563,
2010-06-24,0.3457,,0.0,,0.5428,,0.5626,,0.0,,0.0,,0.5592,,0.5626,
2010-06-23,0.3294,,0.0,,0.52,,0.5501,,0.0,,0.0,,0.5843,,0.5501,
2010-06-22,0.3267,,0.0,,0.5464,,0.5386,,0.0,,0.0,,0.5464,,0.5334,
2010-06-21,0.2806,,0.0,,0.4918,,0.5495,,0.0,,0.0,,0.4927,,0.5772,
2010-06-18,0.3217,,0.0,,0.5104,,0.5247,,0.0,,0.0,,0.5057,,0.5583,
2010-06-17,0.3195,,0.0,,0.5201,,0.5071,,0.0,,0.0,,0.5193,,0.5522,
2010-06-16,0.2831,,0.0,,0.5215,,0.5546,,0.0,,0.0,,0.5185,,0.5534,
2010-06-15,0.4504,,0.0,,0.4971,,0.5549,,0.0,,0.0,,0.512,,0.5579,
2010-06-14,0.4324,,0.0,,0.5064,,0.543,,0.0,,0.0,,0.5124,,0.5533,
2010-06-11,0.411,,0.0,,0.525,,0.5568,,0.0,,0.0,,0.526,,0.5568,
2010-06-10,0.4286,,0.0,,0.4998,,0.5651,,0.0,,0.0,,0.5115,,0.5625,
2010-06-09,0.3536,,0.0,,0.5492,,0.5753,,0.0,,0.0,,0.5473,,0.5753,
2010-06-08,0.3335,,0.0,,0.5578,,0.5526,,0.0,,0.0,,0.5471,,0.5708,
2010-06-07,0.5007,,0.0,,0.5718,,0.5704,,0.0,,0.0,,0.5422,,0.568,
2010-06-04,0.3819,,0.0,,0.4977,,0.6539,,0.0,,0.0,,0.51,,0.5711,
2010-06-03,0.3894,,0.0,,0.5181,,0.5697,,0.0,,0.0,,0.5043,,0.5605,
2010-06-02,0.3924,,0.0,,0.5146,,0.5724,,0.0,,0.0,,0.5038,,0.5591,
2010-06-01,0.3981,,0.0,,0.5531,,0.5391,,0.0,,0.0,,0.5331,,0.5602,
2010-05-28,0.487,,0.0,,0.518,,0.558,,0.0,,0.0,,0.5017,,0.5542,
2010-05-27,0.4803,,0.0,,0.4966,,0.5758,,0.0,,0.0,,0.4823,,0.5579,
2010-05-26,0.4616,,0.0,,0.5912,,0.5571,,0.0,,0.0,,0.5451,,0.5571,
2010-05-25,0.4623,,0.0,,0.5394,,0.5879,,0.0,,0.0,,0.4781,,0.5682,
2010-05-24,0.5961,,0.0,,0.5219,,0.5681,,0.0,,0.0,,0.5046,,0.5475,
2010-05-21,0.8557,,0.0,,0.5003,,0.5752,,0.0,,0.0,,0.5086,,0.5476,
2010-05-19,3.0405,,0.0,,0.4916,,0.529,,0.0,,0.0,,0.4772,,0.4923,
2010-05-18,3.1088,,0.0,,0.486,,0.5326,,0.0,,0.0,,0.4748,,0.5234,
