date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-03,0.8693,,0.8743,,1.2993,,1.3041,,1.2603,,1.2065,,1.8131,,1.7784,
2023-03-31,1.0378,,1.1161,,1.3885,,1.3446,,1.2758,,1.2077,,1.7605,,1.9327,
2023-03-30,1.1394,,1.1955,,3.8079,,1.5951,,1.2757,,1.2073,,1.7342,,1.7802,
2023-03-29,1.3725,,1.2083,,1.2153,,1.6206,,1.2758,,1.2057,,1.5985,,1.7681,
2023-03-28,1.1864,,1.1984,,3.5309,,2.5079,,1.2743,,1.2052,,1.764,,1.6059,
2023-03-27,1.1816,,1.1819,,1.8437,,1.51,,1.272,,1.2031,,2.6766,,1.2315,
2023-03-24,1.4974,,1.3784,,1.8667,,2.074,,1.2725,,1.2052,,1.9104,,2.074,
2023-03-23,1.5019,,1.3776,,2.233,,2.0853,,1.2713,,1.2051,,1.7123,,2.0853,
2023-03-21,1.0448,,1.2681,,2.1416,,1.7208,,1.2547,,1.1903,,1.5058,,1.3332,
2023-03-20,1.2878,,1.3771,,2.4285,,1.1263,,1.2455,,1.1881,,2.0215,,1.1263,
2023-03-17,1.3536,,1.3882,,1.7228,,1.5289,,1.2456,,1.1862,,2.3135,,1.3787,
2023-03-15,0.9993,,1.205,,2.3281,,1.782,,1.2326,,1.1711,,1.5685,,1.782,
2023-03-13,1.1655,,1.0926,,2.2337,,1.3335,,1.2328,,1.1619,,1.7874,,1.3335,
2023-03-09,0.8745,,0.987,,1.4905,,1.4016,,1.2191,,1.1513,,1.4593,,1.5603,
2023-03-08,0.776,,0.9602,,1.4261,,1.3618,,1.2179,,1.1484,,1.2424,,1.8091,
2023-03-07,0.7012,,0.9304,,1.6395,,1.6357,,1.2157,,1.1445,,1.2481,,1.5018,
2023-03-06,0.9873,,0.9396,,1.4092,,1.303,,1.2166,,1.1422,,1.4832,,1.5244,
2023-03-03,0.9832,,0.9491,,1.1283,,1.4274,,1.2172,,1.1407,,1.7198,,1.5486,
2023-03-02,0.7449,,0.8915,,1.6989,,1.5562,,1.2128,,1.1375,,1.6724,,1.2781,
2023-03-01,0.6474,,0.8613,,1.4899,,1.4867,,1.2131,,1.1366,,1.6532,,1.6906,
2023-02-28,0.6725,,0.8355,,1.6645,,1.4655,,1.21,,1.1322,,1.4924,,1.4428,
2023-02-27,0.6947,,0.9507,,1.339,,1.6153,,1.209,,1.1307,,1.4007,,1.3854,
2023-02-24,1.1774,,1.0661,,1.586,,1.469,,1.2098,,1.1289,,1.2344,,1.413,
2023-02-23,0.9656,,1.0481,,1.4269,,1.512,,1.2017,,1.1281,,1.2906,,1.7678,
2023-02-22,0.9658,,1.0132,,1.6389,,1.5031,,1.2028,,1.1271,,2.0198,,1.5512,
2023-02-21,0.9581,,1.0025,,1.5054,,1.4663,,1.2035,,1.1267,,1.3864,,1.5733,
2023-02-17,0.9525,,1.122,,1.4817,,1.2415,,1.2026,,1.1267,,1.3265,,1.7171,
2023-02-16,0.9821,,1.1327,,1.7487,,1.4701,,1.1996,,1.1238,,1.8683,,1.5545,
2023-02-15,0.9864,,1.0236,,2.8903,,2.24,,1.2039,,1.1179,,1.1856,,1.7908,
2023-02-14,0.5042,,0.8983,,1.9297,,1.5333,,1.1949,,1.1106,,1.7217,,1.8403,
2023-02-13,0.5057,,0.8797,,2.2549,,1.7177,,1.2005,,1.1112,,1.7054,,1.6739,
2023-02-10,1.6402,,1.1901,,2.1911,,2.22,,1.2038,,1.1143,,1.6784,,1.3579,
2023-02-09,1.8442,,1.4097,,2.296,,1.9958,,1.205,,1.1147,,1.3481,,1.2964,
2023-02-08,1.817,,1.3398,,2.4463,,1.998,,1.2054,,1.108,,1.4663,,1.2862,
2023-02-07,1.7327,,1.3599,,2.3146,,2.2805,,1.207,,1.1068,,1.3162,,1.4477,
2023-02-06,1.7388,,1.5081,,2.0418,,2.2566,,1.2153,,1.1064,,1.2894,,1.453,
2023-02-03,1.6096,,1.5074,,2.0253,,2.069,,1.2167,,1.1065,,1.3985,,1.431,
2023-02-02,1.5258,,1.5098,,2.2094,,2.1289,,1.2198,,1.1109,,1.2435,,1.5533,
2023-02-01,1.142,,1.33,,2.2822,,2.1362,,1.1798,,1.0945,,1.531,,4.1997,
2023-01-31,0.8158,,1.1324,,1.9859,,2.269,,1.17,,1.0837,,1.3001,,1.737,
2023-01-30,1.0423,,1.1689,,1.9875,,1.9278,,1.1761,,1.085,,1.7703,,1.7424,
2023-01-27,0.995,,1.099,,1.9322,,1.927,,1.1754,,1.081,,1.1456,,1.9356,
2023-01-26,0.8527,,0.953,,1.9598,,1.745,,1.1674,,1.0692,,1.5099,,1.718,
2023-01-25,0.9108,,0.9603,,1.9972,,1.6238,,1.1676,,1.0678,,1.2229,,1.7202,
2023-01-24,0.994,,1.0363,,2.0722,,1.7947,,1.1673,,1.0679,,1.2004,,1.6102,
2023-01-23,0.9335,,1.1283,,1.9464,,1.8518,,1.1674,,1.0647,,1.3228,,1.5505,
2023-01-20,1.6223,,1.3916,,1.978,,2.2922,,1.1687,,1.0632,,1.0782,,1.477,
2023-01-19,1.6348,,1.5064,,2.0069,,2.4121,,1.1585,,1.059,,1.1655,,1.4265,
2023-01-18,1.7602,,1.5904,,2.2058,,2.1223,,1.1582,,1.0576,,1.3888,,1.9294,
2023-01-17,2.4067,,1.9719,,2.1038,,2.038,,1.157,,1.0535,,1.1858,,1.9754,
2023-01-13,2.369,,2.0535,,2.3923,,1.8583,,1.1551,,1.0527,,1.1001,,2.0198,
2023-01-12,2.7536,,2.2035,,2.128,,1.9228,,1.1528,,1.0479,,1.1309,,1.9873,
2023-01-11,2.7603,,2.2049,,1.9747,,2.3005,,1.1528,,1.0396,,1.1015,,2.2241,
2023-01-10,2.6483,,2.2324,,1.8958,,2.0094,,1.1109,,1.0205,,1.5053,,1.455,
2023-01-09,2.6483,,2.2104,,1.8386,,1.4711,,1.0991,,1.0067,,2.0496,,1.3967,
2023-01-06,2.5309,,2.1589,,1.8533,,1.6592,,1.0951,,0.9987,,1.3929,,1.3597,
2023-01-05,2.3284,,1.945,,2.0388,,2.0601,,1.0416,,0.9569,,1.3321,,1.4239,
2023-01-04,2.4293,,1.8435,,2.0955,,2.3231,,1.0415,,0.9459,,1.1114,,1.3956,
2023-01-03,1.9855,,1.6614,,1.9614,,1.6759,,0.9832,,0.922,,0.8833,,1.4183,
2022-12-30,1.9854,,1.5888,,1.7138,,2.0886,,0.9936,,0.9126,,1.1078,,1.5311,
2022-12-29,1.5776,,1.2791,,2.3621,,1.5937,,0.9583,,0.8867,,1.0467,,1.1846,
2022-12-28,1.3328,,1.1779,,1.4801,,1.9697,,0.9468,,0.8778,,0.9963,,1.3943,
2022-12-27,1.2344,,1.1851,,1.4105,,1.6799,,0.9457,,0.8752,,1.7936,,1.2374,
2022-12-23,0.7581,,0.9406,,0.9729,,1.3361,,0.9014,,0.8547,,1.2535,,1.3505,
2022-12-22,0.7432,,0.9274,,2.3233,,1.2999,,0.9022,,0.8568,,1.0313,,1.1189,
2022-12-21,0.7547,,0.9842,,1.0007,,1.1722,,0.9075,,0.8551,,0.9608,,1.0424,
2022-12-20,0.76,,0.9412,,1.4039,,1.5033,,0.9072,,0.8515,,2.1389,,1.0777,
2022-12-19,0.6653,,0.9651,,1.9225,,1.6648,,0.9064,,0.8522,,0.9998,,0.9209,
2022-12-16,0.6002,,1.0096,,1.5263,,1.3372,,0.9249,,0.8507,,0.8679,,0.8438,
2022-12-15,0.6779,,1.0389,,1.6883,,1.058,,0.9204,,0.8486,,1.2659,,1.3887,
2022-12-14,0.633,,1.032,,1.2561,,1.0922,,0.9142,,0.8477,,1.4488,,1.1184,
2022-12-13,0.8076,,1.1128,,1.4257,,1.0845,,0.9145,,0.8501,,0.9808,,1.2046,
2022-12-12,0.9346,,1.0278,,1.2449,,1.1069,,0.9153,,0.8403,,1.702,,1.0943,
2022-12-09,0.9653,,1.0628,,1.3608,,1.0725,,0.92,,0.8461,,0.8581,,1.1585,
2022-12-08,1.0707,,1.1619,,1.1795,,1.1112,,0.9197,,0.8463,,1.3068,,1.6409,
2022-12-07,1.0602,,1.0534,,1.3354,,1.4141,,0.9397,,0.8535,,0.9378,,1.1383,
2022-12-06,0.9609,,1.0366,,1.0656,,1.5598,,0.9653,,0.8635,,1.0478,,1.1489,
2022-12-05,0.9445,,1.0059,,1.1331,,1.108,,0.962,,0.8608,,0.9439,,1.0732,
2022-12-02,0.4972,,0.9445,,0.9612,,1.0332,,0.9483,,0.855,,0.8618,,0.9774,
2022-12-01,0.5857,,0.8867,,0.9721,,1.1725,,0.9487,,0.852,,0.8706,,0.979,
2022-11-30,0.5929,,0.8341,,0.9885,,1.2867,,0.95,,0.8519,,0.882,,1.1108,
2022-11-29,0.5838,,0.6869,,1.2332,,1.1636,,0.9492,,0.8444,,0.9773,,1.1048,
2022-11-28,0.6729,,0.7207,,1.1684,,1.1256,,0.9556,,0.851,,1.026,,0.9778,
2022-11-25,0.6503,,0.6314,,0.8208,,0.9688,,0.9546,,0.8476,,0.8221,,1.0156,
2022-11-23,0.6474,,0.6504,,0.9052,,0.9989,,0.9544,,0.8479,,0.8028,,1.0352,
2022-11-22,0.527,,0.6722,,1.0644,,1.0038,,0.9588,,0.8546,,0.8894,,0.9616,
2022-11-21,1.1165,,0.9019,,0.8631,,1.1112,,0.9589,,0.8545,,0.8483,,1.0033,
2022-11-18,1.1668,,1.3416,,1.1923,,1.0541,,0.9619,,0.856,,0.8506,,1.0168,
2022-11-17,1.3331,,1.3624,,1.1789,,1.17,,0.9634,,0.859,,0.7683,,1.2121,
2022-11-16,1.283,,1.3818,,0.8563,,1.2369,,0.9605,,0.8586,,0.7484,,0.9742,
2022-11-15,1.2524,,1.4039,,0.8869,,0.8359,,0.9598,,0.8635,,0.7439,,1.577,
2022-11-14,1.2525,,1.4025,,0.9148,,0.9317,,0.9635,,0.865,,0.7167,,2.4867,
2022-11-11,1.3089,,1.37,,1.0275,,1.3291,,0.9669,,0.8664,,0.7173,,2.469,
2022-11-10,0.9026,,1.2541,,1.084,,1.4384,,0.9458,,0.8544,,0.8998,,1.0376,
2022-11-09,0.8557,,0.7792,,1.5876,,1.8046,,0.9404,,0.8224,,1.0211,,0.9853,
2022-11-08,0.6208,,0.7222,,1.4062,,1.4269,,0.971,,0.8327,,0.9248,,1.0088,
2022-11-07,0.6223,,0.6984,,1.284,,1.7704,,0.9819,,0.8498,,0.8837,,1.0046,
2022-11-04,0.6552,,0.7442,,1.4396,,1.3392,,0.9878,,0.8575,,0.8001,,1.0089,
2022-11-03,0.838,,0.7762,,1.5113,,1.506,,0.9957,,0.87,,0.9357,,1.1,
2022-11-02,1.3796,,1.0462,,1.4646,,1.5666,,0.9982,,0.8711,,0.92,,0.9829,
2022-11-01,1.3634,,1.0987,,1.5135,,1.6048,,0.9997,,0.8701,,0.8378,,0.9665,
2022-10-31,1.3619,,1.1215,,1.9323,,1.5842,,1.0025,,0.8733,,1.0037,,0.9395,
2022-10-28,1.326,,1.1248,,1.3525,,1.0369,,1.0024,,0.8754,,0.9419,,0.948,
2022-10-27,1.7451,,1.1983,,1.5649,,1.6131,,1.0095,,0.8761,,1.5329,,0.9646,
2022-10-26,1.645,,1.1887,,1.0897,,1.4133,,1.0081,,0.8748,,1.8254,,1.023,
2022-10-25,1.6198,,1.1798,,0.9323,,1.2838,,1.0014,,0.872,,0.9962,,1.0374,
2022-10-24,1.1798,,0.9711,,1.3598,,1.5102,,0.963,,0.8568,,0.9135,,1.0477,
2022-10-21,1.0919,,0.8999,,1.1079,,1.3249,,0.9616,,0.8536,,0.8567,,1.0493,
2022-10-20,1.088,,0.9354,,0.8519,,1.4657,,0.9626,,0.8544,,0.824,,1.0315,
2022-10-19,1.1236,,0.9866,,1.1549,,1.4863,,0.9633,,0.856,,0.9549,,1.1172,
2022-10-18,0.6912,,0.91,,1.5419,,1.3858,,0.9416,,0.8491,,0.952,,1.0592,
2022-10-17,0.9285,,1.0146,,1.3373,,1.3444,,0.942,,0.8471,,0.8667,,1.0995,
2022-10-14,0.7861,,0.98,,1.3187,,1.4111,,0.939,,0.8448,,0.9552,,1.0549,
2022-10-13,0.7927,,0.95,,1.3876,,1.6347,,0.9449,,0.8476,,1.3819,,1.1437,
2022-10-12,1.2443,,0.9737,,1.3854,,1.2556,,0.957,,0.8545,,0.8925,,1.1144,
2022-10-11,1.2037,,0.8936,,1.2879,,1.3018,,0.954,,0.8503,,0.8596,,1.0259,
2022-10-10,1.1854,,0.8455,,1.3523,,1.5905,,0.9587,,0.8493,,0.8961,,1.0822,
2022-10-07,1.2328,,0.8506,,0.8411,,1.5403,,0.9578,,0.8462,,0.5567,,0.9717,
2022-10-06,1.1278,,0.6972,,1.115,,1.1289,,0.9463,,0.8362,,0.8293,,1.0243,
2022-10-05,1.15,,0.7968,,1.1279,,1.2069,,0.944,,0.8356,,1.0635,,1.009,
2022-10-04,1.1492,,0.8397,,0.9682,,1.2526,,0.9464,,0.837,,0.9246,,1.8508,
2022-10-03,0.6825,,0.8201,,1.2428,,1.2322,,0.9272,,0.834,,0.8446,,1.0023,
2022-09-30,0.6637,,0.8417,,1.3672,,1.4221,,0.9296,,0.8355,,0.9113,,1.1472,
2022-09-29,0.6455,,0.8438,,1.3237,,1.3876,,0.9292,,0.8361,,0.9038,,1.2966,
2022-09-28,0.5591,,0.7925,,0.9991,,1.0806,,0.924,,0.8333,,0.8399,,0.9525,
2022-09-27,0.3839,,0.7875,,1.3361,,1.2442,,0.9212,,0.8306,,2.6527,,1.2529,
2022-09-26,0.3253,,0.6813,,1.0785,,1.2117,,0.9184,,0.8251,,0.7714,,1.09,
2022-09-23,0.3311,,0.6908,,1.0609,,1.2811,,0.919,,0.8242,,0.7783,,3.2409,
2022-09-22,0.3444,,0.6419,,1.0226,,1.0504,,0.9175,,0.8225,,1.7298,,3.5302,
2022-09-21,0.3887,,0.6286,,1.1847,,1.1325,,0.9179,,0.8214,,0.7922,,1.6774,
2022-09-20,0.4334,,0.6095,,0.7668,,0.9754,,0.9283,,0.8255,,1.505,,0.9694,
2022-09-19,0.68,,0.6048,,1.0282,,1.1032,,0.9286,,0.8256,,1.4869,,1.031,
2022-09-16,0.6657,,0.5387,,0.9667,,1.049,,0.9276,,0.8239,,0.7341,,0.9705,
2022-09-15,0.6767,,0.5183,,1.0726,,1.1624,,0.9267,,0.824,,1.2762,,1.0597,
2022-09-14,0.5912,,0.4455,,0.8686,,0.8852,,0.9242,,0.824,,1.1459,,1.0419,
2022-09-13,0.5914,,0.4493,,0.9876,,1.1283,,0.941,,0.8348,,0.7742,,1.3486,
2022-09-12,0.4695,,0.4539,,0.7632,,0.8835,,0.9437,,0.8377,,0.7551,,1.1768,
2022-09-09,0.4794,,0.4485,,0.8124,,0.943,,0.9489,,0.8393,,0.7601,,1.8128,
2022-09-08,0.3585,,0.4556,,0.9015,,0.9938,,0.9472,,0.8438,,1.3873,,1.2216,
2022-09-07,0.4373,,0.4849,,0.862,,0.8692,,0.9485,,0.8495,,1.6357,,1.6654,
2022-09-06,0.565,,0.5599,,0.9152,,0.9708,,0.948,,0.8523,,0.6908,,0.9243,
2022-09-02,0.5916,,0.5961,,0.8061,,0.8728,,0.9502,,0.8528,,0.6794,,1.0309,
2022-09-01,0.6588,,0.5997,,0.8921,,0.9158,,0.9509,,0.8589,,0.7093,,1.0259,
2022-08-31,0.6467,,0.5881,,0.7707,,1.012,,0.9498,,0.8663,,1.0464,,1.169,
2022-08-30,0.7242,,0.6047,,0.8521,,0.9741,,1.015,,0.8993,,0.6927,,0.9661,
2022-08-29,0.7741,,0.6292,,0.8806,,0.7859,,1.0149,,0.8995,,0.711,,0.9541,
2022-08-26,0.8122,,0.6398,,0.9052,,0.8995,,1.0136,,0.8986,,0.8524,,0.9347,
2022-08-25,0.8528,,0.6542,,1.1776,,0.9585,,1.0083,,0.8978,,0.7146,,0.951,
2022-08-24,0.9358,,0.7211,,0.9838,,0.9394,,1.009,,0.8996,,0.8163,,0.9631,
2022-08-23,0.8395,,0.7268,,0.873,,1.0049,,1.008,,0.8999,,0.8335,,0.9257,
2022-08-22,0.8877,,0.7182,,1.1942,,1.1141,,1.0107,,0.9049,,0.7806,,0.9992,
2022-08-19,1.1457,,0.7814,,0.7995,,0.835,,1.0219,,0.9131,,0.6847,,0.911,
2022-08-18,1.2192,,0.7707,,0.9149,,1.0275,,1.016,,0.9133,,0.7222,,0.9294,
2022-08-17,1.2688,,0.8039,,0.9915,,1.2114,,1.0115,,0.9123,,0.6877,,0.8944,
2022-08-16,1.1215,,0.8741,,0.781,,1.0557,,1.0074,,0.9114,,0.6216,,0.9174,
2022-08-15,1.1293,,0.7996,,1.0424,,0.976,,1.0046,,0.9071,,0.7026,,0.9299,
2022-08-12,1.2535,,0.8843,,0.7934,,0.9419,,1.0045,,0.9069,,0.6535,,0.8955,
2022-08-11,1.3107,,0.9509,,0.8921,,0.8582,,1.0036,,0.9081,,0.6981,,0.9186,
2022-08-10,1.2319,,0.9211,,0.716,,0.8898,,0.9962,,0.9057,,0.7393,,0.9418,
2022-08-09,1.1081,,0.9165,,0.8242,,0.8997,,0.9872,,0.9057,,0.7838,,1.0099,
2022-08-08,0.9701,,0.8852,,0.7244,,0.9205,,0.98,,0.9025,,0.7736,,0.9483,
2022-08-05,0.8293,,0.7872,,0.7407,,0.8904,,0.9748,,0.8965,,0.7667,,1.675,
2022-08-04,0.8914,,0.7951,,0.7001,,0.9844,,0.9748,,0.8962,,0.7292,,0.9435,
2022-08-03,0.7419,,0.7089,,1.5478,,1.3487,,0.9687,,0.8917,,0.7728,,1.3811,
2022-08-02,0.5307,,0.6133,,1.39,,1.397,,0.9626,,0.8876,,0.7404,,1.2899,
2022-08-01,0.4602,,0.5682,,1.35,,1.3167,,0.9653,,0.8888,,0.743,,0.9933,
2022-07-29,0.4706,,0.5642,,1.1862,,1.2998,,0.9667,,0.8886,,0.7638,,0.9685,
2022-07-28,0.5378,,0.5953,,1.1366,,1.1846,,0.9692,,0.8886,,0.7054,,0.9694,
2022-07-27,0.544,,0.5687,,1.1051,,1.256,,0.9693,,0.8885,,0.7423,,0.9733,
2022-07-26,0.4153,,0.5792,,1.033,,1.1683,,0.9816,,0.8963,,0.7541,,0.9342,
2022-07-25,0.548,,0.5982,,1.0745,,1.0674,,0.981,,0.8978,,0.7259,,0.9129,
2022-07-22,0.593,,0.5985,,0.8726,,0.8785,,0.9816,,0.8981,,0.8015,,0.9807,
2022-07-21,0.6702,,0.6197,,0.8516,,0.8725,,0.9915,,0.9149,,0.8325,,1.7113,
2022-07-20,0.7203,,0.6698,,0.9993,,0.9471,,0.9917,,0.9146,,0.7253,,0.9856,
2022-07-19,0.7046,,0.6588,,0.8802,,0.9948,,0.9909,,0.9123,,0.7966,,1.0036,
2022-07-18,0.7794,,0.6796,,0.8759,,1.0236,,0.992,,0.9116,,0.7812,,0.9826,
2022-07-15,0.9648,,0.6858,,1.0579,,1.1345,,0.992,,0.9105,,0.7268,,0.993,
2022-07-14,0.9247,,0.6817,,0.9894,,0.983,,0.9894,,0.9102,,0.838,,0.9987,
2022-07-13,0.9377,,0.762,,1.0006,,0.858,,0.9884,,0.9098,,0.8225,,1.0119,
2022-07-12,0.8462,,0.7487,,1.6691,,3.2369,,0.986,,0.9086,,0.7479,,0.9926,
2022-07-11,0.8004,,0.7095,,0.8402,,1.0622,,0.9825,,0.9063,,0.7329,,0.9823,
2022-07-08,0.9356,,0.7454,,0.8945,,0.8759,,0.9836,,0.9047,,0.7552,,0.9656,
2022-07-07,1.0063,,0.8102,,0.8252,,1.0108,,0.9811,,0.9028,,0.7351,,0.9618,
2022-07-06,0.6921,,0.7847,,0.8399,,0.9155,,0.972,,0.9028,,0.7987,,0.9971,
2022-07-05,0.6942,,0.7572,,0.8654,,0.9873,,0.9708,,0.9009,,0.8139,,0.9721,
2022-07-01,1.2099,,0.7465,,0.8293,,0.9499,,0.9683,,0.8973,,0.8531,,0.9805,
2022-06-30,1.2098,,0.7688,,0.8083,,0.8544,,0.9743,,0.8992,,0.7346,,0.9742,
2022-06-29,1.2287,,0.8202,,0.908,,0.843,,0.9742,,0.8992,,0.7985,,0.9736,
2022-06-28,1.1235,,0.8103,,0.9553,,1.0191,,0.969,,0.8961,,0.7514,,0.9615,
2022-06-27,0.9939,,0.7232,,1.0359,,1.157,,0.9624,,0.8911,,0.7421,,0.972,
2022-06-24,0.971,,0.8499,,0.8167,,0.9671,,0.9615,,0.8909,,0.8367,,0.9836,
2022-06-23,0.9428,,0.8683,,0.9414,,1.1508,,0.9666,,0.8924,,0.7573,,0.9845,
2022-06-22,1.1319,,1.0511,,1.0112,,1.1293,,0.9435,,0.8892,,0.7335,,1.0005,
2022-06-21,1.5439,,1.2381,,0.9969,,1.0461,,0.9436,,0.8875,,0.7959,,0.972,
2022-06-17,1.4829,,1.2084,,1.0723,,1.1575,,0.9429,,0.884,,0.8736,,0.9002,
2022-06-16,1.5332,,1.1771,,0.9932,,1.1423,,0.9424,,0.8824,,0.8447,,0.9031,
2022-06-15,1.5969,,1.1862,,0.9081,,1.1643,,0.9419,,0.8858,,0.7171,,0.96,
2022-06-14,1.4528,,1.1421,,1.1503,,1.0572,,0.939,,0.8811,,0.6215,,0.9487,
2022-06-13,1.406,,1.137,,1.0735,,1.1617,,0.9389,,0.8812,,0.7519,,0.953,
2022-06-10,1.3661,,1.0172,,1.0368,,0.9768,,0.9142,,0.8695,,0.6676,,0.8394,
2022-06-09,0.7651,,0.7701,,0.89,,0.8449,,0.8835,,0.8586,,0.6872,,0.851,
2022-06-08,0.7667,,0.7896,,0.7613,,0.9719,,0.8833,,0.8582,,0.664,,0.8394,
2022-06-07,0.859,,0.9385,,0.9172,,0.9958,,0.8822,,0.8588,,0.6878,,0.8327,
2022-06-06,0.8597,,0.9285,,0.8343,,0.8998,,0.8817,,0.8594,,0.6977,,0.8356,
2022-06-03,0.8076,,0.9058,,0.8798,,0.9271,,0.8784,,0.8562,,0.6369,,0.8156,
2022-06-02,0.857,,0.9555,,0.7676,,0.9487,,0.8904,,0.8611,,0.651,,0.8005,
