date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-18,0.3078,63,0.2626,65,0.273,28,0.3393,49,0.5154,85,0.0,1,0.273,31,0.3393,42
2012-06-15,0.3014,61,0.2716,67,0.2804,33,0.3279,43,0.5153,84,0.0,1,0.2804,35,0.3279,38
2012-06-14,0.3652,74,0.2798,69,0.284,35,0.3418,51,0.5153,84,0.0,1,0.284,37,0.3418,42
2012-06-12,0.304,62,0.271,67,0.2574,22,0.3435,51,0.5144,84,0.0,1,0.2574,22,0.3435,43
2012-06-06,0.2798,55,0.1799,38,0.2374,16,0.3629,60,0.5215,87,0.0,1,0.2374,17,0.3629,53
2012-06-05,0.1833,28,0.0,1,0.2533,21,0.3507,55,0.5202,87,0.0,1,0.2533,21,0.3507,47
2012-06-04,0.1804,27,0.0,1,0.2481,19,0.359,59,0.5208,87,0.0,1,0.2481,20,0.359,51
2012-06-01,0.181,27,0.0,1,0.259,23,0.3428,51,0.5213,87,0.0,1,0.259,23,0.3428,43
2012-05-07,0.2082,34,0.1961,44,0.2477,19,0.3151,38,0.5339,88,0.0,1,0.2477,20,0.3151,32
2012-05-04,0.2071,34,0.1946,44,0.2763,31,0.3058,32,0.5343,88,0.0,1,0.2763,33,0.3058,28
2012-04-24,0.2539,47,0.1871,41,0.2507,20,0.3071,33,0.5406,89,0.0,1,0.2377,17,0.3071,28
2012-04-23,0.2513,46,0.1806,38,0.2343,14,0.3054,31,0.5408,89,0.0,1,0.2343,16,0.3054,28
2012-04-20,0.2487,46,0.1939,43,0.2362,15,0.2886,22,0.544,89,0.0,1,0.2362,16,0.3111,30
2012-04-19,0.2601,49,0.1972,45,0.2557,22,0.3104,35,0.5469,90,0.0,1,0.2557,22,0.3104,30
2012-04-18,0.2751,54,0.1827,39,0.2599,23,0.3028,30,0.547,90,0.0,1,0.2599,24,0.3028,26
2012-04-16,0.3257,67,0.0,1,0.2669,26,0.3148,38,0.5531,90,0.0,1,0.2616,24,0.3148,32
2012-04-13,0.3218,66,0.0,1,0.2714,28,0.3146,38,0.5536,90,0.0,1,0.2714,30,0.3146,31
2012-04-12,0.3365,69,0.0,1,0.2558,22,0.304,30,0.5545,91,0.0,1,0.2442,19,0.304,27
2012-04-11,0.2999,61,0.0,1,0.2446,18,0.3202,40,0.5542,90,0.0,1,0.2446,19,0.3202,35
2012-04-10,0.2021,32,0.0,1,0.2608,24,0.3255,42,0.5528,90,0.0,1,0.2608,24,0.3255,37
2012-04-09,0.2053,33,0.0,1,0.2635,25,0.3243,42,0.5534,90,0.0,1,0.2635,25,0.3243,37
2012-04-05,0.1377,14,0.2212,52,0.2605,24,0.3007,28,0.5537,90,0.0,1,0.2525,21,0.3007,24
2012-03-19,0.1559,19,0.1688,34,0.1819,1,0.2551,9,0.3564,62,0.0,1,0.1819,1,0.2551,9
2012-03-01,0.4488,83,0.3014,74,0.1959,3,0.2678,14,0.3722,72,0.0,1,0.1959,3,0.2493,6
2012-02-29,0.4434,83,0.3003,74,0.1945,2,0.2699,15,0.3751,73,0.0,1,0.1945,2,0.2508,7
2012-02-28,0.4271,81,0.0,1,0.1759,1,0.2392,3,0.3756,73,0.0,1,0.1759,1,0.2392,2
2012-02-27,0.4251,80,0.0,1,0.193,2,0.2597,10,0.3796,73,0.0,1,0.193,2,0.2597,10
2012-02-24,0.4186,80,0.0,1,0.1809,1,0.2633,12,0.3798,74,0.0,1,0.1809,1,0.2633,12
2012-02-22,0.1513,18,0.0,1,0.2748,30,0.3075,33,0.3696,70,0.0,1,0.2578,22,0.3075,28
2012-02-01,0.1932,30,0.2139,50,0.2664,26,0.3124,36,0.3897,74,0.0,1,0.2971,40,0.3116,30
2012-01-11,0.2433,44,0.1852,40,0.2895,38,0.4272,79,0.4383,80,0.0,1,0.2895,38,0.4272,79
2011-12-06,0.487,86,0.282,69,0.3503,65,0.445,83,0.416,77,0.0,1,0.3503,67,0.445,83
2011-12-02,0.4822,86,0.0,1,0.3804,74,0.3966,72,0.4197,77,0.0,1,0.3804,78,0.3966,72
2011-11-25,0.0995,6,0.0,1,0.4102,81,0.4378,82,0.4045,76,0.0,1,0.4102,85,0.4378,82
2011-10-20,0.2727,54,0.321,78,0.3622,68,0.4432,83,0.3728,72,0.0,1,0.3788,78,0.4432,83
2011-10-10,0.7302,95,0.5089,93,0.2835,35,0.4979,89,0.37,71,0.0,1,0.2835,36,0.3609,52
2011-10-07,0.6876,94,0.5212,94,0.4938,90,0.4627,85,0.3643,66,0.0,1,0.406,84,0.4502,84
2011-10-06,0.6944,94,0.5282,94,0.4344,85,0.4817,88,0.3632,65,0.0,1,0.3979,82,0.451,84
2011-10-05,0.7016,94,0.5511,95,0.4819,89,0.491,89,0.3631,65,0.0,1,0.4097,85,0.4665,86
2011-10-04,0.712,95,0.5544,95,0.5055,91,0.4974,89,0.3625,65,0.0,1,0.4241,86,0.4753,87
2011-10-03,0.5655,90,0.4786,92,0.4853,90,0.5456,92,0.3498,60,0.0,1,0.4306,87,0.4926,88
2011-09-30,0.4083,80,0.4295,88,0.5012,91,0.4708,87,0.3389,57,0.0,1,0.4049,83,0.4593,85
2011-09-29,0.5321,89,0.4742,92,0.4511,87,0.4806,88,0.3364,56,0.0,1,0.3848,79,0.4428,83
2011-09-28,0.536,89,0.4736,92,0.4961,91,0.4412,82,0.3351,56,0.0,1,0.401,83,0.4315,80
2011-09-27,0.5137,88,0.4466,90,0.3669,70,0.4531,84,0.3322,54,0.0,1,0.3669,74,0.4358,81
2011-09-26,0.4461,83,0.4176,88,0.4422,86,0.4651,86,0.3294,54,0.0,1,0.3853,80,0.4443,83
2011-09-23,0.4119,80,0.4031,87,0.4542,87,0.4728,87,0.3277,54,0.0,1,0.3849,79,0.4495,84
2011-09-22,0.4075,79,0.3946,87,0.4712,89,0.4575,85,0.3274,54,0.0,1,0.395,82,0.4381,82
2011-09-21,0.4538,84,0.3724,85,0.4622,87,0.4374,82,0.3276,54,0.0,1,0.3828,79,0.428,80
2011-09-20,0.3008,61,0.3081,76,0.3674,70,0.4088,75,0.3174,53,0.0,1,0.3674,74,0.4035,74
2011-09-19,0.275,54,0.3018,74,0.3851,76,0.4059,74,0.3134,52,0.0,1,0.3652,73,0.4034,74
2011-09-16,0.2755,54,0.3022,75,0.3736,72,0.4046,74,0.3128,52,0.0,1,0.3531,68,0.4035,74
2011-09-15,0.3696,74,0.2916,72,0.3823,75,0.4025,74,0.3128,52,0.0,1,0.3606,72,0.4018,74
2011-09-14,0.3693,74,0.3051,75,0.385,76,0.4095,75,0.3123,51,0.0,1,0.3666,74,0.4037,74
2011-09-13,0.3675,74,0.0,1,0.3831,75,0.4178,78,0.3122,51,0.0,1,0.3658,74,0.4126,76
2011-09-12,0.3851,77,0.0,1,0.3889,77,0.4534,84,0.3111,51,0.0,1,0.3673,74,0.4235,79
2011-09-09,0.3999,79,0.0,1,0.3932,78,0.4289,80,0.3111,51,0.0,1,0.3695,75,0.4194,79
2011-09-08,0.3721,75,0.0,1,0.3813,74,0.3958,72,0.3092,51,0.0,1,0.3591,71,0.4001,73
2011-09-07,0.3644,74,0.0,1,0.3377,61,0.4091,75,0.3085,50,0.0,1,0.3332,57,0.4058,75
2011-09-06,0.3929,78,0.0,1,0.3537,66,0.4554,84,0.3034,49,0.0,1,0.3432,64,0.4232,79
2011-09-02,0.502,87,0.3797,85,0.3662,70,0.4008,73,0.3038,49,0.0,1,0.3507,67,0.4041,74
2011-09-01,0.4862,86,0.3847,86,0.3412,62,0.397,73,0.3011,48,0.0,1,0.3288,55,0.394,71
2011-08-31,0.4463,83,0.3902,86,0.3258,55,0.3873,70,0.2988,47,0.0,1,0.3245,51,0.3899,68
2011-08-30,0.4351,82,0.3837,86,0.3348,60,0.3774,66,0.3024,48,0.0,1,0.3265,53,0.3837,65
2011-08-29,0.4384,82,0.4084,87,0.3191,50,0.3921,71,0.3024,48,0.0,1,0.3139,46,0.3973,72
2011-08-26,0.5381,89,0.4155,88,0.3287,56,0.429,80,0.2959,43,0.0,1,0.3246,51,0.4115,76
2011-08-25,0.4887,87,0.3734,85,0.3666,70,0.4047,74,0.2933,42,0.0,1,0.3541,69,0.4132,77
2011-08-24,0.4458,83,0.332,80,0.3287,56,0.4101,76,0.2896,40,0.0,1,0.3276,53,0.4029,74
2011-08-23,0.4515,84,0.3217,78,0.3355,60,0.4281,80,0.2912,41,0.0,1,0.3283,54,0.4169,78
2011-08-22,0.4038,79,0.2932,73,0.3681,71,0.4825,88,0.2885,40,0.0,1,0.3505,67,0.4078,76
2011-08-19,0.5264,89,0.3604,84,0.3843,75,0.4674,86,0.2881,40,0.0,1,0.3843,79,0.415,77
2011-08-18,0.673,93,0.3686,85,0.3688,71,0.4729,87,0.288,40,0.0,1,0.3688,75,0.4184,78
2011-08-17,0.6944,94,0.4235,88,0.3313,57,0.3775,66,0.2786,38,0.0,1,0.3313,56,0.3775,62
2011-08-16,0.8346,97,0.4813,92,0.3491,65,0.3824,68,0.2789,38,0.0,1,0.3491,67,0.3824,65
2011-08-15,0.8304,97,0.5185,94,0.3212,52,0.399,73,0.2812,38,0.0,1,0.3212,49,0.399,73
2011-08-12,0.8402,97,0.5321,94,0.3511,65,0.4057,74,0.2816,39,0.0,1,0.3511,67,0.3931,70
2011-08-11,0.8383,97,0.5325,94,0.3645,69,0.4239,79,0.2816,39,0.0,1,0.3645,73,0.409,76
2011-08-10,0.7267,95,0.5139,94,0.4047,80,0.451,84,0.2714,37,0.0,1,0.4047,83,0.4023,74
2011-08-09,0.6674,93,0.4851,92,0.3243,54,0.4484,84,0.2541,35,0.0,1,0.3243,51,0.4255,79
2011-08-08,0.4536,84,0.4195,88,0.4227,84,0.4276,79,0.2394,28,0.0,1,0.4227,86,0.3978,72
2011-08-05,0.3163,65,0.3619,84,0.3549,66,0.368,62,0.2208,25,0.0,1,0.3393,62,0.3824,65
2011-08-04,0.3322,68,0.3279,79,0.3449,63,0.3668,62,0.221,25,0.0,1,0.3449,65,0.3668,56
2011-08-03,0.3035,62,0.3018,74,0.2788,32,0.3517,56,0.2139,22,0.0,1,0.301,42,0.3517,48
2011-08-02,0.3154,65,0.296,73,0.2988,43,0.3293,44,0.2141,22,0.0,1,0.3127,45,0.3293,39
2011-08-01,0.2683,52,0.2458,59,0.285,35,0.3071,33,0.2059,18,0.0,1,0.285,37,0.3437,43
2011-07-29,0.2611,49,0.2428,57,0.296,41,0.3049,31,0.2057,18,0.0,1,0.296,40,0.3378,41
2011-07-28,0.2609,49,0.2313,55,0.3044,46,0.3025,28,0.2079,19,0.0,1,0.3044,42,0.3354,41
2011-07-27,0.3143,64,0.2102,49,0.2957,41,0.301,28,0.2068,18,0.0,1,0.2957,40,0.3318,40
2011-07-26,0.1584,20,0.1589,31,0.2733,28,0.3302,45,0.198,13,0.0,1,0.2733,31,0.3302,39
2011-07-25,0.142,15,0.1573,30,0.2776,32,0.32,40,0.1979,13,0.0,1,0.2776,34,0.32,35
2011-07-22,0.1899,28,0.1714,35,0.2721,28,0.3221,41,0.1994,14,0.0,1,0.2721,30,0.3221,36
2011-07-21,0.1893,28,0.1701,34,0.2812,33,0.3169,39,0.2001,14,0.0,1,0.2812,35,0.3169,33
2011-07-20,0.1904,28,0.1757,37,0.2808,33,0.3202,40,0.2045,17,0.0,1,0.2808,35,0.3202,35
2011-07-19,0.2385,42,0.1798,38,0.2757,30,0.3266,43,0.2046,17,0.0,1,0.2757,32,0.3266,37
2011-07-18,0.1628,21,0.1724,35,0.2825,34,0.2952,25,0.2037,16,0.0,1,0.2825,36,0.3349,41
2011-07-15,0.1865,28,0.1666,33,0.2818,34,0.3026,28,0.2037,16,0.0,1,0.2818,35,0.3313,39
2011-07-14,0.1908,30,0.166,33,0.2851,35,0.2943,25,0.2047,17,0.0,1,0.2851,37,0.3296,39
2011-07-13,0.1685,23,0.141,26,0.2812,33,0.2911,23,0.2035,16,0.0,1,0.2812,35,0.3212,35
2011-07-12,0.1687,23,0.0,1,0.2868,36,0.2845,20,0.2037,16,0.0,1,0.2868,37,0.3167,33
2011-07-11,0.2002,32,0.0,1,0.2775,32,0.2939,25,0.2053,18,0.0,1,0.2775,33,0.3199,35
2011-07-08,0.1407,15,0.0,1,0.2503,20,0.3235,42,0.2031,15,0.0,1,0.2641,26,0.3235,37
2011-07-07,0.1171,9,0.0,1,0.2653,25,0.3029,30,0.2029,15,0.0,1,0.2776,34,0.3029,26
2011-07-06,0.1177,9,0.0,1,0.2504,20,0.2928,24,0.2025,15,0.0,1,0.2665,27,0.3235,37
2011-07-05,0.1243,10,0.0,1,0.2535,21,0.2817,19,0.2023,15,0.0,1,0.2759,32,0.3142,31
2011-07-01,0.1249,10,0.1771,37,0.2518,20,0.2896,22,0.2033,16,0.0,1,0.2683,28,0.3203,35
2011-06-30,0.11,7,0.1693,34,0.2767,31,0.2969,26,0.2019,14,0.0,1,0.2767,33,0.3232,36
2011-06-29,0.1149,8,0.1633,32,0.2805,33,0.3094,34,0.2011,14,0.0,1,0.2805,35,0.3316,39
2011-06-28,0.128,11,0.1764,37,0.2869,36,0.3154,38,0.2024,15,0.0,1,0.2869,37,0.3395,42
2011-06-27,0.1249,10,0.1782,37,0.2902,38,0.3152,38,0.2019,14,0.0,1,0.2902,39,0.3393,42
2011-06-24,0.1291,12,0.1908,42,0.2934,40,0.2974,27,0.2027,15,0.0,1,0.2934,39,0.3327,40
2011-06-23,0.1562,19,0.1927,42,0.2808,33,0.3047,31,0.2043,17,0.0,1,0.2808,35,0.3332,40
2011-06-22,0.2736,54,0.1877,41,0.2995,43,0.28,18,0.2044,17,0.0,1,0.2995,41,0.3212,35
2011-06-21,0.2683,52,0.1807,38,0.2918,39,0.3077,33,0.2045,17,0.0,1,0.2918,39,0.339,41
2011-06-20,0.2968,60,0.1817,39,0.2871,36,0.3207,40,0.203,15,0.0,1,0.2871,37,0.3399,42
2011-06-17,0.2913,59,0.1788,37,0.3131,48,0.3125,36,0.2018,14,0.0,1,0.3131,45,0.3368,41
2011-06-16,0.2937,59,0.1745,36,0.2936,40,0.348,54,0.2021,15,0.0,1,0.2989,41,0.348,45
2011-06-15,0.2927,59,0.1584,31,0.2921,39,0.3304,45,0.2021,15,0.0,1,0.3097,44,0.3304,39
2011-06-14,0.2796,55,0.1506,28,0.2916,39,0.3114,36,0.2019,14,0.0,1,0.2916,39,0.331,39
2011-06-13,0.198,32,0.1439,27,0.3059,46,0.3225,41,0.1927,11,0.0,1,0.3062,43,0.3454,44
2011-06-10,0.1896,28,0.1547,30,0.3085,47,0.3297,45,0.1938,11,0.0,1,0.3131,45,0.3431,43
2011-06-09,0.2174,37,0.1713,35,0.2895,38,0.3352,48,0.1929,11,0.0,1,0.2847,37,0.3476,45
2011-06-08,0.25,46,0.1736,36,0.2956,41,0.3437,52,0.1938,11,0.0,1,0.2975,41,0.3537,49
2011-06-07,0.252,47,0.0,1,0.3005,44,0.3363,48,0.1938,11,0.0,1,0.3006,42,0.3465,45
2011-06-06,0.2673,52,0.0,1,0.2977,42,0.3457,53,0.1944,12,0.0,1,0.2975,41,0.354,49
2011-06-03,0.2673,52,0.0,1,0.2943,41,0.3429,51,0.1967,13,0.0,1,0.2993,41,0.3485,46
2011-06-02,0.2168,36,0.0,1,0.2925,39,0.29,23,0.1927,11,0.0,1,0.2925,39,0.3394,42
2011-06-01,0.2328,40,0.0,1,0.2949,41,0.3022,28,0.1936,11,0.0,1,0.2949,40,0.3402,42
2011-05-31,0.2066,33,0.0,1,0.2787,32,0.3164,39,0.1906,9,0.0,1,0.2787,34,0.3437,43
2011-05-27,0.172,24,0.1258,23,0.2937,40,0.2907,23,0.1909,9,0.0,1,0.2937,39,0.3416,42
2011-05-26,0.1746,25,0.132,24,0.2972,42,0.2947,25,0.1908,9,0.0,1,0.2972,40,0.3471,45
2011-05-25,0.1751,25,0.1385,25,0.2993,43,0.3058,32,0.1915,10,0.0,1,0.2993,41,0.3521,48
2011-05-24,0.1753,25,0.1449,27,0.3112,48,0.319,40,0.1917,10,0.0,1,0.3102,44,0.3566,50
2011-05-23,0.1673,23,0.1427,26,0.3154,49,0.3146,38,0.1977,13,0.0,1,0.3096,44,0.3582,51
2011-05-20,0.1562,19,0.1545,30,0.3061,46,0.3397,49,0.1963,12,0.0,1,0.3061,43,0.3397,42
2011-05-19,0.1429,16,0.1586,31,0.3004,44,0.3392,49,0.1985,14,0.0,1,0.3004,42,0.3392,42
2011-05-18,0.147,17,0.1581,31,0.2998,43,0.3455,53,0.1995,14,0.0,1,0.2998,42,0.3455,44
2011-05-17,0.1227,10,0.1631,32,0.3076,47,0.334,47,0.199,14,0.0,1,0.3076,43,0.3555,49
2011-05-16,0.1503,18,0.1742,36,0.3135,49,0.3489,54,0.2047,17,0.0,1,0.3135,46,0.3489,46
2011-05-13,0.1342,13,0.1766,37,0.3051,46,0.344,52,0.2039,16,0.0,1,0.3051,43,0.344,43
2011-05-12,0.1533,18,0.1852,40,0.303,45,0.3459,53,0.2031,15,0.0,1,0.303,42,0.3459,44
2011-05-11,0.157,20,0.1739,36,0.3032,45,0.3435,51,0.2035,16,0.0,1,0.3032,42,0.3435,43
2011-05-10,0.1471,17,0.1702,34,0.2944,41,0.333,46,0.2035,16,0.0,1,0.2944,39,0.333,40
2011-05-09,0.1385,14,0.168,34,0.2947,41,0.3482,54,0.2034,16,0.0,1,0.2947,40,0.3482,46
2011-05-06,0.1407,15,0.1552,30,0.305,46,0.3443,52,0.2058,18,0.0,1,0.305,43,0.3443,43
2011-05-05,0.129,12,0.1482,28,0.3096,48,0.3351,47,0.2072,18,0.0,1,0.311,45,0.3503,47
2011-05-04,0.196,31,0.1531,28,0.3108,48,0.3265,43,0.2085,19,0.0,1,0.3108,44,0.3444,44
2011-05-03,0.1594,21,0.1291,24,0.2958,41,0.345,52,0.2071,18,0.0,1,0.3061,43,0.345,44
2011-05-02,0.1425,15,0.0,1,0.2903,38,0.3406,50,0.2068,18,0.0,1,0.3044,42,0.3406,42
2011-04-29,0.1398,15,0.0,1,0.2842,35,0.3405,50,0.2072,18,0.0,1,0.3012,42,0.3405,42
2011-04-28,0.1373,14,0.0,1,0.278,32,0.3409,50,0.2073,18,0.0,1,0.2961,40,0.3409,42
2011-04-27,0.1394,14,0.0,1,0.2825,34,0.3415,50,0.2073,18,0.0,1,0.2995,41,0.3415,42
2011-04-26,0.2187,37,0.0,1,0.2858,36,0.3426,51,0.2138,22,0.0,1,0.3021,42,0.3426,43
2011-04-25,0.2189,37,0.0,1,0.3019,45,0.3282,44,0.2124,21,0.0,1,0.3086,44,0.3479,45
2011-04-21,0.2279,39,0.2017,46,0.2948,41,0.3245,42,0.214,22,0.0,1,0.3015,42,0.349,46
2011-04-20,0.2347,41,0.1973,45,0.2897,38,0.3257,43,0.2144,22,0.0,1,0.2944,39,0.3452,44
2011-04-19,0.2221,38,0.1961,44,0.2996,43,0.3266,43,0.2142,22,0.0,1,0.3117,45,0.3491,46
2011-04-18,0.2231,38,0.2075,47,0.3014,44,0.3397,49,0.2152,22,0.0,1,0.3093,44,0.3581,51
2011-04-15,0.1949,30,0.2081,48,0.2992,43,0.3264,43,0.2133,22,0.0,1,0.3081,44,0.3487,46
2011-04-14,0.0682,2,0.179,38,0.3079,47,0.3442,52,0.2118,21,0.0,1,0.3135,46,0.363,53
2011-04-13,0.1114,8,0.1771,37,0.3159,49,0.3347,47,0.2116,21,0.0,1,0.3226,50,0.3603,52
2011-04-12,0.1151,8,0.1695,34,0.3197,51,0.3403,50,0.2112,20,0.0,1,0.3256,52,0.3556,50
2011-04-11,0.125,10,0.1747,36,0.3118,48,0.3401,50,0.2115,21,0.0,1,0.3206,49,0.3559,50
2011-04-08,0.1666,23,0.1804,38,0.309,47,0.3378,49,0.2117,21,0.0,1,0.3239,51,0.3539,49
2011-04-07,0.1402,15,0.1582,31,0.3218,52,0.3324,46,0.2114,20,0.0,1,0.3241,51,0.3497,47
2011-04-06,0.0903,4,0.1492,28,0.3078,47,0.3457,53,0.2308,28,0.0,1,0.3118,45,0.3457,44
2011-04-05,0.1322,13,0.1494,28,0.3073,47,0.346,53,0.2326,28,0.0,1,0.3181,48,0.346,44
2011-04-04,0.1313,12,0.1507,28,0.3078,47,0.3358,48,0.2326,28,0.0,1,0.3124,45,0.3574,50
2011-04-01,0.1284,11,0.1485,28,0.3119,48,0.3342,47,0.2333,28,0.0,1,0.3145,47,0.3474,45
2011-03-31,0.1302,12,0.1449,27,0.3015,45,0.3434,51,0.2339,28,0.0,1,0.3118,45,0.3625,53
2011-03-30,0.0927,4,0.1339,25,0.3205,51,0.3413,50,0.2346,28,0.0,1,0.3224,50,0.3523,48
2011-03-29,0.1341,13,0.1349,25,0.3142,49,0.3472,54,0.2346,28,0.0,1,0.3191,48,0.3676,56
2011-03-28,0.1334,13,0.1424,26,0.3299,57,0.3416,50,0.2347,28,0.0,1,0.3278,54,0.3559,50
2011-03-25,0.0963,5,0.1421,26,0.3342,59,0.3331,46,0.2415,31,0.0,1,0.3275,53,0.3536,49
2011-03-24,0.1479,17,0.1599,31,0.328,56,0.3397,49,0.2426,31,0.0,1,0.3225,50,0.3625,53
2011-03-23,0.1638,22,0.204,47,0.3376,61,0.3459,53,0.2429,32,0.0,1,0.3282,54,0.3654,55
2011-03-22,0.1718,24,0.2152,50,0.3372,61,0.35,55,0.2437,32,0.0,1,0.3267,53,0.3641,54
2011-03-21,0.1718,24,0.221,52,0.3326,57,0.3541,57,0.2438,32,0.0,1,0.3258,52,0.3711,59
2011-03-18,0.2261,39,0.2348,56,0.3456,63,0.3698,63,0.2433,32,0.0,1,0.3423,63,0.3826,65
2011-03-17,0.2149,36,0.2324,55,0.3676,70,0.3742,65,0.2433,32,0.0,1,0.3586,71,0.3795,63
2011-03-16,0.2275,39,0.2483,60,0.3741,72,0.3844,69,0.2441,32,0.0,1,0.3655,74,0.3856,66
2011-03-15,0.2439,45,0.2524,62,0.3663,70,0.3747,65,0.2471,33,0.0,1,0.3617,72,0.3882,67
2011-03-14,0.2446,45,0.2315,55,0.3536,66,0.371,64,0.2468,33,0.0,1,0.3459,65,0.3822,64
2011-03-11,0.3529,72,0.2764,68,0.3471,64,0.3588,59,0.2481,34,0.0,1,0.3431,64,0.372,59
2011-03-10,0.3629,73,0.2771,68,0.3462,64,0.3593,59,0.2488,34,0.0,1,0.3421,63,0.3698,57
2011-03-09,0.3046,63,0.2783,68,0.2863,36,0.3576,57,0.244,32,0.0,1,0.3138,46,0.3659,56
2011-03-08,0.3012,61,0.2795,69,0.2942,40,0.3571,57,0.2445,33,0.0,1,0.3138,46,0.3656,55
2011-03-07,0.2941,59,0.3343,80,0.3195,51,0.3613,59,0.2437,32,0.0,1,0.3222,50,0.3668,56
2011-03-04,0.2473,45,0.3237,78,0.2862,36,0.3511,55,0.2414,31,0.0,1,0.3072,43,0.3692,57
2011-03-03,0.3088,63,0.3455,81,0.3029,45,0.3299,45,0.2439,32,0.0,1,0.3103,44,0.3609,52
2011-03-02,0.2878,57,0.3264,79,0.3011,44,0.365,61,0.2399,30,0.0,1,0.3169,47,0.3705,57
2011-03-01,0.2694,53,0.0,1,0.3085,47,0.3624,60,0.2398,30,0.0,1,0.3215,49,0.3725,59
2011-02-28,0.2933,59,0.0,1,0.2922,39,0.358,57,0.2394,28,0.0,1,0.3148,47,0.3681,57
2011-02-25,0.2939,59,0.0,1,0.296,41,0.3573,57,0.2414,31,0.0,1,0.313,45,0.3647,55
2011-02-24,0.303,62,0.0,1,0.34,61,0.369,63,0.2411,30,0.0,1,0.3216,50,0.3785,62
2011-02-23,0.3009,61,0.0,1,0.3402,62,0.3654,61,0.2413,30,0.0,1,0.3267,53,0.375,61
2011-02-22,0.2653,51,0.0,1,0.3331,59,0.3635,60,0.238,28,0.0,1,0.3226,50,0.3635,54
2011-02-18,0.1741,25,0.173,36,0.3076,47,0.3219,41,0.2395,30,0.0,1,0.3076,43,0.342,43
2011-02-17,0.1694,23,0.1465,27,0.3123,48,0.3245,42,0.2391,28,0.0,1,0.3123,45,0.3405,42
2011-02-16,0.1713,24,0.148,28,0.3003,44,0.3412,50,0.2401,30,0.0,1,0.3003,42,0.3468,45
2011-02-15,0.1923,30,0.1644,33,0.3126,48,0.3277,43,0.2404,30,0.0,1,0.3126,45,0.351,47
2011-02-14,0.1291,12,0.1593,31,0.3037,45,0.34,50,0.239,28,0.0,1,0.3037,42,0.3501,47
2011-02-11,0.1314,12,0.1612,32,0.3067,47,0.3331,46,0.2392,28,0.0,1,0.3067,43,0.354,49
2011-02-10,0.1412,15,0.1577,30,0.3141,49,0.3282,44,0.2407,30,0.0,1,0.3141,46,0.3513,47
2011-02-09,0.1642,22,0.1584,31,0.2939,40,0.3588,59,0.2414,31,0.0,1,0.3131,45,0.3588,51
2011-02-08,0.1589,20,0.1779,37,0.3081,47,0.3297,45,0.244,32,0.0,1,0.3081,44,0.3546,49
