date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-19,0.1692,6,0.0,1,0.4744,19,0.4792,19,0.4238,19,0.0,1,0.4602,7,0.459,7
2011-01-18,0.1121,3,0.0,1,0.4569,15,0.4588,14,0.4219,19,0.0,1,0.4448,4,0.4693,8
2011-01-14,0.1792,7,0.228,23,0.4409,11,0.4478,12,0.4261,19,0.0,1,0.4554,6,0.4757,10
2011-01-13,0.2802,23,0.323,36,0.4402,11,0.4633,15,0.4291,19,0.0,1,0.4563,6,0.4782,10
2011-01-12,0.2923,24,0.3687,46,0.4408,11,0.443,11,0.4324,19,0.0,1,0.4693,9,0.4726,9
2011-01-11,0.2877,24,0.3817,49,0.4499,14,0.4596,14,0.4364,20,0.0,1,0.4674,8,0.472,9
2011-01-10,0.3168,28,0.3814,49,0.4529,14,0.4551,14,0.439,20,0.0,1,0.4715,10,0.4788,11
2011-01-07,0.2898,24,0.371,47,0.4449,12,0.4529,13,0.4386,20,0.0,1,0.467,8,0.4799,11
2011-01-06,0.2949,25,0.3575,44,0.4456,12,0.4454,12,0.4385,20,0.0,1,0.4671,8,0.4866,12
2011-01-05,0.288,24,0.3617,45,0.4515,14,0.4467,12,0.4477,21,0.0,1,0.4521,6,0.5017,19
2011-01-04,0.2072,11,0.2893,30,0.4673,17,0.4438,11,0.446,21,0.0,1,0.4695,9,0.477,10
2011-01-03,0.1946,9,0.0,1,0.461,15,0.4402,10,0.4461,21,0.0,1,0.4566,6,0.4677,8
2010-12-31,0.179,7,0.0,1,0.3898,4,0.4451,12,0.447,21,0.0,1,0.4521,6,0.451,5
2010-12-30,0.1651,6,0.0,1,0.4415,12,0.4357,10,0.4464,21,0.0,1,0.4643,7,0.4825,11
2010-12-29,0.1652,6,0.0,1,0.4465,13,0.3913,2,0.4517,21,0.0,1,0.4733,10,0.4607,8
2010-12-28,0.1987,10,0.0,1,0.444,12,0.398,3,0.4517,21,0.0,1,0.4554,6,0.4984,18
2010-12-27,0.1996,10,0.0,1,0.4001,5,0.4412,11,0.4552,22,0.0,1,0.4598,7,0.4702,9
2010-12-23,0.5184,61,0.3775,48,0.3852,3,0.4301,9,0.4552,22,0.0,1,0.4593,7,0.4512,5
2010-12-22,0.5653,67,0.4134,55,0.3878,3,0.3863,2,0.4544,21,0.0,1,0.4635,7,0.4737,9
2010-12-21,0.5736,68,0.414,55,0.434,10,0.3911,2,0.4551,22,0.0,1,0.4699,9,0.4719,9
2010-12-20,0.5898,69,0.4206,56,0.3959,5,0.4335,9,0.4568,22,0.0,1,0.4473,4,0.44,2
2010-12-17,0.5645,67,0.4054,53,0.4066,6,0.4127,6,0.4578,22,0.0,1,0.4669,8,0.4919,15
2010-12-16,0.5697,67,0.3968,52,0.4067,6,0.4354,9,0.4573,22,0.0,1,0.4295,1,0.4512,5
2010-12-15,0.3012,26,0.3066,33,0.4224,8,0.4153,6,0.4449,21,0.0,1,0.5073,23,0.4724,9
2010-12-14,0.4546,52,0.3601,45,0.4177,7,0.4171,7,0.4456,21,0.0,1,0.5053,22,0.4596,7
2010-12-13,0.3721,39,0.3225,35,0.4207,7,0.4281,8,0.4426,21,0.0,1,0.5077,24,0.4741,10
2010-12-10,0.3476,35,0.3245,36,0.4134,6,0.4144,6,0.4436,21,0.0,1,0.4583,6,0.4723,9
2010-12-09,0.3345,33,0.3168,34,0.4185,7,0.4198,7,0.4435,21,0.0,1,0.4778,12,0.4635,8
2010-12-08,0.374,40,0.3266,36,0.4311,10,0.4322,9,0.4439,21,0.0,1,0.4932,18,0.4747,10
2010-12-07,0.3641,38,0.3698,47,0.4245,8,0.4382,10,0.4438,21,0.0,1,0.4606,7,0.4443,3
2010-12-06,0.3762,40,0.3362,39,0.4299,9,0.4396,10,0.4433,21,0.0,1,0.47,9,0.4913,15
2010-12-03,0.2183,12,0.0,1,0.4215,8,0.4265,8,0.4391,20,0.0,1,0.4759,11,0.487,13
2010-12-02,0.3023,26,0.0,1,0.4287,9,0.4355,9,0.4393,20,0.0,1,0.4765,12,0.4621,8
2010-12-01,0.3239,31,0.0,1,0.4393,11,0.4466,12,0.4397,20,0.0,1,0.5299,30,0.4561,6
2010-11-30,0.3095,27,0.0,1,0.4569,15,0.4631,15,0.4407,20,0.0,1,0.4977,20,0.4822,11
2010-11-29,0.3103,27,0.0,1,0.4542,14,0.4494,12,0.4416,21,0.0,1,0.4731,10,0.4908,14
2010-11-26,0.3189,28,0.0,1,0.4434,12,0.4392,10,0.4422,21,0.0,1,0.4974,20,0.4941,16
2010-11-24,0.3168,28,0.3134,34,0.4261,8,0.4275,8,0.448,21,0.0,1,0.4856,15,0.4886,13
2010-11-23,0.3009,26,0.3539,43,0.4498,14,0.4572,14,0.4515,21,0.0,1,0.4926,18,0.4951,16
2010-11-22,0.346,35,0.3779,49,0.4381,11,0.4419,11,0.4576,22,0.0,1,0.4795,12,0.4924,15
2010-11-19,0.3543,36,0.388,51,0.4287,9,0.4542,14,0.4582,22,0.0,1,0.4737,11,0.4914,15
2010-11-18,0.342,34,0.3877,51,0.5874,47,0.5819,45,0.4574,22,0.0,1,0.4821,14,0.4598,7
2010-11-17,0.329,32,0.4042,53,0.602,51,0.5986,49,0.6228,44,0.0,1,0.5017,21,0.4927,15
2010-11-16,0.3231,31,0.4072,54,1.0202,99,0.6313,57,0.6264,44,0.0,1,0.4936,18,0.5069,21
2010-11-15,0.3354,33,0.3902,51,0.6219,56,1.0009,98,0.6259,44,0.0,1,0.5055,23,0.4863,12
2010-11-12,0.2983,26,0.3444,41,0.5861,46,0.8125,89,0.6245,44,0.0,1,0.5095,24,0.4943,16
2010-11-11,0.2364,15,0.3288,37,0.7795,87,0.5838,46,0.623,44,0.0,1,0.4921,18,0.5081,22
2010-11-10,0.2322,14,0.2982,32,0.76,84,0.7723,85,0.6226,44,0.0,1,0.4778,12,0.5069,21
2010-11-09,0.2487,17,0.2801,28,0.7663,85,0.7781,86,0.6291,45,0.0,1,0.5198,27,0.5159,24
2010-11-08,0.2064,11,0.2618,26,0.7587,84,0.7549,82,0.6286,45,0.0,1,0.489,16,0.4933,16
2010-11-05,0.2204,12,0.2613,25,0.6955,72,0.6857,69,0.6328,45,0.0,1,0.4774,12,0.4912,14
2010-11-04,0.2462,17,0.2865,30,0.7066,75,0.704,73,0.6325,45,0.0,1,0.4838,14,0.5059,21
2010-11-03,0.2565,19,0.3042,32,0.6619,64,0.6721,65,0.6341,46,0.0,1,0.4826,14,0.5085,22
2010-11-02,0.2576,19,0.3055,32,0.6955,72,0.688,69,0.634,46,0.0,1,0.5092,24,0.4998,18
2010-11-01,0.3469,35,0.3435,41,0.6551,63,0.6516,61,0.6372,46,0.0,1,0.5053,22,0.484,12
2010-10-29,0.3121,28,0.3424,40,0.6395,60,0.6204,55,0.6373,47,0.0,1,0.4935,18,0.4993,18
2010-10-28,0.2912,24,0.3441,41,0.632,57,0.6262,56,0.6453,47,0.0,1,0.4818,13,0.4896,14
2010-10-27,0.3988,44,0.3606,45,0.6167,55,0.6094,52,0.6498,49,0.0,1,0.472,10,0.5075,21
2010-10-26,0.3977,44,0.3441,41,0.5938,49,0.5768,44,0.6498,49,0.0,1,0.5254,28,0.5076,21
2010-10-25,0.3838,42,0.3271,36,0.5877,47,0.5772,44,0.6504,49,0.0,1,0.5133,26,0.519,25
2010-10-22,0.3745,40,0.3215,35,0.5678,42,0.5573,39,0.6567,51,0.0,1,0.5149,26,0.517,24
2010-10-21,0.2939,25,0.314,34,0.5747,43,0.5892,47,0.6541,50,0.0,1,0.5047,22,0.5099,22
2010-10-20,0.3331,33,0.3376,39,0.5813,45,0.576,44,0.6562,51,0.0,1,0.5002,21,0.5536,33
2010-10-19,0.3436,34,0.3761,48,0.6104,54,0.6,50,0.6567,51,0.0,1,0.5268,28,0.5373,30
2010-10-18,0.2279,13,0.3636,46,0.5539,38,0.5532,38,0.6559,50,0.0,1,0.4881,16,0.5049,21
2010-10-15,0.1577,5,0.3586,44,0.5407,35,0.5299,32,0.6579,51,0.0,1,0.486,15,0.4926,15
2010-10-14,0.265,20,0.3999,52,0.5514,37,0.539,34,0.6576,51,0.0,1,0.4961,19,0.5227,26
2010-10-13,0.3089,27,0.4112,55,0.5693,42,0.5618,40,0.6604,52,0.0,1,0.5337,31,0.5318,28
2010-10-12,0.3461,35,0.4005,53,0.5231,31,0.5269,31,0.659,51,0.0,1,0.4858,15,0.5472,32
2010-10-11,0.2844,23,0.3709,47,0.5426,36,0.548,36,0.6579,51,0.0,1,0.5061,23,0.5133,23
2010-10-08,0.246,16,0.3505,42,0.4886,22,0.4956,23,0.6575,51,0.0,1,0.5004,21,0.5242,27
2010-10-07,0.4763,55,0.4492,62,0.4962,24,0.5004,24,0.6578,51,0.0,1,0.5017,21,0.513,23
2010-10-06,0.4795,56,0.474,66,0.512,28,0.5127,28,0.6577,51,0.0,1,0.4868,15,0.5109,22
2010-10-05,0.5102,60,0.4654,64,0.5088,27,0.5033,25,0.6574,51,0.0,1,0.5,21,0.4924,15
2010-10-04,0.5467,65,0.4578,63,0.5047,26,0.4979,24,0.6635,52,0.0,1,0.5443,33,0.5141,24
2010-10-01,0.5282,62,0.4564,63,0.495,23,0.4911,22,0.6624,52,0.0,1,0.4963,19,0.4857,12
2010-09-30,0.5292,62,0.4753,66,0.5001,25,0.5053,26,0.6628,52,0.0,1,0.5076,23,0.4911,14
2010-09-29,0.5113,60,0.4658,64,0.5044,26,0.515,28,0.662,52,0.0,1,0.4682,9,0.5241,26
2010-09-28,0.3932,43,0.397,52,0.4667,16,0.4742,18,0.6565,51,0.0,1,0.5116,25,0.4907,14
2010-09-27,0.3967,44,0.3905,51,0.6237,56,0.3842,2,0.656,50,0.0,1,0.5586,39,0.4816,11
2010-09-24,0.3297,32,0.4143,55,0.4508,14,0.4661,16,0.6539,50,0.0,1,0.4557,6,0.4933,16
2010-09-23,0.322,30,0.4224,56,0.4672,16,0.4738,17,0.6533,49,0.0,1,0.5067,23,0.4999,18
2010-09-22,0.2775,22,0.4534,62,0.4762,19,0.496,23,0.6529,49,0.0,1,0.4731,10,0.5006,19
2010-09-21,0.2966,25,0.4354,59,0.4782,20,0.4739,17,0.6529,49,0.0,1,0.4822,14,0.4861,12
2010-09-20,0.2485,17,0.4226,56,0.4611,15,0.4873,21,0.6534,50,0.0,1,0.4551,6,0.509,22
2010-09-17,0.2858,23,0.3961,52,0.4993,25,0.4876,21,0.652,49,0.0,1,0.4626,7,0.5027,20
2010-09-16,0.3183,28,0.3682,46,0.5059,26,0.5103,27,0.6512,49,0.0,1,0.4919,18,0.4928,15
2010-09-15,0.3497,35,0.3124,33,0.5,25,0.491,22,0.6489,48,0.0,1,0.4714,10,0.511,22
2010-09-14,0.3521,36,0.0,1,0.5114,28,0.5285,32,0.6493,48,0.0,1,0.5104,25,0.5022,20
2010-09-13,0.3193,30,0.0,1,0.509,27,0.5115,27,0.6489,48,0.0,1,0.5439,33,0.5243,27
2010-09-10,0.1711,6,0.0,1,0.483,21,0.5088,26,0.6492,48,0.0,1,0.5252,28,0.5319,28
2010-09-09,0.7022,76,0.0,1,0.4869,22,0.489,21,0.6496,48,0.0,1,0.5311,30,0.5316,28
2010-09-08,0.7113,77,0.0,1,0.51,27,0.4966,23,0.6497,49,0.0,1,0.5176,27,0.5333,30
2010-09-07,0.7557,79,0.0,1,0.5084,27,0.4941,23,0.6497,49,0.0,1,0.5259,28,0.5248,27
2010-09-03,0.7537,79,0.4458,61,0.4965,24,0.4638,15,0.6494,48,0.0,1,0.5059,23,0.535,30
2010-09-02,0.7532,79,0.4479,62,0.5103,27,0.4874,21,0.6495,48,0.0,1,0.5219,28,0.5439,32
2010-09-01,0.7811,81,0.4468,61,0.5152,28,0.5063,26,0.6502,49,0.0,1,0.5315,31,0.5565,34
2010-08-31,0.4836,56,0.3964,52,0.5554,38,0.5367,33,0.6285,45,0.0,1,0.5525,36,0.5524,33
2010-08-30,0.7271,77,0.425,57,0.5513,37,0.5352,33,0.6287,45,0.0,1,0.5556,38,0.5432,31
2010-08-27,0.7057,76,0.4396,60,0.5314,33,0.5343,33,0.6288,45,0.0,1,0.5091,24,0.5708,39
2010-08-26,0.6195,71,0.4082,54,0.5561,38,0.5381,34,0.6263,44,0.0,1,0.5476,34,0.5284,28
2010-08-25,0.6346,72,0.4049,53,0.5227,30,0.5202,28,0.6266,45,0.0,1,0.5067,23,0.5497,33
2010-08-24,0.6401,72,0.3985,52,0.5204,30,0.5068,26,0.626,44,0.0,1,0.522,28,0.5431,31
2010-08-23,0.6388,72,0.3998,52,0.5079,27,0.4912,22,0.6266,45,0.0,1,0.521,28,0.5366,30
2010-08-20,0.6466,73,0.363,46,0.5344,33,0.5188,28,0.6238,44,0.0,1,0.5332,31,0.5362,30
2010-08-19,0.64,72,0.3838,50,0.5653,40,0.5417,35,0.6155,43,0.0,1,0.5225,28,0.5365,30
2010-08-18,0.6045,70,0.362,45,0.5168,28,0.5037,25,0.615,43,0.0,1,0.5046,22,0.5182,25
2010-08-17,0.6335,72,0.3703,47,0.5234,31,0.5318,33,0.6148,43,0.0,1,0.5087,24,0.5283,28
2010-08-16,0.5633,67,0.3598,45,0.562,40,0.5473,36,0.6139,42,0.0,1,0.5199,27,0.5198,25
2010-08-13,0.6094,70,0.3723,47,0.5456,36,0.5224,30,0.6141,42,0.0,1,0.4869,15,0.5342,30
2010-08-12,0.5992,69,0.4193,56,0.5688,42,0.56,39,0.6148,43,0.0,1,0.5196,27,0.5006,19
2010-08-11,0.6091,70,0.4661,65,0.5482,36,0.5299,32,0.6132,42,0.0,1,0.514,26,0.4995,18
2010-08-10,0.5178,61,0.4295,57,0.4754,19,0.4654,16,0.6045,40,0.0,1,0.4682,9,0.4803,11
2010-08-09,0.4987,57,0.4272,57,0.4647,16,0.4501,12,0.603,39,0.0,1,0.4481,5,0.4959,17
2010-08-06,0.4367,50,0.4241,57,0.4845,21,0.4943,23,0.6024,39,0.0,1,0.4853,15,0.4974,18
2010-08-05,0.4678,54,0.436,59,0.4869,22,0.491,22,0.6023,39,0.0,1,0.4444,4,0.5191,25
2010-08-04,0.4187,48,0.4213,56,0.4763,19,0.5133,28,0.6031,39,0.0,1,0.53,30,0.4726,9
2010-08-03,0.4887,57,0.4223,56,0.4693,17,0.4606,15,0.6012,39,0.0,1,0.5405,33,0.4901,14
2010-08-02,0.4539,52,0.41,54,0.4425,12,0.4491,12,0.597,38,0.0,1,0.4447,4,0.4945,16
2010-07-30,0.5174,61,0.4063,54,0.4624,16,0.4505,13,0.5968,37,0.0,1,0.505,22,0.5196,25
2010-07-29,0.5635,67,0.4365,60,0.443,12,0.4358,10,0.5967,37,0.0,1,0.4753,11,0.4902,14
2010-07-28,0.5647,67,0.4325,59,0.4734,18,0.4749,18,0.5967,37,0.0,1,0.4771,12,0.5117,23
2010-07-27,0.4598,53,0.4178,56,0.4605,15,0.4665,16,0.5986,38,0.0,1,0.4731,10,0.4921,15
2010-07-26,0.6489,73,0.4627,64,0.4646,16,0.4599,15,0.5994,39,0.0,1,0.472,10,0.4974,18
2010-07-23,0.6101,70,0.4225,56,0.4636,16,0.4654,16,0.598,38,0.0,1,0.4828,14,0.5135,23
2010-07-22,0.5259,62,0.3744,48,0.463,16,0.4708,17,0.6007,39,0.0,1,0.4739,11,0.5073,21
2010-07-21,0.4507,52,0.3925,51,0.4965,24,0.4906,22,0.6008,39,0.0,1,0.5348,31,0.524,26
2010-07-20,0.4449,51,0.3579,44,0.4909,23,0.4943,23,0.6046,40,0.0,1,0.4949,19,0.5265,27
2010-07-19,0.5727,67,0.4054,53,0.4786,20,0.4864,21,0.6058,40,0.0,1,0.4957,19,0.519,25
2010-07-16,0.5774,68,0.4143,55,0.4869,22,0.4397,10,0.6064,40,0.0,1,0.5086,24,0.5275,28
2010-07-15,0.4195,48,0.4066,54,0.4297,9,0.484,20,0.6002,39,0.0,1,0.4963,19,0.5274,28
2010-07-14,0.3789,41,0.4272,57,0.4953,23,0.4636,15,0.6013,39,0.0,1,0.504,22,0.5298,28
2010-07-13,0.3484,35,0.0,1,0.4958,24,0.4474,12,0.6012,39,0.0,1,0.5102,24,0.5398,31
2010-07-12,0.3573,37,0.0,1,0.434,10,0.4967,23,0.6002,39,0.0,1,0.5055,23,0.5305,28
2010-07-09,0.3974,44,0.0,1,0.4536,14,0.4918,22,0.6045,40,0.0,1,0.4788,12,0.5632,36
2010-07-08,0.3503,35,0.0,1,0.518,28,0.5158,28,0.5997,39,0.0,1,0.5028,21,0.5393,31
2010-07-07,0.3818,41,0.0,1,0.5247,31,0.5296,32,0.5993,39,0.0,1,0.5117,25,0.5593,34
2010-07-06,0.1886,9,0.0,1,0.5591,39,0.5111,27,0.5954,36,0.0,1,0.5561,38,0.5553,34
2010-07-02,0.1878,8,0.3338,38,0.5517,37,0.5083,26,0.5969,37,0.0,1,0.5171,27,0.5359,30
2010-07-01,0.1726,6,0.3412,40,0.5519,37,0.5247,31,0.5969,37,0.0,1,0.5398,32,0.5442,32
2010-06-30,0.1803,7,0.3404,40,0.5419,35,0.5221,30,0.5967,37,0.0,1,0.5521,36,0.5391,31
2010-06-29,0.1744,7,0.3306,37,0.5419,35,0.5113,27,0.5962,37,0.0,1,0.512,25,0.5299,28
2010-06-28,0.1497,5,0.3309,37,0.4848,22,0.5051,26,0.5952,36,0.0,1,0.511,25,0.5253,27
2010-06-25,0.1539,5,0.3311,38,0.4845,21,0.5048,25,0.5966,37,0.0,1,0.4923,18,0.5267,27
2010-06-24,0.1618,5,0.3375,39,0.4861,22,0.4948,23,0.5975,38,0.0,1,0.5172,27,0.5224,26
2010-06-23,0.281,23,0.3429,40,0.4976,25,0.4801,19,0.597,38,0.0,1,0.5013,21,0.498,18
2010-06-22,0.2816,23,0.3489,42,0.4753,19,0.4754,18,0.5973,38,0.0,1,0.4948,19,0.494,16
2010-06-21,0.2822,23,0.3416,40,0.5015,25,0.4215,7,0.5967,37,0.0,1,0.5292,30,0.5075,21
2010-06-18,0.2667,20,0.3148,34,0.4716,18,0.471,17,0.5962,37,0.0,1,0.5273,28,0.5312,28
2010-06-17,0.3138,28,0.3414,40,0.4696,17,0.4795,19,0.5966,37,0.0,1,0.489,16,0.5281,28
2010-06-16,0.3222,30,0.3761,48,0.4891,22,0.482,20,0.5966,37,0.0,1,0.5086,24,0.5373,30
2010-06-15,0.3889,42,0.3815,49,0.4924,23,0.4897,22,0.5967,37,0.0,1,0.5333,31,0.5631,36
2010-06-14,0.4424,51,0.4088,54,0.4998,25,0.4779,18,0.5958,37,0.0,1,0.5608,40,0.5643,36
2010-06-11,0.5636,67,0.4113,55,0.4956,24,0.4665,16,0.5961,37,0.0,1,0.5323,31,0.5765,41
2010-06-10,0.6474,73,0.4297,57,0.4603,15,0.5265,31,0.5982,38,0.0,1,0.537,32,0.5839,45
2010-06-09,0.6477,73,0.4301,57,0.5083,27,0.5035,25,0.5983,38,0.0,1,0.5781,49,0.5568,34
2010-06-08,0.618,71,0.0,1,0.5006,25,0.5452,36,0.5975,38,0.0,1,0.5273,28,0.5784,42
2010-06-07,1.8946,99,0.0,1,0.5132,28,0.5368,34,0.5967,37,0.0,1,0.5756,48,0.5686,38
2010-06-04,1.9639,99,0.0,1,0.5227,30,0.5004,24,0.5957,37,0.0,1,0.5597,40,0.5562,34
2010-06-03,1.9646,99,0.0,1,0.4939,23,0.4908,22,0.5941,36,0.0,1,0.4883,16,0.5645,36
2010-06-02,1.9128,99,0.0,1,0.4935,23,0.528,32,0.5891,35,0.0,1,0.5065,23,0.5829,44
2010-06-01,1.8345,99,0.0,1,0.5609,40,0.5408,35,0.5833,34,0.0,1,0.5358,32,0.5602,35
2010-05-28,1.8394,99,0.5825,78,0.5365,34,0.5321,33,0.5835,34,0.0,1,0.581,50,0.5485,33
2010-05-27,0.5174,61,0.5116,70,0.6183,55,0.4993,24,0.4032,17,0.0,1,0.5511,36,0.5537,33
2010-05-26,0.4719,55,0.5577,76,0.5282,32,0.5029,25,0.3982,16,0.0,1,0.5816,50,0.5616,35
2010-05-25,0.48,56,0.5758,78,0.5181,28,0.5272,31,0.3982,16,0.0,1,0.5428,33,0.6375,63
2010-05-24,0.4628,53,0.5542,75,0.5702,42,0.5406,34,0.4005,16,0.0,1,0.5923,55,0.5945,50
2010-05-21,0.4674,54,0.5539,75,0.6334,57,0.6947,71,0.4015,17,0.0,1,0.568,44,0.5955,50
2010-05-20,0.6108,70,0.5133,71,0.7419,82,0.706,73,0.4018,17,0.0,1,0.5545,37,0.5477,32
2010-05-19,0.5217,62,0.5102,70,0.6265,57,0.5222,30,0.3923,15,0.0,1,0.524,28,0.5366,30
2010-05-18,0.6898,75,0.5035,70,0.593,48,0.4927,22,0.3923,15,0.0,1,0.535,31,0.5398,31
2010-05-17,0.7142,77,0.5306,73,0.4944,23,0.5909,48,0.3943,16,0.0,1,0.5056,23,0.5553,34
2010-05-14,0.7432,78,1.2113,100,0.4887,22,0.5759,43,0.3952,16,0.0,1,0.525,28,0.5409,31
2010-05-13,0.7092,76,1.2241,100,0.483,21,0.5641,41,0.3949,16,0.0,1,0.5238,28,0.5233,26
2010-05-12,0.8301,83,1.2421,100,0.4974,24,0.5537,38,0.3951,16,0.0,1,0.4985,20,0.5389,31
2010-05-11,0.78,80,1.2461,100,0.4975,25,0.5624,40,0.3913,15,0.0,1,0.5524,36,0.5464,32
2010-05-10,0.7819,81,1.2436,100,0.5654,40,0.5168,28,0.3912,15,0.0,1,0.5313,31,0.5695,38
2010-05-07,0.5713,67,1.2423,100,0.6279,57,0.6395,59,0.3786,13,0.0,1,0.5884,53,0.5808,43
2010-05-06,0.5213,61,1.2123,100,0.5902,48,0.4998,24,0.3694,10,0.0,1,0.5661,43,0.5598,35
2010-05-05,0.534,63,0.5309,73,0.4728,18,0.5205,28,0.3672,9,0.0,1,0.5379,32,0.5523,33
2010-05-04,0.539,64,0.4807,67,0.4772,20,0.5326,33,0.368,9,0.0,1,0.5567,38,0.529,28
2010-05-03,0.5068,59,0.4653,64,0.4871,22,0.4309,9,0.3543,4,0.0,1,0.4911,17,0.5111,23
2010-04-30,0.4711,55,0.4617,64,0.4698,17,0.4883,21,0.3526,4,0.0,1,0.5008,21,0.5023,20
2010-04-29,0.4226,48,0.4366,60,0.4487,13,0.4253,8,0.3537,4,0.0,1,0.4892,17,0.5252,27
2010-04-28,0.4137,47,0.4463,61,0.4604,15,0.4709,17,0.3554,4,0.0,1,0.4948,19,0.5085,22
2010-04-27,0.4181,48,0.4581,63,0.4729,18,0.4469,12,0.4028,17,0.0,1,0.5425,33,0.4889,13
2010-04-26,0.3214,30,0.4324,59,0.4339,10,0.414,6,0.3993,16,0.0,1,0.5159,26,0.5023,20
2010-04-23,0.3219,30,0.4384,60,0.4214,8,0.4183,7,0.3996,16,0.0,1,0.4712,10,0.5149,24
2010-04-22,0.4248,48,0.4495,62,0.4031,5,0.4003,4,0.3966,16,0.0,1,0.4661,8,0.5459,32
2010-04-21,0.4258,49,0.4067,54,0.3894,4,0.3876,2,0.4043,17,0.0,1,0.5195,27,0.5246,27
2010-04-20,0.3771,41,0.3734,47,0.367,1,0.4035,4,0.4033,17,0.0,1,0.4995,20,0.5326,28
2010-04-19,0.3847,42,0.3449,41,0.3751,2,0.3973,3,0.4131,18,0.0,1,0.477,12,0.5092,22
2010-04-16,0.3957,44,0.3163,34,0.3711,1,0.3868,2,0.4164,18,0.0,1,0.4657,8,0.503,20
2010-04-15,0.377,40,0.311,33,0.4077,6,0.3788,1,0.4162,18,0.0,1,0.4867,15,0.4756,10
2010-04-14,0.3592,37,0.2906,31,0.3834,3,0.3933,3,0.4161,18,0.0,1,0.4614,7,0.5205,25
2010-04-13,0.1154,3,0.2046,23,0.3914,4,0.399,4,0.408,17,0.0,1,0.472,10,0.497,17
2010-04-12,0.1184,3,0.0,1,0.3807,2,0.4054,5,0.408,17,0.0,1,0.4713,10,0.5027,20
2010-04-09,0.0862,3,0.0,1,0.3886,4,0.414,6,0.4075,17,0.0,1,0.4762,11,0.4833,12
2010-04-08,0.1728,6,0.0,1,0.3863,3,0.4079,5,0.4086,17,0.0,1,0.4632,7,0.4964,17
2010-04-07,0.1788,7,0.0,1,0.3726,1,0.4012,4,0.4092,17,0.0,1,0.4743,11,0.4884,13
2010-04-06,0.1743,6,0.0,1,0.369,1,0.3999,4,0.4093,17,0.0,1,0.4757,11,0.4946,16
2010-04-05,0.1814,7,0.0,1,0.3583,1,0.4217,7,0.4101,17,0.0,1,0.4847,14,0.4908,14
2010-04-01,0.2493,17,0.3744,48,0.38,2,0.4104,5,0.4103,17,0.0,1,0.4812,13,0.4953,16
2010-03-31,0.4218,48,0.3738,48,0.3855,3,0.3969,3,0.4105,17,0.0,1,0.5002,21,0.4868,13
2010-03-30,0.4112,47,0.3781,49,0.3745,2,0.4145,6,0.4091,17,0.0,1,0.4693,9,0.5005,19
2010-03-29,0.4099,46,0.3863,50,0.3873,3,0.4038,4,0.4106,17,0.0,1,0.479,12,0.4931,16
2010-03-26,0.4106,47,0.376,48,0.3897,4,0.4125,6,0.4126,18,0.0,1,0.4828,14,0.4963,17
2010-03-25,0.4118,47,0.3378,39,0.3861,3,0.4145,6,0.4134,18,0.0,1,0.5123,25,0.4969,17
2010-03-24,0.3852,42,0.3156,34,0.3792,2,0.4018,4,0.4117,18,0.0,1,0.4993,20,0.487,13
2010-03-23,0.3096,27,0.3041,32,0.3631,1,0.3837,2,0.4154,18,0.0,1,0.4621,7,0.4964,17
2010-03-22,0.2368,15,0.2874,30,0.3825,2,0.3859,2,0.4115,18,0.0,1,0.4803,13,0.4909,14
2010-03-19,0.2278,13,0.2679,26,0.3749,2,0.3971,3,0.4113,18,0.0,1,0.4831,14,0.4969,17
2010-03-18,0.2347,14,0.2648,26,0.3913,4,0.4091,5,0.4112,18,0.0,1,0.476,11,0.5027,20
2010-03-17,0.2837,23,0.2771,28,0.3959,5,0.4115,6,0.4114,18,0.0,1,0.4906,17,0.4889,13
2010-03-16,0.3759,40,0.3365,39,0.4073,6,0.4143,6,0.411,17,0.0,1,0.4798,12,0.4971,17
2010-03-15,0.3793,41,0.3431,40,0.4002,5,0.4201,7,0.4111,18,0.0,1,0.4806,13,0.5022,20
2010-03-12,0.3875,42,0.3415,40,0.403,5,0.408,5,0.4368,20,0.0,1,0.5034,22,0.4883,13
2010-03-11,0.3109,28,0.323,36,0.4049,6,0.4318,9,0.4347,19,0.0,1,0.4762,11,0.5055,21
2010-03-10,0.3169,28,0.3206,35,0.4188,7,0.4112,5,0.4399,20,0.0,1,0.4812,13,0.4861,12
2010-03-09,0.2591,19,0.3705,47,0.4034,5,0.4279,8,0.4398,20,0.0,1,0.4622,7,0.4934,16
2010-03-08,0.2565,19,0.3829,50,0.419,7,0.4166,6,0.4392,20,0.0,1,0.4813,13,0.4917,15
2010-03-05,0.2546,18,0.3289,37,0.4008,5,0.366,1,0.4358,20,0.0,1,0.4661,8,0.5006,19
2010-03-04,0.2505,17,0.4041,53,0.3603,1,0.3683,1,0.4354,19,0.0,1,0.511,25,0.5155,24
2010-03-03,0.297,25,0.4223,56,0.415,6,0.3793,1,0.4358,20,0.0,1,0.496,19,0.512,23
2010-03-02,0.308,27,0.4226,56,0.3918,4,0.4315,9,0.4355,20,0.0,1,0.4842,14,0.5093,22
2010-03-01,0.3253,31,0.438,60,0.3934,4,0.4396,10,0.4355,20,0.0,1,0.4794,12,0.5106,22
2010-02-26,0.3195,30,0.4084,54,0.3905,4,0.4506,13,0.4346,19,0.0,1,0.4741,11,0.5221,25
