date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-26,3.0511,100,0.298,7,0.0834,1,0.0779,1,0.8559,86,0.4483,25,0.0552,1,0.0956,1
2022-01-25,3.0254,100,0.3545,17,0.0817,1,0.085,1,0.856,86,0.4492,26,0.0438,1,0.1046,1
2022-01-24,3.0359,100,0.3858,24,0.0641,1,0.0578,1,0.8571,86,0.4507,28,0.0573,1,0.1136,2
2022-01-21,3.0841,100,0.4357,36,0.1315,2,0.1433,1,0.8574,86,0.4512,28,0.1146,2,0.1,1
2022-01-20,3.0616,100,0.4708,46,0.1259,2,0.1599,1,0.8578,86,0.4522,28,0.0781,1,0.1016,1
2022-01-19,3.1152,100,0.5121,55,0.2087,2,0.1449,1,0.8642,87,0.4571,31,0.0643,1,0.1184,2
2022-01-18,0.4762,55,0.5248,59,0.6927,44,0.6855,43,0.4778,21,0.46,32,0.6933,51,0.6668,47
2022-01-14,0.5068,60,0.4699,45,0.5792,31,0.5378,26,0.4779,22,0.4572,31,0.5901,24,0.6316,39
2022-01-13,0.4752,55,0.4581,42,0.5331,23,0.5737,32,0.4794,22,0.4568,31,0.6348,36,0.6381,41
2022-01-12,0.49,57,0.4723,46,0.7451,49,0.6843,43,0.4846,25,0.458,31,0.5326,7,0.4806,3
2022-01-11,0.6331,77,0.495,51,0.7634,51,0.5978,34,0.4886,27,0.4597,32,0.5302,6,0.5151,4
2022-01-10,0.5994,73,0.4787,47,0.6171,36,0.6607,41,0.4921,27,0.4604,33,0.6498,40,0.5636,15
2022-01-07,0.5485,66,0.4583,42,0.6549,41,0.5187,22,0.4887,27,0.4586,32,0.6496,39,0.5645,15
2022-01-06,0.5518,67,0.4378,37,0.5204,21,0.8191,51,0.4894,27,0.4579,31,0.646,39,0.5996,28
2022-01-05,0.536,64,0.427,34,0.7747,52,0.5699,31,0.488,26,0.4573,31,0.6284,34,0.551,11
2022-01-04,0.4743,55,0.4156,31,0.7517,50,0.756,48,0.4852,26,0.4559,30,0.6287,35,0.5772,20
2022-01-03,0.4279,46,0.431,35,0.5932,33,0.6512,40,0.483,24,0.4542,30,0.5204,4,0.4974,3
2021-12-31,0.2928,22,0.4205,33,0.4913,17,0.8033,50,0.4746,21,0.4509,28,0.6948,51,0.5014,3
2021-12-30,0.2694,17,0.4205,33,0.5691,30,0.5798,32,0.4745,21,0.4501,27,0.7196,55,0.5213,5
2021-12-29,0.4104,43,0.5285,59,0.692,44,0.678,42,0.4743,21,0.449,26,0.7347,57,0.6002,28
2021-12-28,0.3497,32,0.6027,73,0.6313,38,0.5223,23,0.4773,21,0.4506,28,0.6854,50,0.6086,31
2021-12-27,0.3704,36,0.6025,73,0.5375,24,0.5809,32,0.4863,26,0.4525,28,0.6334,35,0.5268,6
2021-12-23,0.2969,23,0.6385,77,0.7212,47,0.7459,47,0.4888,27,0.4526,28,0.6837,49,0.6377,41
2021-12-22,0.4423,49,0.6136,74,0.5697,30,0.5649,30,0.4863,26,0.4499,27,0.6289,35,0.4894,3
2021-12-21,0.4453,50,0.583,70,0.6369,39,0.6485,40,0.4864,26,0.4499,27,0.6355,36,0.6371,40
2021-12-20,0.4823,56,0.5841,70,0.7335,48,0.3514,3,0.4886,27,0.4524,28,0.5184,4,0.6595,45
2021-12-17,0.3795,37,0.4781,47,0.5796,31,0.7068,45,0.4844,25,0.4471,25,0.7818,60,0.6571,45
2021-12-16,0.3067,25,0.4101,30,0.7156,46,1.0273,62,0.4817,23,0.4437,23,0.5115,3,0.4138,2
2021-12-15,0.3667,35,0.45,40,0.6172,36,0.9335,56,0.4828,23,0.444,23,0.6039,27,0.6715,48
2021-12-14,0.4056,42,0.4482,39,0.5924,33,0.7347,46,0.4799,22,0.4415,22,0.4703,2,0.4614,2
2021-12-13,0.5272,63,0.4809,48,0.6744,42,0.5922,33,0.4795,22,0.4416,22,0.6154,31,0.4973,3
2021-12-10,0.5372,64,0.5388,62,0.5455,26,0.5212,22,0.4791,22,0.4413,22,0.4682,2,0.3983,2
2021-12-09,0.6561,79,0.58,69,0.8428,54,0.509,20,0.481,22,0.4453,24,0.5389,8,0.4758,2
2021-12-08,0.6644,79,0.5912,71,0.6081,35,0.5698,31,0.4843,25,0.4472,25,0.7888,61,0.4901,3
2021-12-07,0.7208,83,0.5997,72,0.5849,32,0.5968,34,0.4836,24,0.4464,24,0.5493,11,0.4766,2
2021-12-06,0.7847,86,0.5915,71,0.5873,32,0.5834,33,0.4806,22,0.4445,23,0.5595,14,0.5344,8
2021-12-03,0.7176,83,0.5954,72,0.6835,43,0.6409,39,0.4777,21,0.442,22,0.8694,62,0.8369,62
2021-12-02,0.7099,82,0.5897,71,0.7223,47,0.7088,45,0.473,20,0.4395,22,0.4882,2,0.5094,4
2021-12-01,0.6751,80,0.5427,63,0.8194,53,0.7005,44,0.4713,19,0.4356,20,0.5118,3,0.5825,22
2021-11-30,0.2784,19,0.4856,49,0.9646,61,0.6376,39,0.4572,14,0.4324,17,0.6862,50,0.5713,17
2021-11-29,0.2895,21,0.5147,56,0.6985,44,0.5925,34,0.4572,14,0.4325,17,0.5881,23,0.4909,3
2021-11-26,0.2886,21,0.5141,56,0.5663,30,0.5668,31,0.4562,13,0.4306,16,0.6475,39,0.5848,23
2021-11-24,0.2551,15,0.4923,51,0.5372,24,0.5587,30,0.4516,12,0.4294,15,0.6447,38,0.4999,3
2021-11-23,0.2381,12,0.4653,44,0.7781,52,0.4609,11,0.4536,13,0.4264,14,0.5422,9,0.4875,3
2021-11-22,0.2898,22,0.4317,35,0.5355,24,0.537,26,0.4493,12,0.4243,13,0.5281,5,0.5287,6
2021-11-19,0.3116,25,0.4147,31,0.546,26,0.5576,28,0.4492,12,0.4235,13,0.6718,47,0.7126,55
2021-11-18,0.2981,23,0.4459,39,0.5537,27,0.5403,26,0.4494,12,0.4238,13,0.7075,53,0.6611,45
2021-11-17,0.2777,19,0.3898,25,0.5395,25,0.5811,32,0.4454,11,0.4206,11,0.7705,60,0.6913,53
2021-11-16,0.3427,31,0.3657,19,0.6183,36,0.6463,39,0.4455,11,0.4205,11,0.6916,51,0.516,5
2021-11-15,0.3506,33,0.3897,25,0.9493,60,0.417,6,0.4446,10,0.4206,11,0.729,56,0.5074,4
2021-11-12,0.2664,16,0.359,18,0.5651,28,0.5492,28,0.443,10,0.4197,11,0.6207,33,0.5084,4
2021-11-11,0.3114,25,0.3695,20,0.6208,37,0.5172,21,0.4454,11,0.4204,11,0.5596,14,0.5243,6
2021-11-10,0.3158,26,0.3782,22,0.5323,23,0.4937,17,0.4459,11,0.4204,11,0.5275,5,0.5117,4
2021-11-09,0.1987,8,0.3695,20,0.5256,22,0.6265,38,0.4434,10,0.4189,11,0.5519,11,0.5418,9
2021-11-08,0.166,5,0.3701,20,0.5997,34,0.5464,28,0.4434,10,0.4188,11,0.5803,20,0.5498,11
2021-11-05,0.1683,5,0.3515,16,0.742,49,0.6151,36,0.4456,11,0.4185,11,0.5994,26,0.6019,30
2021-11-04,0.3248,28,0.334,12,0.5637,28,0.5433,27,0.4455,11,0.4177,10,0.5259,5,0.5338,7
2021-11-03,0.3228,27,0.3178,10,0.8886,57,0.7352,46,0.4453,11,0.4193,11,0.5459,10,0.5161,5
2021-11-02,0.3127,26,0.3448,15,0.8112,53,0.64,39,0.4437,10,0.419,11,0.5292,6,0.5373,8
2021-11-01,0.3172,27,0.3296,12,0.5465,26,0.5907,33,0.4564,14,0.4219,12,0.5306,6,0.5309,7
2021-10-29,0.3159,26,0.3069,8,0.6448,40,0.5516,28,0.4563,13,0.4226,12,0.5456,10,0.5303,7
2021-10-28,0.3044,24,0.307,8,0.5654,30,0.5394,26,0.4564,14,0.4232,12,0.5722,18,0.5296,7
2021-10-27,0.3236,27,0.3157,9,0.5623,28,0.5222,23,0.459,15,0.4246,13,0.6699,46,0.5318,7
2021-10-26,0.3202,27,0.3221,10,0.6157,36,0.533,25,0.4572,14,0.4241,13,0.622,33,0.4975,3
2021-10-25,0.3153,26,0.319,10,0.5314,23,0.5428,27,0.4572,14,0.4249,13,0.6043,28,0.5156,5
2021-10-22,0.2872,21,0.2739,5,0.6249,37,0.5296,24,0.4562,13,0.4232,12,0.6404,37,0.5625,15
2021-10-21,0.2772,19,0.2838,6,0.7177,46,0.6003,35,0.4561,13,0.4226,12,0.6918,51,0.5201,5
2021-10-20,0.2793,19,0.2906,7,0.5226,22,0.5038,19,0.4561,13,0.4234,13,0.6415,38,0.5179,5
2021-10-19,0.2907,22,0.3068,8,0.6504,40,0.4953,17,0.4565,14,0.4232,12,0.6461,39,0.5855,23
2021-10-18,0.2699,17,0.3149,9,0.5222,21,0.5201,22,0.4559,13,0.4233,13,0.6682,45,0.4777,3
2021-10-15,0.1585,4,0.2858,6,0.6392,39,0.534,25,0.4528,12,0.4238,13,0.6195,32,0.5019,4
2021-10-14,0.1936,7,0.324,11,0.6307,38,0.593,34,0.453,13,0.4246,13,0.6176,31,0.537,8
2021-10-13,0.1831,6,0.3233,11,0.6376,39,0.5772,32,0.4528,12,0.425,13,0.6273,34,0.5401,9
2021-10-12,0.1878,6,0.3239,11,0.6041,34,0.6081,35,0.4528,12,0.4248,13,0.6172,31,0.5034,4
2021-10-11,0.2161,9,0.3376,13,0.6935,44,0.5196,22,0.455,13,0.4275,14,0.7345,57,0.6192,35
2021-10-08,0.2147,9,0.32,10,0.5878,32,0.5147,21,0.4551,13,0.4276,14,0.6342,36,0.5266,6
2021-10-07,0.2304,11,0.3377,13,0.4762,13,0.5268,24,0.4554,13,0.4287,14,0.5977,25,0.629,38
2021-10-06,0.2876,21,0.3494,16,0.485,15,0.6104,36,0.4556,13,0.4295,15,0.592,24,0.5696,17
2021-10-05,0.2895,21,0.3573,17,0.5005,18,0.5739,32,0.4555,13,0.4288,15,0.738,57,0.6661,46
2021-10-04,0.3071,25,0.3639,19,0.4639,11,0.5073,20,0.4556,13,0.4294,15,0.7373,57,0.7176,55
2021-10-01,0.3041,24,0.3446,15,0.5978,33,0.6196,37,0.4554,13,0.4287,14,0.6229,33,0.5773,20
2021-09-30,0.2746,18,0.3475,16,0.6097,35,0.6217,37,0.4546,13,0.4284,14,0.8268,61,0.5431,10
2021-09-29,0.4897,57,0.4284,34,0.7169,46,0.55,28,0.4552,13,0.4305,16,0.8474,61,0.6703,47
2021-09-28,0.4713,54,0.414,31,0.6698,42,0.5989,34,0.4556,13,0.4302,16,0.6551,41,0.5299,7
2021-09-27,0.4621,53,0.4405,37,0.5594,28,0.6071,35,0.462,16,0.4316,16,0.7404,59,0.6809,50
2021-09-24,0.4618,53,0.4167,31,0.5985,34,0.5658,30,0.462,16,0.431,16,0.7586,60,0.5264,6
2021-09-23,0.4363,48,0.4169,32,0.57,30,0.6093,35,0.4647,16,0.4332,17,0.7287,56,0.5499,11
2021-09-22,0.5091,60,0.4414,38,0.6114,35,0.6151,36,0.4649,16,0.434,18,0.6536,41,0.6755,49
2021-09-21,0.4684,54,0.4755,47,0.6459,40,0.6417,39,0.4638,16,0.4345,19,0.65,40,0.5863,23
2021-09-20,0.3089,25,0.4202,33,0.5493,26,0.5257,24,0.4554,13,0.4314,16,0.6733,47,0.5716,17
2021-09-17,0.3853,38,0.4298,35,0.712,46,0.6244,37,0.4584,14,0.433,17,0.7718,60,0.6119,32
2021-09-16,0.3456,32,0.3937,26,0.6553,41,0.6208,37,0.4602,15,0.4329,17,0.7554,60,0.6411,42
2021-09-15,0.3465,32,0.4104,30,0.6328,38,0.674,42,0.461,15,0.434,18,0.787,60,0.6403,42
2021-09-14,0.3442,31,0.4073,28,0.8198,53,0.6168,36,0.4646,16,0.435,19,0.7593,60,0.6131,33
2021-09-13,0.2733,18,0.3811,23,0.6612,41,0.6915,44,0.4667,17,0.4362,20,0.7389,57,0.6237,37
2021-09-10,0.276,19,0.3146,9,0.6587,41,0.5943,34,0.4674,17,0.4344,19,0.8185,61,0.6169,34
2021-09-09,0.2689,17,0.2918,7,0.6217,37,0.6247,37,0.4673,17,0.4344,19,0.7239,55,0.5993,28
2021-09-08,0.132,3,0.2595,4,0.636,39,0.5146,21,0.4639,16,0.434,18,0.702,52,0.6093,32
2021-09-07,0.1611,4,0.2925,7,0.5086,19,0.897,54,0.4638,16,0.4342,19,0.7225,55,0.5766,20
2021-09-03,0.1925,7,0.2871,6,0.5622,28,0.4817,15,0.466,17,0.4336,18,0.6412,37,0.5323,7
2021-09-02,0.1962,7,0.2855,6,0.4111,5,0.3979,5,0.4661,17,0.4337,18,0.6363,36,0.6187,35
2021-09-01,0.218,9,0.3081,8,0.4153,6,0.6807,43,0.4663,17,0.4351,19,0.6652,44,0.5231,6
2021-08-31,0.3595,34,0.3592,18,0.3934,4,0.6489,40,0.4696,18,0.4389,21,0.5224,4,0.5827,22
2021-08-30,0.4211,45,0.4172,32,0.4219,6,0.7274,46,0.4705,19,0.4424,22,0.6449,39,0.5662,16
2021-08-27,0.5213,62,0.4324,36,0.561,28,0.2909,2,0.4708,19,0.4438,23,0.5484,11,0.5938,27
2021-08-26,0.5544,67,0.4196,32,0.4411,8,0.5841,33,0.4699,19,0.4434,23,0.6023,27,0.681,51
2021-08-25,0.5402,65,0.4133,31,0.4252,6,0.4438,9,0.4706,19,0.4429,22,0.6601,43,0.5842,23
2021-08-24,0.538,65,0.4132,31,1.3752,76,1.0156,61,0.4701,19,0.4453,24,0.4963,2,0.5454,10
2021-08-23,0.5233,62,0.4059,28,0.4535,9,0.5206,22,0.4735,20,0.4542,30,0.5268,5,0.6481,43
2021-08-20,0.4311,47,0.3845,24,0.4564,10,0.7154,45,0.4726,20,0.4561,30,0.5231,5,0.6281,38
2021-08-19,0.3867,39,0.3959,26,0.4188,6,0.3194,2,0.4686,18,0.4544,30,0.7626,60,0.4805,3
2021-08-18,0.4443,50,0.4417,38,1.4369,78,0.4318,7,0.4673,17,0.4539,30,0.5458,10,0.4729,2
2021-08-17,0.5327,64,0.4642,44,3.0191,98,0.44,8,0.4674,17,0.4535,30,0.5432,9,0.5768,20
2021-08-16,0.9964,94,0.8058,90,0.5177,20,0.3759,4,0.4687,18,0.453,28,0.6409,37,0.5779,20
2021-08-13,1.0258,94,0.81,90,0.962,60,0.7233,46,0.4688,18,0.4527,28,0.7531,59,0.5414,9
2021-08-12,1.0054,94,0.813,90,0.6052,35,0.4498,9,0.4687,18,0.4526,28,0.6918,51,0.5399,8
2021-08-11,0.9914,94,0.8077,90,1.4471,79,0.4515,9,0.4683,18,0.4516,28,0.6408,37,0.5405,9
2021-08-10,1.0014,94,0.7778,88,0.5365,24,0.5197,22,0.4648,16,0.4482,25,0.6632,43,0.5749,19
2021-08-09,0.9756,93,0.7503,86,0.6759,43,0.4413,8,0.4597,15,0.4464,24,0.7487,59,0.5637,15
2021-08-06,0.9005,91,0.7431,86,1.9944,90,0.3669,4,0.4564,14,0.446,24,0.6717,47,0.5282,6
2021-08-05,0.2722,17,0.3334,12,0.5921,33,0.4787,14,0.4075,3,0.4182,11,0.59,23,0.4972,3
2021-08-04,0.2438,13,0.3282,11,0.8554,55,1.5708,81,0.4144,6,0.4196,11,0.5692,17,0.5476,10
2021-08-03,0.4666,54,0.4166,31,0.9481,60,1.5769,81,0.4144,6,0.4202,11,0.6044,28,0.5364,8
2021-08-02,0.5415,65,0.4645,44,0.3394,3,0.3775,4,0.415,6,0.421,12,0.5658,16,0.5166,5
2021-07-30,0.5344,64,0.4817,48,1.4379,78,0.6787,42,0.4355,9,0.4304,16,0.6621,43,0.6243,37
2021-07-29,0.6284,76,0.4975,52,1.6192,83,1.1464,68,0.436,9,0.4305,16,0.5986,26,0.6575,45
2021-07-28,0.6824,80,0.5164,56,1.4659,79,1.121,67,0.436,9,0.4308,16,0.6713,46,0.6555,44
2021-07-27,0.7729,86,0.571,68,0.39,4,0.4887,16,0.435,9,0.4316,16,0.7071,53,0.6159,34
2021-07-26,0.8206,88,0.5963,72,1.4313,78,1.0411,63,0.4371,9,0.4343,19,0.6439,38,0.6976,54
2021-07-23,0.709,82,0.5349,61,0.6656,42,0.5036,19,0.4263,8,0.4317,16,0.6535,41,0.6429,42
2021-07-22,0.6849,81,0.4912,50,0.9045,57,1.3804,76,0.4251,8,0.429,15,0.7084,53,0.6414,42
2021-07-21,0.6762,80,0.4706,45,0.5764,31,0.5691,31,0.425,8,0.4285,14,0.7068,53,0.6812,51
2021-07-20,0.6045,73,0.4425,38,0.6601,41,1.1679,69,0.4268,8,0.4307,16,0.7049,52,0.6891,52
2021-07-19,0.4668,54,0.4009,28,0.5316,23,0.5376,26,0.4207,7,0.4292,15,0.7294,56,0.7348,57
2021-07-16,0.3435,31,0.3224,10,0.5321,23,0.5149,21,0.4122,5,0.4261,14,0.731,57,0.6843,52
2021-07-15,0.1375,3,0.2493,3,1.6229,83,1.1976,70,0.4068,3,0.425,13,0.6395,37,0.628,38
2021-07-14,0.127,3,0.2357,3,0.4156,6,2.7404,95,0.4074,3,0.425,13,0.6276,34,0.648,43
2021-07-13,0.2384,12,0.2727,5,0.7405,49,1.2217,72,0.4065,2,0.4269,14,0.672,47,0.6494,43
2021-07-12,0.4989,59,0.3244,11,0.4775,14,0.4625,11,0.4205,7,0.4314,16,0.6687,46,0.6557,44
2021-07-09,0.5519,67,0.3451,15,1.5694,82,1.4297,77,0.4222,8,0.4324,17,0.6569,42,0.6443,42
2021-07-08,0.5546,67,0.3417,14,1.5986,82,1.3664,76,0.4249,8,0.4342,19,0.6677,45,0.6595,45
2021-07-07,0.5763,70,0.4001,27,1.5982,82,1.3524,76,0.4301,8,0.4366,20,0.6295,35,0.6684,47
2021-07-06,0.6421,78,0.4633,43,0.5463,26,0.5185,22,0.4364,9,0.439,21,0.7262,56,0.6811,51
2021-07-02,0.7117,82,0.5005,52,0.6463,40,0.9534,57,0.4367,9,0.4401,22,0.7088,53,0.6459,43
2021-07-01,0.6864,81,0.5035,53,0.6838,43,0.8365,52,0.4334,9,0.4392,22,0.6653,44,0.6743,48
2021-06-30,0.5614,68,0.478,47,0.7219,47,0.6869,43,0.4228,8,0.4374,21,0.7305,56,0.7154,55
2021-06-29,0.525,63,0.4818,48,0.8363,54,0.4784,14,0.4199,7,0.4391,21,0.768,60,0.665,46
2021-06-28,0.5221,62,0.4963,52,0.675,43,0.7321,46,0.4204,7,0.4397,22,0.7066,53,0.7035,54
2021-06-25,0.4866,57,0.4497,40,0.6963,44,1.055,63,0.4193,7,0.4375,21,0.6382,37,0.633,39
2021-06-24,0.4577,52,0.4764,47,1.5847,82,0.6525,40,0.4157,6,0.4353,20,0.6841,50,0.7094,54
2021-06-23,0.3999,41,0.4798,48,0.6432,39,0.707,45,0.4102,4,0.4333,18,0.669,46,0.7102,55
2021-06-22,0.3841,38,0.4596,43,0.8779,56,0.6866,43,0.4092,4,0.433,17,0.7237,55,0.7215,56
2021-06-21,0.3675,35,0.4587,42,0.7874,52,0.903,55,0.4077,3,0.4328,17,0.7306,57,0.7146,55
2021-06-18,0.4078,43,0.4571,42,0.6973,44,0.654,40,0.4079,3,0.4323,16,0.6922,51,0.6453,42
2021-06-17,0.4064,42,0.4448,38,1.1416,69,1.1414,68,0.4081,3,0.4316,16,0.6387,37,0.7235,57
2021-06-16,0.3943,40,0.4483,39,0.7185,46,1.1409,68,0.4082,3,0.4322,16,0.684,50,0.6293,38
2021-06-15,0.3632,34,0.3695,20,1.842,88,0.7169,45,0.4125,5,0.4316,16,0.6442,38,0.6648,46
2021-06-14,0.1888,7,0.3474,16,0.734,48,2.1875,90,0.4083,4,0.4295,15,0.6535,41,0.7228,56
2021-06-11,0.1889,7,0.3369,13,0.4382,7,0.477,14,0.4171,7,0.4331,17,0.6118,30,0.5814,22
2021-06-10,0.1835,6,0.3405,14,0.4451,8,0.8908,54,0.4203,7,0.4332,17,0.6022,27,0.6521,44
2021-06-09,0.2387,12,0.3373,13,1.2738,73,1.103,66,0.4179,7,0.4324,17,0.6608,43,0.7187,55
2021-06-08,0.2406,12,0.3399,14,1.5136,80,0.9219,56,0.4178,7,0.4323,16,0.7414,59,0.6228,36
2021-06-07,0.264,16,0.3318,12,1.2115,71,0.9973,61,0.418,7,0.4319,16,0.6652,44,0.603,30
2021-06-04,0.2679,17,0.3249,11,1.0924,67,0.6473,39,0.421,7,0.4332,17,0.6675,45,0.6224,36
2021-06-03,0.2704,17,0.2902,7,0.2971,2,0.8008,50,0.421,7,0.4326,17,0.7304,56,0.597,28
2021-06-02,0.2992,24,0.3364,13,0.4014,5,0.366,4,0.4229,8,0.4343,19,0.6087,28,0.6262,37
2021-06-01,0.2836,20,0.3307,12,1.6165,83,0.3587,3,0.4227,8,0.4339,18,0.608,28,0.586,23
2021-05-28,0.3468,32,0.3403,14,0.4205,6,0.2733,2,0.4204,7,0.4335,18,0.6716,47,0.6742,48
2021-05-27,0.3864,39,0.3574,18,0.4663,11,1.0894,65,0.42,7,0.4336,18,0.6959,52,0.6662,46
2021-05-26,0.3601,34,0.363,18,0.752,50,0.6663,41,0.4208,7,0.4346,19,0.6793,49,0.6651,46
2021-05-25,0.341,31,0.3533,16,0.8165,53,0.4869,16,0.4207,7,0.4349,19,0.6461,39,0.6111,32
2021-05-24,0.3434,31,0.3542,17,0.674,42,0.4015,5,0.4214,7,0.4356,20,0.6769,48,0.6056,31
2021-05-21,0.4103,43,0.3203,10,0.4736,13,0.4893,16,0.4244,8,0.4345,19,0.651,40,0.619,35
2021-05-20,0.3927,40,0.3311,12,0.3605,3,0.9204,56,0.4234,8,0.4362,20,0.6164,31,0.6264,37
2021-05-19,0.328,28,0.3508,16,0.5193,21,2.8615,96,0.4212,7,0.4356,20,0.6573,42,0.6161,34
2021-05-18,0.2632,16,0.3406,14,0.7246,47,1.224,72,0.4217,8,0.4363,20,0.6733,47,0.6267,38
2021-05-17,0.4962,57,0.4079,28,0.457,10,0.5001,19,0.4215,7,0.4368,20,0.6523,40,0.6131,33
2021-05-14,0.4861,56,0.4387,37,0.5916,32,1.9929,88,0.4227,8,0.44,22,0.644,38,0.6334,40
2021-05-13,0.5038,59,0.4511,40,0.488,16,0.7819,49,0.4271,8,0.4406,22,0.6634,43,0.6387,41
2021-05-12,0.5433,66,0.4639,44,0.7089,45,1.9528,87,0.4243,8,0.4419,22,0.6684,45,0.6377,41
2021-05-11,0.5683,69,0.4545,41,1.6355,83,0.6822,43,0.428,8,0.4433,23,0.654,41,0.6087,31
2021-05-10,0.5697,70,0.4309,35,0.4897,16,0.7652,48,0.4364,9,0.4486,26,0.6444,38,0.6273,38
2021-05-07,0.5728,70,0.4259,34,0.3736,4,0.3707,4,0.4495,12,0.4499,27,0.6557,41,0.6274,38
2021-05-06,0.2446,13,0.345,15,0.656,41,0.7708,48,0.4366,9,0.4467,24,0.6306,35,0.6642,46
2021-05-05,0.2267,10,0.326,11,0.5943,33,0.4343,8,0.4374,9,0.446,24,0.6326,35,0.6358,40
2021-05-04,0.2734,18,0.3057,8,1.1994,70,0.9792,59,0.4376,9,0.4459,24,0.6776,48,0.6573,45
2021-05-03,0.215,9,0.2835,6,0.6036,34,0.8477,52,0.4384,10,0.446,24,0.6816,49,0.6276,38
2021-04-30,0.1455,4,0.3145,9,0.4226,6,0.4224,7,0.4374,9,0.4481,25,0.6749,48,0.6222,36
2021-04-29,0.1409,4,0.312,9,0.8775,56,1.3481,75,0.4373,9,0.4476,25,0.7146,54,0.6604,45
2021-04-28,0.1144,3,0.3188,10,0.5406,25,1.294,74,0.4414,10,0.4497,27,0.6758,48,0.6296,39
2021-04-27,0.1139,3,0.3363,13,0.5866,32,0.8238,51,0.4414,10,0.4504,27,0.6232,33,0.6259,37
2021-04-26,0.2413,12,0.3811,23,0.5364,24,0.5372,26,0.4414,10,0.4503,27,0.6326,35,0.7244,57
2021-04-23,0.2407,12,0.3999,27,0.7522,50,1.3052,74,0.4426,10,0.4507,28,0.6582,42,0.6162,34
2021-04-22,0.2695,17,0.424,34,0.7647,51,1.2432,73,0.443,10,0.4508,28,0.7258,56,0.6771,49
2021-04-21,0.2756,18,0.4097,30,0.5459,26,0.5219,23,0.4445,10,0.4512,28,0.6448,39,0.6782,50
2021-04-20,0.288,21,0.4092,30,0.8148,53,1.2101,71,0.4449,10,0.4513,28,0.7221,55,0.7228,56
2021-04-19,0.2898,22,0.4139,31,0.836,54,1.133,67,0.4448,10,0.4517,28,0.6683,45,0.6198,36
2021-04-16,0.2967,23,0.4041,28,0.5147,20,0.3367,3,0.445,10,0.452,28,0.6607,43,0.6206,36
2021-04-15,0.2414,12,0.359,18,0.8421,54,0.9617,57,0.4459,11,0.4515,28,0.7134,54,0.6938,53
2021-04-14,0.2506,14,0.3844,24,1.3808,76,0.8939,54,0.4459,11,0.4518,28,0.679,49,0.6432,42
2021-04-13,0.2167,9,0.3708,21,0.5271,22,0.5321,25,0.4474,11,0.4527,28,0.6588,42,0.5843,23
