date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-09,0.2129,,0.1831,,0.3505,,0.3849,,0.2683,,0.2016,,0.3723,,0.4144,
2012-08-08,0.211,,0.1861,,0.349,,0.4228,,0.2684,,0.2014,,0.3556,,0.4142,
2012-08-07,0.2335,,0.1698,,0.3723,,0.3834,,0.2689,,0.2008,,0.379,,0.4159,
2012-08-06,0.2637,,0.1683,,0.3623,,0.4059,,0.2695,,0.2015,,0.3712,,0.4218,
2012-08-03,0.2954,,0.181,,0.3509,,0.3972,,0.2693,,0.2017,,0.3774,,0.425,
2012-08-02,0.3042,,0.1656,,0.3936,,0.3611,,0.2685,,0.2008,,0.3805,,0.4211,
2012-08-01,0.3396,,0.2308,,0.3674,,0.4013,,0.2676,,0.2004,,0.3696,,0.429,
2012-07-31,0.3769,,0.225,,0.3948,,0.4086,,0.2671,,0.1996,,0.376,,0.4222,
2012-07-30,0.4015,,0.2372,,0.3971,,0.4113,,0.2663,,0.1998,,0.3813,,0.4363,
2012-07-26,0.3707,,0.2648,,0.3415,,0.3965,,0.2649,,0.1997,,0.3869,,0.4382,
2012-07-25,0.3468,,0.2603,,0.3918,,0.4087,,0.2642,,0.199,,0.3723,,0.4336,
2012-07-24,0.414,,0.2634,,0.3176,,0.4366,,0.2628,,0.1989,,0.3866,,0.4529,
2012-07-23,0.3513,,0.2074,,0.4187,,0.4206,,0.2595,,0.195,,0.3854,,0.417,
2012-07-20,0.2255,,0.4437,,0.3939,,0.4138,,0.2557,,0.1945,,0.362,,0.4164,
2012-07-19,0.2407,,0.4731,,0.3774,,0.3759,,0.2547,,0.1933,,0.3692,,0.4083,
2012-07-18,0.2827,,0.47,,0.354,,0.413,,0.2553,,0.1925,,0.3563,,0.4265,
2012-07-17,0.3191,,0.4622,,0.3834,,0.4107,,0.2547,,0.1911,,0.3773,,0.4144,
2012-07-13,0.395,,0.4874,,0.4058,,0.407,,0.2494,,0.1905,,0.3772,,0.4046,
2012-07-12,0.4055,,0.4919,,0.4285,,0.421,,0.2492,,0.1902,,0.378,,0.406,
2012-07-11,0.4089,,0.2927,,0.3542,,0.4271,,0.2496,,0.1654,,0.3605,,0.412,
2012-07-10,0.3975,,0.2247,,0.3992,,0.4083,,0.2588,,0.1614,,0.3642,,0.4003,
2012-07-09,0.3857,,0.2265,,0.3701,,0.3865,,0.2584,,0.1608,,0.355,,0.3943,
2012-07-06,0.3625,,0.227,,0.3459,,0.3658,,0.2542,,0.1604,,0.3435,,0.3698,
2012-07-05,0.2558,,0.2363,,0.2915,,0.3334,,0.2535,,0.1608,,0.3152,,0.3613,
2012-07-03,0.3162,,0.1999,,0.3089,,0.3287,,0.2457,,0.156,,0.3089,,0.3486,
2012-07-02,0.3189,,0.1908,,0.3115,,0.3335,,0.2464,,0.1555,,0.3115,,0.3599,
2012-06-28,0.3736,,0.2081,,0.3362,,0.3654,,0.2457,,0.156,,0.3356,,0.3654,
2012-06-27,0.3733,,0.2048,,0.307,,0.3629,,0.2458,,0.1555,,0.3335,,0.3629,
2012-06-26,0.373,,0.234,,0.3217,,0.386,,0.2458,,0.1552,,0.3346,,0.386,
2012-06-22,0.3078,,0.2042,,0.3113,,0.347,,0.234,,0.1554,,0.3113,,0.3664,
2012-06-21,0.3403,,0.1966,,0.3102,,0.3204,,0.2338,,0.1548,,0.3102,,0.3538,
2012-06-20,0.3199,,0.1825,,0.306,,0.3245,,0.2332,,0.1543,,0.306,,0.3463,
2012-06-19,0.3407,,0.1811,,0.315,,0.3449,,0.2333,,0.1547,,0.315,,0.3678,
2012-06-18,0.2516,,0.1743,,0.333,,0.3178,,0.2279,,0.1544,,0.333,,0.3609,
2012-06-08,0.2601,,0.1466,,0.3078,,0.3467,,0.2259,,0.1521,,0.3078,,0.3678,
2012-06-07,0.2603,,0.1503,,0.307,,0.3428,,0.2264,,0.154,,0.307,,0.3552,
2012-06-04,0.1885,,0.1464,,0.2902,,0.3506,,0.2226,,0.154,,0.3182,,0.3747,
2012-05-30,0.2182,,0.1521,,0.3094,,0.3331,,0.2222,,0.1551,,0.3094,,0.3574,
2012-05-25,0.26,,0.1586,,0.3051,,0.3062,,0.2228,,0.1564,,0.3051,,0.3473,
2012-05-24,0.3068,,0.2031,,0.3221,,0.3232,,0.2225,,0.1568,,0.3221,,0.3568,
2012-05-23,0.308,,0.205,,0.3182,,0.3235,,0.2229,,0.1567,,0.3182,,0.3603,
2012-05-22,0.2901,,0.2084,,0.3157,,0.3099,,0.2234,,0.1577,,0.3185,,0.3609,
2012-05-21,0.2335,,0.2024,,0.2918,,0.325,,0.2202,,0.1565,,0.3161,,0.3526,
2012-05-18,0.2428,,0.2114,,0.2827,,0.3169,,0.2204,,0.1563,,0.2987,,0.3432,
2012-05-08,0.178,,0.1667,,0.2781,,0.3162,,0.2202,,0.1561,,0.2781,,0.3305,
2012-05-07,0.2441,,0.1709,,0.2835,,0.3082,,0.2203,,0.1563,,0.2835,,0.3367,
2012-05-04,0.2473,,0.1709,,0.274,,0.2927,,0.2205,,0.1564,,0.274,,0.3409,
2012-05-03,0.2467,,0.1628,,0.2952,,0.2965,,0.2205,,0.1555,,0.2952,,0.3451,
2012-05-02,0.2467,,0.1694,,0.3121,,0.3011,,0.2211,,0.1564,,0.3093,,0.3288,
2012-05-01,0.1703,,0.1299,,0.2782,,0.3321,,0.2181,,0.1553,,0.2812,,0.3475,
2012-04-30,0.1347,,0.1325,,0.2797,,0.3148,,0.2173,,0.1574,,0.2974,,0.3399,
2012-04-27,0.1623,,0.1106,,0.2612,,0.3251,,0.2185,,0.1569,,0.2585,,0.336,
2012-04-26,0.181,,0.1146,,0.2878,,0.3317,,0.2159,,0.157,,0.2878,,0.3241,
2012-04-25,0.1793,,0.1227,,0.2981,,0.3113,,0.2192,,0.158,,0.2981,,0.3286,
2012-04-24,0.1987,,0.1105,,0.2827,,0.2698,,0.2205,,0.1584,,0.3166,,0.3393,
2012-04-23,0.2178,,0.1115,,0.2989,,0.2837,,0.2208,,0.1582,,0.2989,,0.3383,
2012-04-20,0.231,,0.1218,,0.3042,,0.2888,,0.2214,,0.1592,,0.3042,,0.2665,
2012-04-19,0.2314,,0.1168,,0.2977,,0.318,,0.2215,,0.1603,,0.2977,,0.2754,
2012-04-18,0.1934,,0.125,,0.3279,,0.2657,,0.2204,,0.1618,,0.3279,,0.2309,
2012-04-10,0.3923,,0.2061,,0.2876,,0.2794,,0.2203,,0.1698,,0.2876,,0.2794,
2012-04-09,0.3966,,0.2151,,0.2652,,0.3261,,0.233,,0.1767,,0.2652,,0.3154,
2012-04-05,0.4007,,0.2221,,0.3013,,0.3138,,0.2337,,0.1775,,0.3013,,0.3138,
2012-04-04,0.4163,,0.2389,,0.291,,0.3328,,0.2339,,0.1777,,0.291,,0.3328,
2012-04-03,0.4088,,0.2437,,0.2841,,0.3257,,0.2339,,0.178,,0.2841,,0.3257,
2012-04-02,0.4086,,0.2425,,0.2282,,0.3256,,0.2372,,0.1786,,0.2282,,0.3256,
2012-03-30,0.4091,,0.2456,,0.2112,,0.2947,,0.2374,,0.1792,,0.2112,,0.2947,
2012-03-26,0.1697,,0.1169,,0.251,,0.2934,,0.2482,,0.1831,,0.251,,0.2934,
2012-03-23,0.2324,,0.1198,,0.2624,,0.2759,,0.2483,,0.1836,,0.2624,,0.2833,
2012-03-22,0.2301,,0.1205,,0.2601,,0.2736,,0.249,,0.1845,,0.2601,,0.2794,
2012-03-21,0.223,,0.1109,,0.2882,,0.2731,,0.2497,,0.1851,,0.2882,,0.2817,
2012-03-19,0.1977,,0.1251,,0.2415,,0.2853,,0.2539,,0.1884,,0.2415,,0.2853,
2012-03-16,0.151,,0.1195,,0.228,,0.301,,0.2533,,0.1891,,0.228,,0.301,
2012-03-15,0.2244,,0.1368,,0.2182,,0.3008,,0.2533,,0.1894,,0.2182,,0.3008,
2012-03-12,0.1833,,0.145,,0.2752,,0.2881,,0.2527,,0.1909,,0.2752,,0.2881,
2012-03-06,0.1588,,0.1356,,0.2815,,0.2871,,0.2522,,0.1923,,0.2815,,0.282,
2012-03-05,0.1279,,0.1232,,0.2775,,0.2988,,0.2518,,0.1927,,0.2775,,0.293,
2012-03-02,0.1356,,0.1189,,0.2554,,0.2984,,0.2524,,0.1929,,0.2554,,0.3021,
2012-03-01,0.1348,,0.121,,0.2637,,0.2971,,0.254,,0.1934,,0.2637,,0.3015,
2012-02-29,0.1565,,0.13,,0.2815,,0.2919,,0.2576,,0.1949,,0.2815,,0.3028,
2012-02-28,0.1571,,0.1291,,0.2748,,0.3108,,0.2577,,0.1948,,0.2748,,0.3131,
2012-02-27,0.1194,,0.1361,,0.2892,,0.2992,,0.2557,,0.195,,0.2892,,0.2831,
2012-02-24,0.1176,,0.1283,,0.2827,,0.2702,,0.2557,,0.1945,,0.2827,,0.2751,
2012-02-23,0.1368,,0.1342,,0.31,,0.2699,,0.2573,,0.1967,,0.31,,0.3101,
2012-02-22,0.1583,,0.1385,,0.2948,,0.2717,,0.2573,,0.197,,0.2948,,0.346,
2012-02-21,0.183,,0.1397,,0.3133,,0.3043,,0.257,,0.197,,0.3133,,0.3594,
2012-02-17,0.1931,,0.1537,,0.297,,0.3209,,0.2584,,0.1971,,0.297,,0.3421,
2012-02-16,0.1671,,0.1613,,0.3087,,0.3142,,0.2584,,0.1973,,0.3087,,0.3346,
2012-02-15,0.1577,,0.1467,,0.2922,,0.3892,,0.2591,,0.1975,,0.2922,,0.3523,
2012-02-14,0.1672,,0.1388,,0.3101,,0.3108,,0.2602,,0.2055,,0.3101,,0.3442,
2012-02-13,0.1609,,0.1402,,0.2943,,0.3277,,0.2604,,0.2054,,0.2943,,0.3562,
2012-02-10,0.1105,,0.1541,,0.3049,,0.279,,0.2596,,0.2059,,0.3049,,0.3474,
2012-02-09,0.1136,,0.1479,,0.3026,,0.3227,,0.2606,,0.2056,,0.3026,,0.3532,
2012-02-08,0.1369,,0.1248,,0.2929,,0.4109,,0.2607,,0.2053,,0.2929,,0.3652,
2012-02-07,0.1816,,0.118,,0.3155,,0.3784,,0.2663,,0.2056,,0.3155,,0.3645,
2012-02-06,0.1768,,0.1191,,0.3062,,0.3294,,0.2662,,0.2059,,0.3062,,0.3607,
2012-02-03,0.1782,,0.1237,,0.3189,,0.3163,,0.2676,,0.2065,,0.3189,,0.3417,
2012-02-02,0.1761,,0.1203,,0.3225,,0.2981,,0.2736,,0.2075,,0.3225,,0.324,
2012-02-01,0.1863,,0.1051,,0.2758,,0.2862,,0.2737,,0.2074,,0.3063,,0.3476,
2012-01-31,0.197,,0.1017,,0.2713,,0.287,,0.276,,0.208,,0.2854,,0.3559,
2012-01-30,0.1763,,0.1024,,0.2905,,0.286,,0.2746,,0.2086,,0.2905,,0.3447,
2012-01-27,0.1081,,0.1018,,0.288,,0.2717,,0.2786,,0.2117,,0.2957,,0.3409,
2012-01-26,0.1619,,0.1067,,0.2771,,0.2708,,0.2802,,0.2119,,0.2899,,0.3378,
2012-01-25,0.1619,,0.1018,,0.3048,,0.2892,,0.2822,,0.2122,,0.2827,,0.3274,
2012-01-24,0.2102,,0.1073,,0.3113,,0.2818,,0.2822,,0.2125,,0.288,,0.3366,
2012-01-23,0.3473,,0.1527,,0.2922,,0.2592,,0.2812,,0.2137,,0.2922,,0.3501,
2012-01-13,0.3478,,0.1711,,0.3205,,0.38,,0.2798,,0.2154,,0.3426,,0.38,
2012-01-11,0.2726,,0.1408,,0.2984,,0.3107,,0.2724,,0.2153,,0.2984,,0.3279,
2012-01-10,0.275,,0.1471,,0.3077,,0.3376,,0.2725,,0.2159,,0.3077,,0.3468,
2012-01-09,0.2795,,0.1498,,0.2996,,0.2971,,0.2725,,0.2164,,0.2996,,0.3402,
2012-01-06,0.2443,,0.1548,,0.2935,,0.2894,,0.2751,,0.2183,,0.2935,,0.3124,
2012-01-05,0.2923,,0.1904,,0.3132,,0.2841,,0.2789,,0.2208,,0.3132,,0.3588,
2012-01-04,0.2222,,0.1809,,0.3347,,0.3243,,0.2766,,0.2206,,0.3427,,0.3812,
2012-01-03,0.1969,,0.1822,,0.3062,,0.3533,,0.2781,,0.2216,,0.3242,,0.3781,
2011-12-30,0.1863,,0.1898,,0.3353,,0.3494,,0.2772,,0.2215,,0.3353,,0.3766,
2011-12-29,0.1864,,0.1885,,0.3273,,0.3252,,0.2775,,0.2215,,0.3273,,0.3654,
2011-12-28,0.1678,,0.1865,,0.3273,,0.3651,,0.2794,,0.2216,,0.3298,,0.3899,
2011-12-27,0.1717,,0.1772,,0.3398,,0.3444,,0.2793,,0.2217,,0.3398,,0.3685,
2011-12-23,0.1481,,0.135,,0.3037,,0.3801,,0.3018,,0.2281,,0.3606,,0.3801,
2011-12-22,0.2216,,0.15,,0.3347,,0.3075,,0.3018,,0.2294,,0.3347,,0.3872,
2011-12-21,0.219,,0.1462,,0.2859,,0.3668,,0.3058,,0.2298,,0.3123,,0.3668,
2011-12-20,0.2158,,0.1373,,0.2883,,0.381,,0.3062,,0.2294,,0.3295,,0.381,
2011-12-19,0.2258,,0.1689,,0.3224,,0.3921,,0.3068,,0.2307,,0.3381,,0.3921,
2011-12-16,0.1578,,0.1704,,0.3102,,0.3659,,0.3047,,0.2354,,0.3134,,0.3659,
2011-12-15,0.1402,,0.169,,0.3106,,0.3808,,0.3091,,0.2374,,0.339,,0.3808,
2011-12-14,0.1654,,0.1784,,0.32,,0.3798,,0.3101,,0.2373,,0.3548,,0.3798,
2011-12-13,0.1631,,0.1884,,0.2996,,0.3805,,0.3088,,0.2369,,0.3249,,0.3805,
2011-12-12,0.1766,,0.1924,,0.3339,,0.3811,,0.3088,,0.2373,,0.3277,,0.3811,
2011-12-09,0.1684,,0.1941,,0.3149,,0.3972,,0.3115,,0.2386,,0.3581,,0.3972,
2011-12-08,0.1665,,0.1769,,0.3297,,0.3854,,0.3124,,0.2418,,0.3574,,0.3854,
2011-12-07,0.2025,,0.1947,,0.3277,,0.383,,0.3137,,0.244,,0.3431,,0.383,
2011-12-06,0.2015,,0.2006,,0.2698,,0.4146,,0.3138,,0.2442,,0.3364,,0.4146,
2011-12-05,0.2061,,0.1902,,0.3564,,0.3942,,0.3133,,0.2442,,0.3704,,0.3942,
2011-12-02,0.1857,,0.1875,,0.3239,,0.3854,,0.3125,,0.2439,,0.3336,,0.3854,
2011-12-01,0.1832,,0.1791,,0.3186,,0.4,,0.3134,,0.2444,,0.3494,,0.4,
2011-11-30,0.1937,,0.1724,,0.352,,0.3916,,0.3133,,0.2439,,0.3534,,0.3916,
2011-11-29,0.1929,,0.1911,,0.3735,,0.3856,,0.315,,0.2443,,0.3467,,0.3856,
2011-11-28,0.173,,0.2048,,0.3563,,0.3542,,0.3136,,0.2436,,0.3472,,0.3834,
2011-11-23,0.252,,0.2111,,0.3757,,0.3861,,0.3148,,0.2439,,0.3549,,0.4077,
2011-11-22,0.2484,,0.1996,,0.3653,,0.3846,,0.3156,,0.2442,,0.3566,,0.4035,
2011-11-21,0.2491,,0.204,,0.3335,,0.3961,,0.3156,,0.2444,,0.359,,0.4127,
2011-11-17,0.2613,,0.1882,,0.3455,,0.3431,,0.3169,,0.2435,,0.3455,,0.3837,
2011-11-16,0.2366,,0.1549,,0.3427,,0.3046,,0.3146,,0.2427,,0.3427,,0.3726,
2011-11-15,0.2307,,0.1512,,0.3259,,0.3964,,0.314,,0.2431,,0.322,,0.3899,
2011-11-14,0.1568,,0.1404,,0.3533,,0.2971,,0.3121,,0.2445,,0.3533,,0.3742,
2011-11-11,0.1861,,0.1494,,0.3371,,0.3548,,0.3121,,0.245,,0.3358,,0.3787,
2011-11-10,0.1854,,0.1606,,0.3242,,0.3228,,0.3188,,0.2471,,0.3261,,0.3745,
2011-11-09,0.1652,,0.1849,,0.337,,0.3597,,0.3215,,0.2479,,0.349,,0.3782,
2011-11-08,0.1495,,0.1795,,0.3352,,0.3791,,0.3205,,0.2482,,0.3319,,0.3954,
2011-11-07,0.1436,,0.1809,,0.322,,0.3834,,0.3204,,0.2487,,0.3242,,0.3848,
2011-11-04,0.2188,,0.1953,,0.334,,0.3582,,0.3202,,0.2499,,0.3391,,0.381,
2011-11-03,0.2476,,0.2062,,0.3423,,0.353,,0.3265,,0.2528,,0.3375,,0.3846,
2011-11-02,0.2356,,0.1966,,0.3304,,0.3937,,0.326,,0.253,,0.3322,,0.384,
2011-11-01,0.2529,,0.1962,,0.3462,,0.3546,,0.3306,,0.2534,,0.3488,,0.3826,
2011-10-31,0.254,,0.1847,,0.3507,,0.3509,,0.3307,,0.2538,,0.3436,,0.3861,
2011-10-28,0.2411,,0.1996,,0.3441,,0.3607,,0.3334,,0.255,,0.3395,,0.3909,
2011-10-27,0.2664,,0.2115,,0.3338,,0.3348,,0.3337,,0.2552,,0.3231,,0.3867,
2011-10-26,0.2081,,0.217,,0.3515,,0.3468,,0.3316,,0.2547,,0.3462,,0.3799,
2011-10-25,0.1818,,0.2079,,0.3799,,0.3219,,0.3314,,0.2554,,0.3516,,0.3852,
2011-10-24,0.1802,,0.2118,,0.3444,,0.3601,,0.3348,,0.2581,,0.3494,,0.4003,
2011-10-21,0.1665,,0.2088,,0.3849,,0.3645,,0.3384,,0.2611,,0.371,,0.3807,
2011-10-20,0.2078,,0.2624,,0.363,,0.4024,,0.3392,,0.2608,,0.3585,,0.3981,
2011-10-19,0.409,,0.3245,,0.3602,,0.3968,,0.3384,,0.2601,,0.3802,,0.4149,
2011-10-18,0.3855,,0.3199,,0.3622,,0.4209,,0.3399,,0.2596,,0.3491,,0.4142,
2011-10-17,0.3961,,0.307,,0.3882,,0.3934,,0.34,,0.2588,,0.3813,,0.405,
2011-10-14,0.4014,,0.3093,,0.3668,,0.3899,,0.3402,,0.2599,,0.3736,,0.4026,
2011-10-13,0.4232,,0.3123,,0.3873,,0.4447,,0.3399,,0.2598,,0.3938,,0.4314,
2011-10-12,0.4319,,0.3133,,0.4045,,0.4327,,0.3416,,0.2605,,0.3944,,0.4171,
2011-10-11,0.3878,,0.3028,,0.3664,,0.4117,,0.3407,,0.257,,0.3742,,0.3997,
2011-10-07,0.5025,,0.2861,,0.359,,0.452,,0.3296,,0.2529,,0.3758,,0.3926,
2011-10-06,0.5343,,0.3035,,0.4026,,0.3752,,0.3325,,0.2546,,0.3462,,0.3718,
2011-10-05,0.5414,,0.3089,,0.3279,,0.518,,0.3323,,0.2544,,0.3233,,0.3889,
2011-10-04,0.5076,,0.3106,,0.4044,,0.3997,,0.3304,,0.2552,,0.35,,0.3997,
2011-10-03,0.5085,,0.3132,,0.3585,,0.4755,,0.3304,,0.2553,,0.3477,,0.3823,
2011-09-30,0.512,,0.2952,,0.4336,,0.3856,,0.3302,,0.2526,,0.3544,,0.3856,
2011-09-29,0.3587,,0.2417,,0.3251,,0.3834,,0.3158,,0.2485,,0.3258,,0.3689,
2011-09-28,0.296,,0.25,,0.3866,,0.3261,,0.3164,,0.2487,,0.3783,,0.3571,
2011-09-27,0.2496,,0.2345,,0.3488,,0.3753,,0.3126,,0.248,,0.3608,,0.372,
2011-09-26,0.2319,,0.2282,,0.3647,,0.3849,,0.3266,,0.2543,,0.3623,,0.363,
2011-09-23,0.1517,,0.2372,,0.3777,,0.3345,,0.3262,,0.2539,,0.3655,,0.3481,
2011-09-22,0.1708,,0.2257,,0.4,,0.404,,0.3259,,0.2539,,0.3988,,0.4123,
2011-09-21,0.1085,,0.2195,,0.4008,,0.395,,0.323,,0.2528,,0.4062,,0.4196,
2011-09-20,0.113,,0.208,,0.3992,,0.3966,,0.3229,,0.2534,,0.4149,,0.4159,
2011-09-19,0.1285,,0.1958,,0.3688,,0.4381,,0.325,,0.2539,,0.4088,,0.4297,
2011-09-16,0.1298,,0.1958,,0.3861,,0.4087,,0.325,,0.2537,,0.4216,,0.4456,
2011-09-15,0.1363,,0.201,,0.399,,0.4061,,0.3245,,0.2541,,0.4205,,0.4277,
2011-09-14,0.1247,,0.1828,,0.4153,,0.4061,,0.3237,,0.2539,,0.409,,0.4312,
2011-09-13,0.2051,,0.1956,,0.3928,,0.4119,,0.3273,,0.255,,0.4444,,0.4222,
2011-09-12,0.2465,,0.19,,0.439,,0.4354,,0.3339,,0.259,,0.4213,,0.4446,
2011-09-09,0.2465,,0.1804,,0.4155,,0.4352,,0.3338,,0.2622,,0.4183,,0.44,
2011-09-08,0.2485,,0.1906,,0.4107,,0.4303,,0.3459,,0.2658,,0.4213,,0.4388,
2011-09-07,0.2568,,0.1835,,0.4181,,0.4309,,0.3453,,0.2661,,0.4182,,0.4324,
2011-09-06,0.2882,,0.2065,,0.416,,0.4357,,0.3467,,0.2715,,0.4182,,0.4356,
2011-09-02,0.2733,,0.2064,,0.3937,,0.4122,,0.347,,0.2723,,0.4055,,0.4275,
2011-09-01,0.2483,,0.1974,,0.3642,,0.3817,,0.347,,0.2729,,0.4102,,0.4267,
2011-08-31,0.1541,,0.1794,,0.386,,0.4081,,0.3451,,0.273,,0.4101,,0.4217,
2011-08-30,0.1391,,0.1844,,0.3842,,0.402,,0.3466,,0.2744,,0.4087,,0.4347,
2011-08-29,0.133,,0.1881,,0.387,,0.4086,,0.3467,,0.2744,,0.4143,,0.4312,
2011-08-26,0.2157,,0.3068,,0.386,,0.3836,,0.3472,,0.2757,,0.4136,,0.4297,
2011-08-25,0.2007,,0.2833,,0.3883,,0.4154,,0.3463,,0.2755,,0.4085,,0.4364,
2011-08-24,0.2,,0.2872,,0.383,,0.4141,,0.3463,,0.2756,,0.4127,,0.4365,
2011-08-23,0.2033,,0.2851,,0.4101,,0.3829,,0.3463,,0.2758,,0.433,,0.4308,
2011-08-22,0.2296,,0.2864,,0.395,,0.3976,,0.3494,,0.2772,,0.4281,,0.442,
2011-08-19,0.3028,,0.2922,,0.4796,,0.4564,,0.3497,,0.2775,,0.4762,,0.5121,
2011-08-18,0.3013,,0.2859,,0.4481,,0.4693,,0.3509,,0.2786,,0.4791,,0.4977,
2011-08-17,0.2568,,0.1643,,0.4467,,0.4493,,0.3598,,0.2763,,0.4708,,0.4949,
2011-08-16,0.4044,,0.187,,0.4601,,0.4753,,0.3605,,0.2769,,0.4837,,0.5276,
2011-08-15,0.4043,,0.1862,,0.4217,,0.4597,,0.3621,,0.277,,0.501,,0.5193,
2011-08-12,0.4258,,0.1994,,0.4984,,0.4228,,0.361,,0.2771,,0.5176,,0.4925,
2011-08-11,0.4209,,0.2008,,0.4255,,0.4955,,0.362,,0.2779,,0.4869,,0.5209,
2011-08-10,0.413,,0.2433,,0.4921,,0.5194,,0.358,,0.2792,,0.5022,,0.5274,
2011-08-09,0.4354,,0.243,,0.4261,,0.5015,,0.358,,0.2794,,0.442,,0.5153,
2011-08-08,0.4362,,0.24,,0.4355,,0.4013,,0.3571,,0.2793,,0.468,,0.3561,
2011-08-05,0.3651,,0.2274,,0.4962,,0.6078,,0.3541,,0.2797,,0.4262,,0.4567,
2011-08-03,0.3148,,0.2349,,0.3508,,0.4632,,0.3525,,0.2801,,0.4931,,0.4908,
2011-08-02,0.3129,,0.2299,,0.3281,,0.4272,,0.3525,,0.28,,0.413,,0.4932,
2011-08-01,0.2378,,0.1804,,0.3431,,0.4076,,0.3488,,0.278,,0.3431,,0.4176,
2011-07-29,0.2036,,0.1875,,0.3764,,0.4665,,0.3481,,0.2798,,0.4666,,0.4912,
2011-07-28,0.1299,,0.1852,,0.3984,,0.4162,,0.3465,,0.291,,0.3763,,0.4222,
2011-07-27,0.1293,,0.2087,,0.3829,,0.3967,,0.3472,,0.2911,,0.4232,,0.4736,
2011-07-26,0.157,,0.1892,,0.3508,,0.382,,0.3473,,0.2909,,0.3954,,0.4649,
2011-07-25,0.1504,,0.1926,,0.3417,,0.4274,,0.3471,,0.291,,0.4353,,0.4736,
2011-07-22,0.1451,,0.1979,,0.3657,,0.4012,,0.3484,,0.291,,0.44,,0.469,
2011-07-21,0.2618,,0.2296,,0.3934,,0.4877,,0.3486,,0.2912,,0.4365,,0.477,
2011-07-20,0.2878,,0.2647,,0.3788,,0.3952,,0.3484,,0.2913,,0.4366,,0.4909,
2011-07-19,0.2974,,0.2635,,0.4163,,0.3621,,0.3489,,0.2913,,0.4353,,0.4793,
2011-07-18,0.3062,,0.2603,,0.4109,,0.4237,,0.349,,0.2914,,0.4461,,0.5041,
2011-07-15,0.2536,,0.26,,0.4182,,0.4289,,0.349,,0.2921,,0.4323,,0.4558,
2011-07-14,0.3041,,0.2548,,0.4378,,0.4539,,0.3494,,0.2918,,0.4341,,0.4831,
2011-07-13,0.2974,,0.25,,0.4319,,0.427,,0.3494,,0.2919,,0.4291,,0.4827,
2011-07-12,0.2574,,0.2244,,0.3997,,0.4761,,0.3461,,0.2905,,0.4495,,0.4998,
2011-07-11,0.5993,,0.3074,,0.4174,,0.4325,,0.3462,,0.2895,,0.4429,,0.4707,
2011-07-08,0.6013,,0.3209,,0.3869,,0.4203,,0.3464,,0.2899,,0.4191,,0.4678,
2011-07-07,0.6323,,0.3141,,0.4073,,0.3897,,0.3455,,0.2893,,0.4365,,0.4314,
2011-07-06,0.6303,,0.3151,,0.3848,,0.392,,0.3455,,0.2895,,0.4363,,0.441,
2011-07-05,0.634,,0.3305,,0.368,,0.4545,,0.3465,,0.2907,,0.419,,0.4639,
2011-07-01,0.6048,,0.3825,,0.4048,,0.4358,,0.346,,0.2923,,0.4319,,0.4504,
2011-06-30,0.6047,,0.3987,,0.3941,,0.4161,,0.3463,,0.2942,,0.4512,,0.4315,
2011-06-29,0.392,,0.3058,,0.3547,,0.4038,,0.3246,,0.2886,,0.4077,,0.4038,
2011-06-28,0.3902,,0.2904,,0.3506,,0.4216,,0.3252,,0.2879,,0.3828,,0.4594,
2011-06-27,0.2867,,0.2897,,0.3968,,0.4114,,0.3213,,0.2883,,0.4156,,0.4407,
2011-06-24,0.3153,,0.309,,0.3971,,0.4096,,0.3205,,0.2881,,0.4305,,0.4355,
2011-06-23,0.3174,,0.3482,,0.3972,,0.4432,,0.3198,,0.2871,,0.4343,,0.4529,
2011-06-22,0.3093,,0.32,,0.3939,,0.4157,,0.3198,,0.2834,,0.4205,,0.4766,
2011-06-21,0.2567,,0.2946,,0.4525,,0.3667,,0.315,,0.2817,,0.4204,,0.4705,
2011-06-20,0.2002,,0.3011,,0.4184,,0.4314,,0.3149,,0.2825,,0.438,,0.4861,
2011-06-17,0.2292,,0.3087,,0.3807,,0.4138,,0.3149,,0.2824,,0.4669,,0.4355,
2011-06-16,0.2776,,0.3125,,0.412,,0.4603,,0.3155,,0.2822,,0.418,,0.4452,
2011-06-15,0.2285,,0.2871,,0.4114,,0.412,,0.3126,,0.2823,,0.4172,,0.4789,
2011-06-14,0.2437,,0.2295,,0.3981,,0.3924,,0.3113,,0.2786,,0.421,,0.4741,
2011-06-13,0.2103,,0.1861,,0.4254,,0.4318,,0.3095,,0.2768,,0.43,,0.4459,
2011-06-10,0.245,,0.1889,,0.3885,,0.4764,,0.3098,,0.2771,,0.431,,0.4646,
2011-06-09,0.2458,,0.1838,,0.3901,,0.3963,,0.3105,,0.2767,,0.4034,,0.4552,
2011-06-08,0.2758,,0.1933,,0.3964,,0.4334,,0.3105,,0.2768,,0.4126,,0.4407,
2011-06-07,0.2445,,0.1781,,0.3819,,0.3981,,0.3097,,0.2762,,0.3974,,0.418,
2011-06-06,0.2716,,0.1852,,0.3781,,0.391,,0.3097,,0.2771,,0.3745,,0.4279,
2011-06-03,0.2347,,0.1726,,0.4148,,0.4053,,0.3078,,0.2774,,0.4315,,0.4277,
