date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.8776,,0.6722,,0.8575,,0.8532,,0.7914,,0.7265,,0.8411,,0.7929,
2022-07-21,0.588,,0.5967,,0.768,,0.8643,,0.7815,,0.7314,,0.6613,,0.7551,
2022-07-20,0.5665,,0.5983,,0.873,,0.8555,,0.7937,,0.7351,,0.786,,0.7366,
2022-07-19,0.9467,,0.7158,,0.8358,,0.8669,,0.786,,0.7337,,0.8318,,0.7392,
2022-07-18,0.8876,,0.7473,,0.8386,,0.8346,,0.786,,0.736,,0.8179,,0.766,
2022-07-15,1.0114,,0.7534,,0.7896,,0.8722,,0.7936,,0.7376,,0.8045,,0.7753,
2022-07-14,1.0004,,0.7231,,0.8716,,0.8699,,0.7936,,0.7366,,0.8105,,0.7773,
2022-07-13,1.0209,,0.8066,,0.847,,0.853,,0.7942,,0.7365,,0.7777,,0.7734,
2022-07-12,1.0194,,0.8023,,0.8425,,0.9201,,0.7974,,0.7366,,0.9592,,0.7754,
2022-07-11,1.0394,,0.8233,,0.8828,,0.8724,,0.7992,,0.7372,,0.8395,,0.8133,
2022-07-08,0.658,,0.6976,,0.8441,,0.8322,,0.7781,,0.7275,,0.759,,0.7678,
2022-07-07,0.7902,,0.759,,0.808,,0.8001,,0.7779,,0.726,,0.7781,,0.7665,
2022-07-06,0.6812,,0.7963,,0.7149,,0.8699,,0.7716,,0.725,,0.6821,,0.7294,
2022-07-05,0.7876,,0.8873,,0.6907,,0.8314,,0.7716,,0.725,,0.7498,,0.7583,
2022-07-01,0.7403,,0.7925,,0.7774,,0.7092,,0.7696,,0.7183,,0.7358,,0.714,
2022-06-30,0.7179,,0.8151,,0.6874,,0.8705,,0.7749,,0.7194,,0.7809,,0.7359,
2022-06-29,0.564,,0.8264,,0.8397,,0.7884,,0.7724,,0.7177,,0.8072,,0.7696,
2022-06-28,0.7759,,0.8123,,0.8397,,0.7591,,0.7686,,0.7154,,0.7772,,0.7134,
2022-06-27,0.7427,,0.7345,,0.8002,,0.7781,,0.7643,,0.7099,,0.7415,,0.777,
2022-06-24,0.8729,,0.7387,,0.7836,,0.743,,0.7626,,0.7059,,0.7814,,0.7277,
2022-06-23,0.6637,,0.6487,,0.7444,,0.777,,0.7541,,0.6995,,0.7211,,0.7303,
2022-06-22,0.9277,,0.6672,,0.8071,,0.7552,,0.7535,,0.6991,,0.7334,,0.7187,
2022-06-21,0.9392,,0.6469,,0.7293,,0.7323,,0.7534,,0.6968,,0.7997,,0.7791,
2022-06-17,1.0144,,0.6476,,0.7196,,0.7205,,0.7556,,0.6947,,0.6908,,0.7499,
2022-06-16,0.9891,,0.6787,,0.7467,,0.7997,,0.7524,,0.6935,,0.7729,,0.8111,
2022-06-15,1.0429,,0.7627,,0.8801,,0.788,,0.7504,,0.6956,,0.7904,,0.7517,
2022-06-14,0.946,,0.7135,,0.8097,,0.9935,,0.7473,,0.6953,,0.747,,0.7822,
2022-06-13,0.9158,,0.7302,,0.8015,,1.0162,,0.7488,,0.6961,,0.8061,,0.7437,
2022-06-10,0.9854,,0.7506,,0.7073,,0.7594,,0.7366,,0.6958,,0.7438,,0.7372,
2022-06-09,0.966,,0.744,,0.7112,,0.72,,0.7352,,0.6955,,0.7323,,0.7437,
2022-06-08,0.8667,,0.7302,,0.6954,,0.8416,,0.7332,,0.6986,,0.7224,,0.7608,
2022-06-07,0.8475,,0.6913,,0.7981,,0.8401,,0.7345,,0.6977,,0.705,,0.7273,
2022-06-06,0.7739,,0.6473,,0.7245,,0.9708,,0.7326,,0.6958,,0.7488,,0.7407,
2022-06-03,0.7673,,0.6405,,0.8168,,0.7471,,0.7347,,0.6957,,0.7198,,0.702,
2022-06-02,0.6449,,0.6152,,0.6272,,0.77,,0.7315,,0.6963,,0.6727,,0.7883,
2022-06-01,0.5643,,0.568,,0.894,,0.7961,,0.7423,,0.703,,0.7452,,0.7424,
2022-05-31,0.6435,,0.6585,,0.8638,,0.7668,,0.7422,,0.7035,,0.7085,,0.7343,
2022-05-27,0.6079,,0.6748,,0.738,,0.8333,,0.7442,,0.7039,,0.6984,,0.7398,
2022-05-26,0.7182,,0.7103,,0.7117,,0.8697,,0.7414,,0.706,,0.7661,,0.7853,
2022-05-25,0.8068,,0.701,,0.8922,,0.9096,,0.7323,,0.7042,,0.7623,,0.7723,
2022-05-24,0.8023,,0.7396,,0.8804,,0.9323,,0.7313,,0.7045,,0.8123,,0.7645,
2022-05-23,0.849,,0.7904,,0.7862,,0.9301,,0.7313,,0.7053,,0.7656,,0.749,
2022-05-20,0.934,,0.9414,,0.8979,,0.8856,,0.7349,,0.7101,,0.7639,,0.7717,
2022-05-19,0.9148,,0.9348,,0.8405,,0.8429,,0.7334,,0.7096,,0.7556,,0.7937,
2022-05-18,1.1554,,1.0779,,0.8194,,1.3279,,0.7318,,0.7074,,0.7492,,0.7108,
2022-05-17,1.284,,1.0688,,0.7776,,0.9151,,0.7303,,0.7049,,0.7393,,0.7206,
2022-05-16,1.1256,,1.0661,,0.8804,,1.1236,,0.7153,,0.7025,,0.7865,,0.7871,
2022-05-13,1.1299,,1.0513,,0.8123,,1.0689,,0.7163,,0.6999,,0.7809,,0.7622,
2022-05-12,1.096,,1.0298,,0.8312,,0.9387,,0.7106,,0.6965,,0.7742,,0.7802,
2022-05-11,0.7886,,0.9067,,0.9564,,0.9287,,0.6992,,0.6867,,0.7759,,0.7686,
2022-05-10,0.9079,,0.855,,0.8871,,0.8574,,0.7304,,0.6932,,0.81,,0.7492,
2022-05-09,0.8374,,0.6662,,0.8391,,0.8835,,0.7235,,0.6859,,0.7824,,0.7655,
2022-05-06,0.7539,,0.6638,,0.9736,,0.916,,0.7266,,0.6914,,0.7987,,0.7323,
2022-05-05,0.6907,,0.6491,,0.8507,,0.9,,0.7601,,0.6936,,0.7999,,0.7264,
2022-05-04,0.7076,,0.6398,,0.9646,,1.0913,,0.766,,0.6968,,0.7543,,0.7616,
2022-05-03,0.6427,,0.63,,1.1088,,0.9472,,0.7644,,0.6972,,0.7745,,0.7405,
2022-05-02,0.6625,,0.641,,0.9409,,1.0127,,0.7638,,0.696,,0.789,,0.7521,
2022-04-29,0.6021,,0.6386,,0.9852,,1.0123,,0.7622,,0.6951,,0.7427,,0.6912,
2022-04-28,0.5402,,0.5994,,0.8328,,0.9389,,0.7592,,0.6935,,0.7231,,0.7499,
2022-04-27,0.6026,,0.5858,,0.8977,,0.9248,,0.7574,,0.6914,,0.7725,,0.7481,
2022-04-26,0.774,,0.6287,,0.9245,,0.9356,,0.7708,,0.6988,,0.7712,,0.7053,
2022-04-25,0.73,,0.611,,0.8437,,0.9289,,0.7697,,0.6989,,0.7532,,0.7042,
2022-04-22,0.7614,,0.5958,,0.8741,,0.8587,,0.7682,,0.699,,0.8045,,0.7442,
2022-04-21,0.7194,,0.565,,0.8275,,0.875,,0.7698,,0.6995,,0.7983,,0.7037,
2022-04-20,0.7125,,0.5784,,0.7978,,0.8504,,0.7722,,0.6991,,0.7694,,0.6616,
2022-04-19,0.7149,,0.5693,,0.7714,,0.8344,,0.7723,,0.6983,,0.758,,0.7362,
2022-04-18,0.6468,,0.5474,,0.8429,,0.8556,,0.7686,,0.6962,,0.7843,,0.7203,
2022-04-14,0.5919,,0.5102,,0.8184,,0.7778,,0.7596,,0.6923,,0.7703,,0.6876,
2022-04-13,0.6244,,0.5204,,0.7855,,0.7896,,0.76,,0.6916,,0.7353,,0.6951,
2022-04-12,0.7193,,0.5553,,0.7608,,0.842,,0.7572,,0.6917,,0.774,,0.7446,
2022-04-11,0.7214,,0.6107,,0.8136,,0.7882,,0.7571,,0.6912,,0.8051,,0.7045,
2022-04-08,0.6881,,0.5884,,0.9432,,0.8639,,0.7613,,0.6906,,0.8041,,0.7451,
2022-04-07,0.684,,0.6185,,0.9612,,0.8205,,0.7626,,0.6909,,0.849,,0.7636,
2022-04-06,0.9711,,0.6931,,0.8455,,0.8378,,0.762,,0.6901,,0.7866,,0.7011,
2022-04-05,0.8367,,0.6693,,0.7242,,0.8003,,0.7557,,0.688,,0.7428,,0.7069,
2022-04-04,0.7894,,0.664,,0.7521,,0.8404,,0.7539,,0.6869,,0.7153,,0.666,
2022-04-01,0.8183,,0.7024,,0.7968,,0.7836,,0.7493,,0.6849,,0.7528,,0.5989,
2022-03-31,0.8215,,0.6695,,0.7966,,0.7189,,0.7483,,0.6819,,0.7002,,0.6612,
2022-03-30,0.8276,,0.6843,,0.7806,,0.74,,0.7521,,0.6832,,0.7446,,0.7271,
2022-03-29,0.8324,,0.6632,,0.7537,,0.8044,,0.7519,,0.6814,,0.7074,,0.654,
2022-03-28,0.5074,,0.5711,,0.7892,,0.8148,,0.7381,,0.6767,,0.7979,,0.7644,
2022-03-25,0.5812,,0.611,,0.7784,,0.8004,,0.7393,,0.6785,,0.7691,,0.7227,
2022-03-24,0.787,,0.6489,,0.8234,,0.7747,,0.7397,,0.6783,,0.779,,0.7363,
2022-03-23,0.5791,,0.579,,0.7371,,0.7671,,0.7408,,0.6776,,0.7862,,0.7753,
2022-03-22,0.758,,0.6085,,0.7621,,0.7357,,0.7407,,0.6767,,0.7363,,0.7341,
2022-03-21,0.7642,,0.5991,,0.7932,,0.807,,0.7408,,0.6753,,0.8255,,0.6733,
2022-03-18,0.7981,,0.6109,,0.8559,,0.771,,0.741,,0.6747,,0.7232,,0.7312,
2022-03-17,0.7774,,0.6166,,0.8212,,0.8245,,0.7402,,0.6748,,0.7572,,0.7256,
2022-03-16,0.7606,,0.6356,,0.84,,0.8324,,0.7397,,0.672,,0.8209,,0.7896,
2022-03-15,0.5407,,0.6349,,0.9341,,0.9038,,0.7297,,0.6693,,0.8253,,0.784,
2022-03-14,0.4723,,0.6467,,0.9824,,0.8979,,0.7283,,0.6681,,0.8514,,0.8007,
2022-03-11,0.4487,,0.6501,,0.9891,,0.9015,,0.7247,,0.6657,,0.7868,,0.7815,
2022-03-10,0.5002,,0.8436,,0.8412,,0.8736,,0.7269,,0.667,,0.8155,,0.7744,
2022-03-09,0.6693,,0.8966,,0.8604,,0.8763,,0.7255,,0.6683,,0.8317,,0.7534,
2022-03-08,0.6836,,0.9045,,0.9377,,0.8462,,0.7269,,0.6689,,0.8105,,0.7892,
2022-03-07,0.6601,,0.873,,0.9601,,0.8848,,0.7296,,0.6669,,0.7997,,0.7905,
2022-03-04,1.0253,,1.0663,,0.8078,,0.8807,,0.7303,,0.6659,,0.8349,,0.8073,
2022-03-03,1.0251,,1.0738,,0.838,,0.8898,,0.7527,,0.6744,,0.8131,,0.7861,
2022-03-02,1.0087,,1.0535,,0.806,,0.8416,,0.7516,,0.6723,,0.7727,,0.7657,
2022-03-01,0.9772,,0.9007,,1.1365,,1.1304,,0.7556,,0.6621,,0.8455,,0.8182,
2022-02-28,0.8104,,0.8339,,1.0182,,1.0748,,0.7441,,0.6572,,0.7688,,0.7732,
2022-02-25,0.813,,0.8301,,0.9986,,0.9988,,0.7438,,0.6564,,0.8079,,0.7829,
2022-02-24,0.8976,,0.8132,,0.9385,,0.9939,,0.7437,,0.6567,,0.7919,,0.7722,
2022-02-23,0.6105,,0.4966,,1.0043,,0.9845,,0.7302,,0.6379,,0.7635,,0.7751,
2022-02-22,0.6022,,0.4855,,1.0145,,0.9708,,0.7292,,0.6365,,0.7936,,0.7466,
2022-02-18,0.5866,,0.5188,,0.9297,,0.9547,,0.727,,0.6357,,0.8076,,0.7879,
2022-02-17,0.7865,,0.553,,0.9669,,0.9704,,0.7281,,0.6356,,0.8215,,0.8419,
2022-02-16,0.7226,,0.5933,,0.9111,,0.9433,,0.7368,,0.642,,0.7748,,0.7891,
2022-02-15,0.7336,,0.5845,,0.9256,,0.9728,,0.7365,,0.643,,0.8143,,0.7606,
2022-02-14,0.6799,,0.6046,,0.9927,,1.0217,,0.7329,,0.6428,,0.7992,,0.7508,
2022-02-11,0.746,,0.61,,0.9571,,0.8725,,0.7331,,0.6427,,0.8297,,0.7914,
2022-02-10,0.7758,,0.6023,,0.8352,,0.95,,0.7358,,0.642,,0.8129,,0.7996,
2022-02-09,0.7066,,0.5631,,0.7559,,1.0126,,0.74,,0.6415,,0.8426,,0.8001,
2022-02-08,0.7596,,0.635,,0.9553,,0.9884,,0.7314,,0.6396,,0.7827,,0.8034,
2022-02-07,0.7583,,0.6749,,0.9627,,1.0192,,0.7376,,0.6389,,0.8364,,0.8088,
2022-02-04,0.9069,,0.7521,,0.8467,,0.9406,,0.7378,,0.6425,,0.8889,,0.8202,
2022-02-03,0.886,,0.782,,0.9255,,0.9729,,0.738,,0.6424,,0.8117,,0.8159,
2022-02-02,0.8801,,0.7857,,0.9286,,0.8563,,0.7445,,0.6434,,0.8535,,0.8145,
2022-02-01,0.8368,,0.9087,,0.8958,,0.9547,,0.7439,,0.6442,,0.829,,0.8105,
2022-01-31,1.0571,,0.9567,,0.9273,,1.0362,,0.7442,,0.6436,,0.814,,0.8011,
2022-01-28,0.7462,,0.9269,,0.9769,,1.0268,,0.7296,,0.6382,,0.8194,,0.7958,
2022-01-27,0.5857,,0.9057,,1.1042,,1.0387,,0.7302,,0.6353,,0.8147,,0.8242,
2022-01-26,0.6209,,0.8769,,1.0545,,1.0328,,0.7248,,0.63,,0.8289,,0.7482,
2022-01-25,0.5446,,0.842,,1.0878,,1.0745,,0.7252,,0.6263,,1.1369,,0.8069,
2022-01-24,0.6881,,0.8434,,0.8787,,0.9892,,0.7241,,0.6263,,0.857,,0.789,
2022-01-21,0.84,,0.7025,,0.9056,,0.8684,,0.7248,,0.6164,,0.7179,,0.7984,
2022-01-20,0.8152,,0.6412,,0.8646,,0.8277,,0.7142,,0.6145,,0.8245,,0.7875,
2022-01-19,0.8072,,0.5914,,0.9253,,0.8641,,0.7116,,0.615,,0.8361,,0.7405,
2022-01-18,0.7321,,0.5478,,1.0506,,0.8674,,0.7105,,0.613,,0.8352,,0.7815,
2022-01-14,0.4537,,0.4922,,0.8208,,0.8315,,0.7017,,0.6105,,0.9581,,0.7774,
2022-01-13,0.3896,,0.4705,,0.7986,,0.7256,,0.7018,,0.6125,,0.8385,,0.7854,
2022-01-12,0.41,,0.4253,,0.7959,,0.7515,,0.7011,,0.6112,,0.8079,,0.7508,
2022-01-11,0.456,,0.4449,,0.8691,,0.8754,,0.7003,,0.6108,,0.8566,,0.8076,
2022-01-10,0.4364,,0.4204,,0.8417,,0.9328,,0.6975,,0.6106,,0.8219,,0.7554,
2022-01-07,0.4259,,0.4209,,0.842,,0.8481,,0.6994,,0.6117,,0.7931,,0.8285,
2022-01-06,0.4345,,0.4061,,0.8381,,0.8844,,0.702,,0.6141,,0.7628,,0.8092,
2022-01-05,0.4316,,0.3873,,0.8165,,0.8741,,0.7074,,0.6152,,0.872,,0.7883,
2022-01-04,0.4199,,0.3813,,0.8468,,0.8876,,0.7571,,0.6337,,0.8234,,0.7736,
2022-01-03,0.4131,,0.3802,,0.8617,,0.8999,,0.7596,,0.6346,,0.8151,,0.8294,
2021-12-31,0.2447,,0.3142,,0.8328,,0.8784,,0.7543,,0.6336,,0.8713,,0.753,
2021-12-30,0.2977,,0.3269,,0.8518,,0.8844,,0.7547,,0.6342,,0.804,,0.8342,
2021-12-29,0.4134,,0.3391,,0.8977,,0.8758,,0.7551,,0.6333,,0.7963,,0.7925,
2021-12-28,0.4166,,0.429,,0.8689,,0.8517,,0.7568,,0.6344,,0.9729,,0.7556,
2021-12-27,0.5336,,0.5317,,0.8747,,0.8756,,0.7568,,0.6344,,0.8877,,0.7539,
2021-12-23,0.5861,,0.5796,,0.8534,,0.8695,,0.7568,,0.6346,,0.8959,,0.7438,
2021-12-22,0.5875,,0.6042,,0.8167,,0.8705,,0.7587,,0.6354,,0.8381,,0.81,
2021-12-21,0.5746,,0.6204,,0.8469,,0.8735,,0.7655,,0.6366,,0.8506,,0.8011,
2021-12-20,0.5628,,0.7177,,0.9164,,0.9068,,0.7679,,0.6402,,0.8711,,0.7939,
2021-12-17,0.618,,0.7508,,0.8851,,0.8648,,0.7664,,0.6402,,0.8939,,0.8428,
2021-12-16,0.7914,,0.7658,,1.3647,,0.8751,,0.7675,,0.6375,,0.9445,,0.7971,
2021-12-15,0.8086,,0.7188,,0.9452,,0.9168,,0.7697,,0.6405,,0.8359,,0.9276,
2021-12-14,0.7863,,0.7333,,1.017,,0.9368,,0.7695,,0.6393,,0.9159,,0.8192,
2021-12-13,1.0452,,0.8602,,1.1229,,0.9332,,0.7695,,0.6386,,0.8486,,0.8377,
2021-12-10,1.0209,,0.8671,,0.8872,,0.9113,,0.7691,,0.638,,0.9187,,0.799,
2021-12-09,1.0023,,0.8158,,0.9492,,0.9302,,0.7652,,0.6349,,0.9995,,0.7976,
2021-12-08,0.9501,,0.8266,,0.9096,,0.9413,,0.7651,,0.6356,,0.9267,,0.8553,
2021-12-07,0.8175,,0.7919,,0.9515,,0.9753,,0.7623,,0.6388,,0.809,,0.8548,
2021-12-06,0.6859,,0.7939,,1.0391,,0.9701,,0.7584,,0.6374,,0.8836,,0.8047,
2021-12-03,0.7134,,0.7758,,0.975,,0.9916,,0.7582,,0.6347,,0.8912,,0.8458,
2021-12-02,0.4543,,0.7083,,0.9243,,0.9377,,0.7408,,0.6248,,0.9486,,0.9032,
2021-12-01,0.4518,,0.766,,0.9919,,0.9864,,0.7408,,0.6236,,0.9385,,0.7977,
2021-11-30,0.4323,,0.7369,,0.9748,,1.0447,,0.7389,,0.6217,,0.9562,,0.8654,
2021-11-29,0.4592,,0.6909,,0.9548,,1.0248,,0.7394,,0.6175,,0.8999,,0.7729,
2021-11-26,0.4497,,0.6703,,0.9637,,1.0293,,0.7396,,0.6174,,0.8912,,0.944,
2021-11-24,0.4729,,0.6567,,0.9458,,0.9783,,0.7394,,0.6178,,0.8909,,0.7988,
2021-11-23,0.5151,,0.6388,,0.9934,,0.991,,0.7412,,0.6165,,0.8734,,0.8874,
2021-11-22,0.3401,,0.5546,,0.965,,0.9834,,0.742,,0.6115,,0.9492,,0.8904,
2021-11-19,0.9197,,0.6835,,0.9832,,1.0286,,0.742,,0.6066,,0.8052,,0.8042,
2021-11-18,1.0289,,0.7943,,1.0065,,1.084,,0.7438,,0.6063,,0.8635,,0.8354,
2021-11-17,1.2416,,0.8997,,1.0467,,1.1037,,0.7426,,0.6047,,0.8489,,0.8563,
2021-11-16,1.5481,,0.957,,1.1715,,1.1725,,0.7441,,0.6051,,0.8559,,0.8929,
2021-11-15,1.6821,,1.0148,,1.1974,,1.2014,,0.7434,,0.6042,,0.7753,,0.8601,
2021-11-12,1.6906,,1.0378,,1.226,,1.1953,,0.7437,,0.6032,,0.896,,0.8894,
2021-11-11,1.7065,,1.0213,,1.2188,,1.3128,,0.7437,,0.6076,,0.8592,,0.8794,
2021-11-10,1.4296,,0.8814,,1.3996,,1.412,,0.7243,,0.5985,,0.9535,,0.9582,
2021-11-09,1.4016,,0.7931,,1.4504,,1.4653,,0.7268,,0.5935,,0.9888,,0.9547,
2021-11-08,1.1817,,0.6639,,1.6312,,1.6153,,0.7135,,0.585,,0.8788,,1.0188,
2021-11-05,0.886,,0.7408,,1.102,,1.0906,,0.6808,,0.585,,0.8266,,0.8368,
2021-11-04,0.6347,,0.6784,,1.0832,,1.1079,,0.6732,,0.5792,,0.7037,,0.8439,
2021-11-03,0.6314,,0.6638,,1.0684,,1.0984,,0.6709,,0.5779,,0.832,,0.8641,
2021-11-02,0.5717,,0.7052,,1.0655,,1.1379,,0.672,,0.5794,,0.7055,,0.8551,
2021-11-01,0.7303,,0.7116,,1.0872,,1.1563,,0.6727,,0.5796,,0.7146,,0.8773,
2021-10-29,0.733,,0.6921,,1.0481,,1.0703,,0.6725,,0.58,,0.7649,,0.8228,
2021-10-28,0.7187,,0.6782,,1.0248,,1.1027,,0.673,,0.5797,,0.7503,,0.8575,
2021-10-27,0.5,,0.4842,,1.0396,,1.0459,,0.6581,,0.5693,,0.7235,,0.8518,
2021-10-26,0.4886,,0.4393,,0.9966,,1.0047,,0.6575,,0.5679,,0.7987,,0.7935,
2021-10-25,0.4896,,0.4192,,0.9717,,1.0226,,0.6584,,0.5654,,0.7259,,0.8404,
2021-10-22,0.3466,,0.3395,,0.9767,,0.9705,,0.6542,,0.564,,0.7475,,0.8197,
2021-10-21,0.3773,,0.3543,,0.9333,,0.986,,0.6538,,0.5637,,0.7248,,0.8372,
2021-10-20,0.3976,,0.3753,,0.9503,,0.9744,,0.6534,,0.5646,,0.7586,,0.8215,
2021-10-19,0.4247,,0.3871,,0.9536,,1.0163,,0.6549,,0.5661,,0.7522,,0.821,
2021-10-18,0.4761,,0.3961,,0.959,,0.997,,0.6602,,0.5676,,0.7772,,0.8183,
2021-10-15,0.4447,,0.3967,,0.9781,,1.0397,,0.66,,0.5774,,0.7588,,0.8304,
2021-10-14,0.5198,,0.377,,1.0096,,1.0375,,0.6936,,0.5914,,0.824,,0.824,
2021-10-13,0.5207,,0.3815,,0.9675,,1.03,,0.694,,0.5966,,0.7443,,0.8406,
2021-10-12,0.472,,0.4075,,0.9727,,1.0534,,0.6923,,0.5973,,0.8881,,0.7205,
2021-10-11,0.3792,,0.3895,,1.1017,,1.0324,,0.691,,0.5967,,0.7633,,0.8194,
2021-10-08,0.379,,0.3958,,1.0266,,1.0175,,0.6909,,0.5993,,0.7564,,0.8254,
2021-10-07,0.3912,,0.4672,,0.9666,,1.043,,0.691,,0.599,,0.8682,,0.9408,
2021-10-06,0.342,,0.4813,,1.0063,,1.0374,,0.6909,,0.6001,,0.771,,0.8401,
2021-10-05,0.6429,,0.5641,,0.961,,1.0529,,0.6916,,0.6003,,0.7323,,0.803,
2021-10-04,0.6424,,0.5685,,1.0011,,1.0407,,0.6918,,0.6007,,0.7228,,0.7547,
2021-10-01,0.5924,,0.5271,,0.9819,,1.0284,,0.688,,0.5994,,0.8191,,0.6448,
2021-09-30,0.6042,,0.5289,,1.1001,,1.0889,,0.6888,,0.6002,,0.7481,,0.831,
2021-09-29,0.5951,,0.5296,,1.1535,,1.1935,,0.6889,,0.5997,,0.6785,,0.8137,
2021-09-28,0.5846,,0.466,,1.1795,,1.2102,,0.6882,,0.6,,0.7595,,0.8166,
2021-09-27,0.5524,,0.4551,,1.2042,,1.2178,,0.6892,,0.6028,,0.7789,,0.7422,
2021-09-24,0.3486,,0.3303,,0.8305,,0.8551,,0.7079,,0.604,,0.7727,,0.7786,
2021-09-23,0.3114,,0.3295,,0.7628,,0.832,,0.7071,,0.6054,,0.6545,,0.7724,
2021-09-22,0.4215,,0.4029,,0.7595,,0.8503,,0.7081,,0.6059,,0.81,,0.652,
2021-09-21,0.4175,,0.4699,,0.7673,,0.8641,,0.7074,,0.6083,,0.8911,,0.6703,
2021-09-20,0.4759,,0.4909,,0.7996,,0.9183,,0.7086,,0.612,,0.8394,,0.5596,
2021-09-17,0.5288,,0.5321,,0.782,,0.8625,,0.7112,,0.6152,,0.6995,,0.6641,
2021-09-16,0.5578,,0.5683,,0.8014,,0.886,,0.7143,,0.6164,,0.7853,,0.6427,
2021-09-15,0.9489,,0.7536,,0.7982,,0.7813,,0.7149,,0.6164,,0.8598,,0.6486,
2021-09-14,0.9812,,0.7611,,0.8135,,0.8223,,0.7136,,0.6178,,0.7707,,0.6207,
2021-09-13,1.0984,,0.7728,,0.819,,0.8768,,0.7161,,0.6179,,0.7585,,0.636,
2021-09-10,1.0931,,0.7375,,0.7403,,0.7433,,0.7157,,0.6187,,0.7816,,0.8378,
2021-09-09,1.07,,0.7236,,0.8353,,0.8418,,0.7189,,0.6213,,0.7583,,0.8411,
2021-09-08,1.0293,,0.7229,,0.8008,,0.8027,,0.7154,,0.6205,,0.7538,,0.8442,
2021-09-07,1.0351,,0.6999,,0.8702,,0.8345,,0.7173,,0.6234,,0.7439,,0.6708,
2021-09-03,0.4301,,0.5215,,0.7381,,0.8055,,0.7017,,0.6139,,0.7004,,0.8342,
2021-09-02,0.4677,,0.5118,,0.7951,,0.8496,,0.6995,,0.6203,,0.717,,0.8475,
2021-09-01,0.3124,,0.449,,0.7571,,0.8109,,0.708,,0.6224,,0.7219,,0.8428,
2021-08-31,0.5521,,0.5872,,0.7777,,0.9281,,0.7116,,0.6422,,0.7249,,0.8989,
2021-08-30,0.5515,,0.6171,,0.8064,,0.8934,,0.711,,0.6615,,0.7474,,0.8328,
2021-08-27,0.6512,,0.5844,,0.7976,,0.8434,,0.7333,,0.6876,,0.7132,,0.8429,
2021-08-26,0.6598,,0.5961,,0.8102,,0.8165,,0.744,,0.6926,,0.754,,0.8287,
2021-08-25,0.7469,,0.5999,,0.7771,,0.8626,,0.744,,0.6916,,0.7178,,0.8455,
2021-08-24,0.8573,,0.6329,,0.7955,,0.8501,,0.7448,,0.6914,,0.7267,,0.8461,
2021-08-23,0.8437,,0.629,,0.8359,,0.8896,,0.7426,,0.6965,,0.7306,,0.8421,
2021-08-20,0.5349,,0.5312,,0.876,,0.8914,,0.7374,,0.6981,,0.7291,,0.8426,
2021-08-19,0.394,,0.5743,,0.8932,,0.8789,,0.739,,0.702,,0.7446,,0.8476,
2021-08-18,0.6297,,0.5966,,0.8523,,0.8412,,0.7411,,0.7169,,0.7493,,0.8392,
2021-08-17,0.9055,,0.6229,,0.8478,,0.8709,,0.7419,,0.7169,,0.7242,,0.8061,
2021-08-16,0.9191,,0.6435,,0.9348,,0.8645,,0.7395,,0.7186,,0.7543,,0.8349,
2021-08-13,0.8403,,0.6033,,0.8381,,0.7992,,0.7349,,0.7168,,0.7429,,0.8254,
2021-08-12,0.7659,,0.6089,,0.9184,,0.9032,,0.7325,,0.7164,,0.7616,,0.8178,
2021-08-11,0.6136,,0.6107,,1.0456,,1.1115,,0.7246,,0.7162,,0.7403,,0.8615,
2021-08-10,0.6061,,0.5323,,1.1369,,1.1901,,0.7255,,0.7128,,0.7519,,0.8122,
2021-08-09,0.5881,,0.4988,,1.1563,,1.2323,,0.0,,0.0,,0.7673,,0.8046,
2021-08-06,0.4014,,0.4825,,0.9658,,1.0122,,0.0,,0.0,,0.8058,,0.8536,
2021-08-05,0.3935,,0.452,,0.8863,,0.8544,,0.0,,0.0,,0.7468,,0.8049,
2021-08-04,0.4675,,0.5173,,0.861,,0.8503,,0.0,,0.0,,0.7307,,0.8111,
2021-08-03,0.4886,,0.588,,0.9232,,0.8641,,0.0,,0.0,,0.7379,,0.7946,
2021-08-02,0.4771,,0.5734,,0.8533,,0.8125,,0.0,,0.0,,0.729,,0.7699,
2021-07-30,0.4867,,0.5849,,0.8499,,0.8236,,0.0,,0.0,,0.719,,0.7754,
2021-07-29,0.5257,,0.6381,,0.8485,,0.8597,,0.0,,0.0,,0.7421,,0.7818,
2021-07-28,0.5235,,0.6168,,0.8439,,0.8468,,0.0,,0.0,,0.7231,,0.7785,
2021-07-27,0.5198,,0.6094,,0.7995,,0.8288,,0.0,,0.0,,0.7276,,0.7815,
2021-07-26,0.4673,,0.5715,,0.7453,,0.7731,,0.0,,0.0,,0.6701,,0.7369,
2021-07-23,0.4534,,0.5264,,0.7356,,0.7079,,0.0,,0.0,,0.6922,,0.7283,
2021-07-22,0.452,,0.569,,0.726,,0.7197,,0.0,,0.0,,0.695,,0.7645,
2021-07-21,0.5281,,0.5867,,0.7105,,0.7285,,0.0,,0.0,,0.6665,,0.771,
2021-07-20,1.0053,,0.8305,,0.7304,,0.7094,,0.0,,0.0,,0.691,,0.7712,
2021-07-19,1.13,,0.835,,0.7756,,0.7952,,0.0,,0.0,,0.6968,,0.7375,
