date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-14,1.3053,,1.0585,,1.3667,,1.7479,,0.0,,0.0,,0.2819,,1.3658,
2022-11-11,1.2029,,1.0739,,1.2128,,1.8204,,0.0,,0.0,,0.2797,,1.3239,
2022-11-10,0.628,,0.9697,,1.2868,,1.6123,,0.0,,0.0,,1.0013,,1.6142,
2022-11-09,0.7259,,1.0304,,1.2842,,1.8842,,0.0,,0.0,,0.5557,,1.4839,
2022-11-08,0.6795,,0.8073,,1.1643,,2.0969,,0.0,,0.0,,0.5681,,1.1206,
2022-11-07,0.6173,,0.8266,,1.2877,,1.5731,,0.0,,0.0,,0.7792,,1.1129,
2022-11-04,0.6288,,0.8152,,1.0552,,1.9332,,0.0,,0.0,,0.6125,,1.1333,
2022-11-03,0.6316,,0.7721,,1.155,,1.7594,,0.0,,0.0,,1.5088,,1.6491,
2022-11-02,0.8408,,0.769,,1.4062,,1.702,,0.0,,0.0,,0.7441,,1.1116,
2022-11-01,0.7427,,0.7892,,1.255,,1.8593,,0.0,,0.0,,0.6389,,1.4963,
2022-10-31,0.6495,,0.7802,,1.2255,,1.6922,,0.0,,0.0,,0.5754,,1.2788,
2022-10-28,0.7217,,0.8455,,1.211,,1.5209,,0.0,,0.0,,0.9822,,1.3593,
2022-10-27,0.7246,,0.8288,,1.1384,,1.589,,0.0,,0.0,,1.0141,,1.4751,
2022-10-26,0.7467,,0.8238,,1.2376,,1.7952,,0.0,,0.0,,0.9663,,1.4667,
2022-10-25,0.7782,,0.8552,,1.0789,,1.7946,,0.0,,0.0,,0.762,,1.476,
2022-10-24,0.5271,,0.8882,,1.1256,,2.021,,0.0,,0.0,,0.9661,,1.5524,
2022-10-21,0.5371,,0.811,,1.2748,,1.8295,,0.0,,0.0,,0.8552,,1.4699,
2022-10-20,0.5398,,0.7373,,1.198,,1.6864,,0.0,,0.0,,1.5273,,1.5389,
2022-10-19,0.4643,,0.64,,1.0386,,2.1618,,0.0,,0.0,,0.6779,,1.4494,
2022-10-18,0.4755,,0.6825,,0.9954,,2.0661,,0.0,,0.0,,1.212,,1.4379,
2022-10-17,0.6157,,0.7267,,1.1389,,2.2183,,0.0,,0.0,,0.5522,,1.3471,
2022-10-14,0.5736,,0.7018,,1.0752,,2.4135,,0.0,,0.0,,0.8222,,1.3953,
2022-10-13,1.2059,,1.4366,,1.3027,,2.2351,,0.0,,0.0,,0.5044,,1.4644,
2022-10-12,3.2218,,1.6298,,1.1214,,2.6452,,0.0,,0.0,,0.5162,,2.072,
2022-10-11,3.2836,,1.7962,,1.0483,,2.8874,,0.0,,0.0,,0.4205,,2.0038,
2022-10-10,3.357,,1.8178,,1.0011,,3.1935,,0.0,,0.0,,0.3857,,1.4136,
2022-10-07,3.5437,,1.912,,1.3529,,2.6556,,0.0,,0.0,,0.5248,,1.3875,
2022-10-06,3.4683,,1.8927,,1.6362,,2.6704,,0.0,,0.0,,0.4855,,1.4798,
2022-10-05,3.4465,,2.0242,,1.5338,,2.9696,,0.0,,0.0,,0.5076,,1.4062,
2022-10-04,3.1123,,1.5531,,1.6715,,2.7,,0.0,,0.0,,0.5302,,1.3927,
2022-10-03,2.1358,,1.3723,,1.0271,,3.6536,,0.0,,0.0,,0.2943,,1.6152,
2022-09-30,2.0558,,1.1632,,0.7095,,3.3306,,0.0,,0.0,,0.531,,1.6601,
2022-09-29,1.9858,,1.1578,,0.9268,,2.725,,0.0,,0.0,,0.3096,,1.6024,
2022-09-28,1.1312,,0.9735,,0.5798,,2.5222,,0.0,,0.0,,0.4415,,1.5445,
2022-09-27,1.1656,,1.0117,,0.6693,,2.5325,,0.0,,0.0,,0.2512,,1.5465,
2022-09-26,0.5905,,0.7198,,0.7028,,2.873,,0.0,,0.0,,0.3086,,1.7069,
2022-09-23,0.577,,0.7869,,0.5849,,2.5975,,0.0,,0.0,,0.2558,,1.7106,
2022-09-22,0.56,,0.8077,,0.8038,,2.7018,,0.0,,0.0,,0.323,,1.6935,
2022-09-21,0.548,,0.7922,,0.6836,,2.5758,,0.0,,0.0,,0.2612,,1.7406,
2022-09-20,0.5497,,0.8284,,0.7972,,2.892,,0.0,,0.0,,0.3229,,1.6971,
2022-09-19,0.6907,,0.873,,0.8274,,2.8774,,0.0,,0.0,,0.3441,,1.7217,
2022-09-16,0.7934,,0.9733,,0.7937,,3.1679,,0.0,,0.0,,0.3279,,1.7136,
2022-09-15,1.198,,1.1036,,0.9792,,2.9711,,0.0,,0.0,,0.3287,,1.6993,
2022-09-14,1.8459,,1.6838,,1.1364,,2.8708,,0.0,,0.0,,0.3911,,1.7391,
2022-09-13,1.8507,,1.661,,1.1535,,2.9244,,0.0,,0.0,,0.335,,1.7043,
2022-09-12,1.8421,,1.6668,,1.1523,,2.9806,,0.0,,0.0,,0.3999,,1.6828,
2022-09-09,1.8978,,1.7561,,1.1304,,2.9379,,0.0,,0.0,,0.3798,,1.7917,
2022-09-08,1.9196,,2.2358,,1.3188,,2.7791,,0.0,,0.0,,0.4211,,1.8204,
2022-09-07,1.7011,,2.2187,,1.2903,,2.9009,,0.0,,0.0,,0.4236,,1.775,
2022-09-06,1.6068,,2.171,,1.3684,,2.8852,,0.0,,0.0,,0.4386,,1.7755,
2022-09-02,1.0997,,1.8354,,1.0636,,2.8072,,0.0,,0.0,,0.3813,,1.8087,
2022-09-01,1.085,,1.854,,1.1253,,2.6746,,0.0,,0.0,,0.4312,,1.7861,
2022-08-31,1.034,,1.8586,,1.236,,2.4019,,0.0,,0.0,,0.4173,,1.8188,
2022-08-30,1.1675,,1.7609,,1.5226,,2.6781,,0.0,,0.0,,0.4514,,1.8278,
2022-08-29,1.1405,,1.1032,,1.3067,,2.5211,,0.0,,0.0,,0.4507,,1.8814,
2022-08-26,1.255,,1.1547,,1.1692,,2.3298,,0.0,,0.0,,0.4949,,1.8702,
2022-08-25,1.1826,,1.3082,,1.1438,,2.6296,,0.0,,0.0,,0.466,,1.8641,
2022-08-24,1.0992,,1.4889,,1.3044,,2.4428,,0.0,,0.0,,0.5022,,1.7167,
2022-08-23,1.207,,1.7002,,1.3045,,2.6363,,0.0,,0.0,,0.4872,,1.85,
2022-08-22,1.2133,,1.7257,,1.3927,,2.7148,,0.0,,0.0,,0.4816,,1.8408,
2022-08-19,2.5562,,2.3174,,1.4248,,2.7995,,0.0,,0.0,,0.4553,,1.8509,
2022-08-18,2.5439,,2.5006,,1.5076,,2.7876,,0.0,,0.0,,0.469,,1.8335,
2022-08-17,3.4207,,2.8029,,1.7052,,2.9014,,0.0,,0.0,,0.565,,1.8145,
2022-08-16,3.4348,,2.7217,,1.6971,,2.7885,,0.0,,0.0,,0.5967,,1.5612,
2022-08-15,3.3523,,2.6291,,1.5469,,2.7163,,0.0,,0.0,,0.5664,,1.6522,
2022-08-12,3.3953,,2.5222,,1.6452,,2.7254,,0.0,,0.0,,0.6004,,1.6439,
2022-08-11,3.4244,,2.5103,,1.7339,,2.7814,,0.0,,0.0,,0.6182,,1.647,
2022-08-10,2.5289,,1.982,,1.8873,,3.0913,,0.0,,0.0,,0.6682,,1.6998,
2022-08-09,2.3553,,1.903,,1.9982,,3.3966,,0.0,,0.0,,0.6495,,2.3787,
2022-08-08,1.6151,,1.4795,,1.2654,,2.8095,,0.0,,0.0,,0.5605,,2.3387,
2022-08-05,1.8685,,1.5666,,1.2551,,2.5837,,0.0,,0.0,,0.5501,,2.262,
2022-08-04,1.8165,,1.486,,1.3763,,2.7025,,0.0,,0.0,,0.5674,,2.3173,
2022-08-03,1.7227,,1.4956,,1.2086,,2.8557,,0.0,,0.0,,0.5517,,2.325,
2022-08-02,2.2148,,2.0017,,1.3637,,2.9663,,0.0,,0.0,,0.6255,,2.322,
2022-08-01,2.2035,,2.0048,,1.3691,,3.0667,,0.0,,0.0,,0.631,,2.3611,
2022-07-29,2.1964,,1.8719,,1.298,,2.8388,,0.0,,0.0,,0.5988,,2.26,
2022-07-28,0.0,,2.2305,,1.4187,,2.5865,,0.0,,0.0,,0.6544,,2.2209,
2022-07-27,0.0,,0.0,,1.1374,,3.1303,,0.0,,0.0,,0.6432,,2.2429,
2022-07-26,0.0,,0.0,,1.1979,,3.2024,,0.0,,0.0,,0.6315,,2.3074,
2022-07-25,0.0,,0.0,,1.2247,,3.2847,,0.0,,0.0,,0.638,,2.436,
2022-07-22,0.0,,0.0,,0.9614,,2.828,,0.0,,0.0,,0.7121,,2.2304,
2022-07-21,0.0,,0.0,,0.9511,,2.9143,,0.0,,0.0,,0.5319,,2.2604,
2022-07-20,0.0,,0.0,,1.076,,2.7936,,0.0,,0.0,,0.6556,,2.2146,
