date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-05,0.4336,87,0.331,77,0.3646,62,0.3686,57,0.322,40,0.2652,34,0.3432,44,0.3275,18
2017-04-04,0.4209,85,0.318,74,0.3782,68,0.3416,43,0.3221,40,0.2657,35,0.3259,22,0.329,19
2017-04-03,0.4232,86,0.3091,70,0.3709,66,0.3216,30,0.3226,41,0.2655,35,0.3278,24,0.3305,21
2017-03-31,0.4157,84,0.3151,73,0.3183,33,0.3667,57,0.3223,41,0.2653,35,0.3326,30,0.3297,20
2017-03-30,0.4059,83,0.3182,74,0.2809,12,0.2623,5,0.3221,40,0.2653,35,0.3142,11,0.3054,4
2017-03-29,0.4426,89,0.3366,79,0.3486,55,0.3055,21,0.3221,40,0.2651,34,0.3119,9,0.3077,4
2017-03-28,0.5266,94,0.2881,63,0.2734,9,0.2582,5,0.3108,32,0.2583,27,0.3257,22,0.3155,10
2017-03-27,0.5306,94,0.281,60,0.2991,21,0.349,49,0.3115,32,0.2587,28,0.3229,19,0.3228,15
2017-03-24,0.5121,94,0.2962,66,0.2977,20,0.2567,4,0.3106,31,0.2589,28,0.3241,20,0.3109,6
2017-03-23,0.5078,93,0.299,67,0.3234,36,0.2904,13,0.3112,32,0.2591,28,0.3189,15,0.3172,11
2017-03-22,0.5334,94,0.2896,64,0.3083,27,0.2746,7,0.3105,31,0.2584,27,0.3225,18,0.3106,6
2017-03-21,0.5323,94,0.2906,64,0.3401,48,0.2841,11,0.3104,31,0.2586,28,0.3234,19,0.3187,12
2017-03-20,0.4919,93,0.26,52,0.3037,23,0.2789,9,0.3092,30,0.2589,28,0.2985,4,0.3227,15
2017-03-17,0.1923,30,0.1798,17,0.2888,15,0.282,10,0.2963,22,0.2581,26,0.3065,5,0.3098,5
2017-03-16,0.2042,35,0.184,18,0.3999,75,0.2955,16,0.3031,25,0.2622,32,0.304,4,0.3103,6
2017-03-15,0.1622,21,0.1627,12,0.3026,23,0.3009,18,0.3024,25,0.2614,31,0.3154,12,0.3218,14
2017-03-14,0.1621,21,0.1542,10,0.3021,22,0.2878,13,0.3046,26,0.2633,33,0.3136,10,0.308,5
2017-03-13,0.143,16,0.1579,11,0.2386,3,0.3339,38,0.304,26,0.2635,33,0.3084,6,0.3117,7
2017-03-10,0.1731,25,0.1573,10,0.2535,4,0.2483,4,0.3073,28,0.264,34,0.307,5,0.3103,6
2017-03-09,0.1934,31,0.1619,11,0.2945,18,0.2462,4,0.3083,30,0.265,34,0.3138,10,0.3109,6
2017-03-08,0.2552,53,0.2043,27,0.2454,4,0.2912,14,0.311,32,0.2654,35,0.318,14,0.3095,5
2017-03-07,0.3653,78,0.2698,56,0.2547,5,0.2378,3,0.3106,31,0.2673,37,0.3154,12,0.3088,5
2017-03-06,0.4112,84,0.2963,67,0.2506,4,0.248,4,0.3105,31,0.2673,37,0.314,11,0.3153,10
2017-03-03,0.4282,87,0.3414,81,0.2516,4,0.2415,3,0.3116,32,0.2704,41,0.3093,7,0.3151,10
2017-03-02,0.4376,88,0.3392,80,0.2561,5,0.2932,15,0.3119,33,0.2711,42,0.3128,9,0.3075,4
2017-03-01,0.4582,90,0.3594,86,0.2865,14,0.3114,25,0.3111,32,0.2713,42,0.313,10,0.3107,6
2017-02-28,0.5585,95,0.4121,92,0.3029,23,0.2365,3,0.3104,31,0.2714,43,0.322,18,0.3047,4
2017-02-27,0.8069,98,0.3976,91,0.288,15,0.2981,17,0.306,28,0.2699,41,0.3007,4,0.3183,12
2017-02-24,0.7759,98,0.3614,86,0.2864,14,0.2202,3,0.3025,25,0.2672,36,0.3089,7,0.3147,9
2017-02-23,0.7494,97,0.3412,81,0.2098,3,0.2547,4,0.2984,23,0.2657,35,0.304,4,0.3101,5
2017-02-22,0.7448,97,0.3056,69,0.2281,3,0.3362,39,0.2988,23,0.2639,33,0.2971,4,0.3153,10
2017-02-21,0.7396,97,0.3037,68,0.2575,5,0.3464,47,0.2986,23,0.2638,33,0.3071,5,0.3071,4
2017-02-17,0.7486,97,0.3003,67,0.2784,11,0.3139,26,0.296,22,0.2629,33,0.2921,3,0.3149,9
2017-02-16,0.6318,96,0.2488,47,0.3096,28,0.2905,13,0.2847,13,0.2594,28,0.2938,3,0.3712,73
2017-02-15,0.2406,49,0.2434,44,0.4157,79,0.4153,74,0.2512,3,0.2589,28,0.3516,55,0.3513,46
2017-02-14,0.2518,53,0.238,42,0.7212,100,0.7831,100,0.2514,3,0.2584,27,0.339,38,0.346,38
2017-02-13,0.2488,51,0.2372,42,0.678,100,0.699,99,0.2507,3,0.2581,26,0.3403,40,0.3436,36
2017-02-10,0.2465,51,0.2306,39,0.5885,97,0.5848,95,0.2511,3,0.2575,26,0.3369,35,0.3407,32
2017-02-09,0.2298,44,0.2363,41,0.574,97,0.6189,97,0.2511,3,0.2582,27,0.3288,25,0.3496,44
2017-02-08,0.1657,22,0.2066,28,0.5772,97,0.5571,93,0.2469,2,0.2574,25,0.3453,48,0.35,44
2017-02-07,0.1765,26,0.1751,15,0.5667,96,0.5426,93,0.2499,3,0.2596,30,0.3429,44,0.3552,52
2017-02-06,0.1826,28,0.1635,12,0.5713,96,0.5599,94,0.2502,3,0.2595,30,0.3449,47,0.3502,45
2017-02-03,0.2049,35,0.1656,12,0.5074,93,0.5297,92,0.2498,3,0.2593,28,0.3338,31,0.3427,35
2017-02-02,0.1628,21,0.159,11,0.4898,92,0.5114,90,0.2539,4,0.2621,32,0.3429,44,0.3584,57
2017-02-01,0.171,24,0.1568,10,0.4755,90,0.4949,88,0.2539,4,0.2624,32,0.3437,45,0.3514,47
2017-01-31,0.1689,23,0.1588,11,0.5035,93,0.4814,87,0.2537,3,0.2622,32,0.3573,63,0.3609,60
2017-01-30,0.195,32,0.1625,11,0.4764,90,0.4961,89,0.2539,4,0.2624,32,0.3569,62,0.3736,75
2017-01-27,0.1916,30,0.1567,10,0.4685,89,0.437,79,0.2545,4,0.2628,32,0.3513,55,0.3416,33
2017-01-26,0.1882,28,0.1647,12,0.4644,88,0.4461,81,0.2544,4,0.2631,33,0.3373,36,0.3468,39
2017-01-25,0.2494,52,0.183,18,0.4317,82,0.46,84,0.2556,5,0.264,34,0.3409,41,0.3509,46
2017-01-24,0.2516,53,0.2021,26,0.4418,85,0.4468,81,0.2557,5,0.2642,34,0.3435,45,0.3519,48
2017-01-23,0.2354,46,0.2086,28,0.4388,84,0.43,77,0.2584,5,0.2666,36,0.3501,54,0.3595,57
2017-01-20,0.2286,44,0.2108,30,0.4108,78,0.4281,77,0.2585,5,0.2672,36,0.3463,50,0.3601,59
2017-01-19,0.2221,41,0.2211,34,0.4385,84,0.4232,76,0.258,5,0.2672,36,0.3526,57,0.3531,49
2017-01-18,0.2222,41,0.2229,35,0.4217,80,0.4281,77,0.2651,6,0.2718,43,0.3521,56,0.3709,72
2017-01-17,0.214,38,0.2196,33,0.4198,80,0.4048,71,0.2672,6,0.2728,44,0.3744,81,0.3499,44
2017-01-13,0.1517,18,0.2231,35,0.405,76,0.3962,69,0.2727,7,0.2736,44,0.3475,51,0.3526,48
2017-01-12,0.1972,32,0.2788,59,0.3964,74,0.4292,77,0.2735,7,0.274,44,0.3372,36,0.349,42
2017-01-11,0.2078,36,0.287,63,0.3928,73,0.3431,44,0.2746,7,0.274,44,0.347,50,0.3473,40
2017-01-10,0.2079,36,0.2873,63,0.4211,80,0.3784,62,0.2752,8,0.2741,45,0.3707,78,0.3425,35
2017-01-09,0.1972,32,0.2789,59,0.3979,74,0.3929,68,0.2743,7,0.2742,45,0.3572,62,0.3573,55
2017-01-06,0.1952,32,0.2823,61,0.2748,9,0.3702,59,0.2751,8,0.2747,45,0.3555,61,0.3572,55
2017-01-05,0.1903,30,0.2808,60,0.3011,22,0.2862,12,0.275,8,0.2747,45,0.3552,60,0.3372,27
2017-01-04,0.1591,20,0.2749,57,0.354,57,0.2827,10,0.2741,7,0.2737,44,0.3388,38,0.36,59
2017-01-03,0.1968,32,0.2251,36,0.3215,35,0.2969,16,0.2749,8,0.2706,42,0.3582,63,0.3565,54
2016-12-30,0.199,33,0.2153,32,0.2514,4,0.2636,5,0.2747,8,0.2703,41,0.347,50,0.3533,49
2016-12-29,0.2104,37,0.2208,34,0.2888,15,0.2537,4,0.2747,8,0.2698,40,0.347,50,0.3592,57
2016-12-28,0.2091,37,0.2252,36,0.2809,12,0.282,10,0.2762,8,0.2697,40,0.3556,61,0.362,61
2016-12-27,0.2132,38,0.2312,39,0.2878,15,0.2449,4,0.2762,8,0.2695,39,0.351,55,0.3525,48
2016-12-23,0.2196,41,0.2351,41,0.2666,7,0.2685,6,0.2784,10,0.2704,41,0.2884,3,0.355,52
2016-12-22,0.1862,28,0.2203,34,0.2725,8,0.2792,9,0.2784,10,0.2698,40,0.3652,71,0.3518,47
2016-12-21,0.1533,19,0.1982,24,0.284,13,0.2495,4,0.2784,10,0.2692,39,0.3552,60,0.3423,34
2016-12-20,0.142,16,0.1861,19,0.2426,3,0.2683,6,0.283,12,0.2702,41,0.3355,34,0.3633,63
2016-12-19,0.1182,13,0.1654,12,0.271,8,0.2537,4,0.2891,15,0.27,41,0.3551,60,0.3446,37
2016-12-16,0.1312,14,0.1754,15,0.263,6,0.2625,5,0.2911,18,0.2701,41,0.3555,61,0.3548,52
2016-12-15,0.1859,28,0.1995,24,0.2655,6,0.2668,6,0.2906,17,0.2696,40,0.3528,57,0.3535,50
2016-12-14,0.1854,28,0.2039,27,0.2777,10,0.2725,7,0.2909,18,0.2695,39,0.3619,67,0.3587,57
2016-12-13,0.2249,43,0.2283,37,0.2711,8,0.2605,5,0.291,18,0.2696,40,0.3575,63,0.3639,64
2016-12-12,0.2089,36,0.2437,44,0.2658,6,0.2835,10,0.2913,18,0.2697,40,0.3527,57,0.3618,61
2016-12-09,0.2986,67,0.2882,64,0.2682,7,0.2713,7,0.2916,19,0.2701,41,0.3511,55,0.3544,51
2016-12-08,0.3216,72,0.315,72,0.3015,22,0.2661,6,0.2915,19,0.2702,41,0.3369,35,0.3668,67
2016-12-07,0.3305,73,0.3117,72,0.275,9,0.3918,67,0.2911,18,0.2704,41,0.3392,39,0.3574,55
2016-12-06,0.2785,61,0.3051,69,0.2764,10,0.3372,40,0.2907,17,0.2695,39,0.3399,40,0.3432,36
2016-12-05,0.276,60,0.2975,67,0.2823,13,0.4278,77,0.293,20,0.2695,39,0.3376,36,0.3534,49
2016-12-02,0.1892,30,0.2818,60,0.3447,52,0.3221,30,0.2917,19,0.2688,39,0.345,47,0.3464,39
2016-12-01,0.1767,26,0.2717,56,0.2942,18,0.2907,14,0.2921,20,0.2706,42,0.3462,49,0.36,59
2016-11-30,0.1202,13,0.2265,37,0.3379,46,0.2642,5,0.2901,16,0.2683,38,0.3453,48,0.354,50
2016-11-29,0.0903,9,0.1936,22,0.3781,68,0.2467,4,0.2898,16,0.2669,36,0.3501,54,0.3483,41
2016-11-28,0.0615,7,0.1724,14,0.2407,3,0.3522,51,0.2894,16,0.2661,35,0.345,47,0.3492,43
2016-11-25,0.123,14,0.1729,14,0.3475,54,0.2778,8,0.2903,16,0.2657,35,0.3286,25,0.3474,40
2016-11-23,0.138,15,0.1778,16,0.291,16,0.3123,25,0.2907,17,0.267,36,0.3458,49,0.3575,55
2016-11-22,0.1433,17,0.2201,34,0.2822,13,0.3177,28,0.2907,17,0.2674,37,0.3419,42,0.3558,53
2016-11-21,0.1674,23,0.2304,38,0.3018,22,0.3324,37,0.2913,18,0.2699,41,0.3536,57,0.3522,48
2016-11-18,0.1672,23,0.2592,51,0.302,22,0.3363,39,0.2914,19,0.2699,41,0.3592,64,0.3549,52
2016-11-17,0.2188,40,0.3231,75,0.2932,18,0.321,28,0.2913,18,0.2697,40,0.3468,50,0.3542,51
2016-11-16,0.2426,50,0.3222,75,0.299,21,0.3208,28,0.2972,23,0.2719,43,0.3529,57,0.361,60
2016-11-15,0.2402,49,0.3129,72,0.3051,24,0.3531,51,0.2963,22,0.2713,42,0.3674,74,0.3633,63
2016-11-14,0.2373,47,0.3179,74,0.3489,55,0.3543,52,0.301,24,0.2738,44,0.367,74,0.3543,51
2016-11-11,0.2597,55,0.2916,65,0.3207,34,0.4803,87,0.3016,24,0.2719,43,0.3391,39,0.3732,75
2016-11-10,0.2655,57,0.2848,62,0.4287,82,0.2988,17,0.3006,23,0.2717,43,0.3754,82,0.3575,55
2016-11-09,0.2866,63,0.2739,57,0.3394,48,0.3254,32,0.3005,23,0.2708,42,0.3479,51,0.3685,70
2016-11-08,0.1334,15,0.1895,20,0.4531,87,0.5125,91,0.2965,22,0.2672,36,0.3689,76,0.3678,69
2016-11-07,0.1436,17,0.2107,30,0.4423,85,0.4935,88,0.2966,23,0.2673,37,0.3586,64,0.3698,71
2016-11-04,0.0751,9,0.2082,28,0.4888,92,0.4518,82,0.2963,22,0.2676,37,0.3768,84,0.3716,73
2016-11-03,0.0649,8,0.2032,27,0.4717,90,0.4271,76,0.2993,23,0.2686,38,0.3661,73,0.3766,77
2016-11-02,0.0656,8,0.2235,35,0.3846,71,0.3852,65,0.302,24,0.2695,39,0.3683,75,0.3617,61
2016-11-01,0.0998,10,0.2237,36,0.4572,87,0.3839,64,0.302,24,0.2694,39,0.3862,89,0.3528,49
2016-10-31,0.0952,10,0.2213,35,0.3952,74,0.3585,54,0.3012,24,0.2693,39,0.3691,76,0.3492,43
2016-10-28,0.121,13,0.2257,37,0.3509,56,0.3384,41,0.3009,24,0.2693,39,0.3532,57,0.3536,50
2016-10-27,0.1084,11,0.206,28,0.31,28,0.3256,32,0.3002,23,0.2684,38,0.3563,62,0.3492,43
2016-10-26,0.2901,64,0.2601,52,0.3126,30,0.2983,17,0.3021,24,0.2695,39,0.356,61,0.3489,42
2016-10-25,0.2733,59,0.2888,64,0.3088,27,0.3392,42,0.3028,25,0.27,41,0.3443,46,0.3636,63
2016-10-24,0.2454,50,0.282,61,0.3008,21,0.3515,50,0.3022,25,0.2687,38,0.3387,38,0.3473,40
2016-10-21,0.278,61,0.2952,66,0.3438,51,0.3524,51,0.3024,25,0.2691,39,0.3414,42,0.3458,38
2016-10-20,0.4228,85,0.3301,77,0.3255,37,0.3219,30,0.3308,48,0.2714,43,0.337,35,0.3415,33
2016-10-19,0.4483,90,0.3488,83,0.3176,33,0.3221,30,0.3316,49,0.2722,44,0.3409,41,0.3396,30
2016-10-18,0.4418,88,0.3516,84,0.3485,55,0.5074,90,0.3316,49,0.2719,43,0.3375,36,0.3382,28
2016-10-17,0.4087,83,0.4046,92,0.3401,48,0.3294,35,0.326,44,0.2698,40,0.352,56,0.3403,31
2016-10-14,0.4072,83,0.3986,91,0.298,20,0.3255,32,0.3259,43,0.2679,38,0.3338,31,0.3403,31
2016-10-13,0.4072,83,0.3949,91,0.378,68,0.3385,41,0.3249,43,0.2673,37,0.3362,34,0.3276,18
2016-10-12,0.3814,80,0.3821,89,0.4305,82,0.3439,44,0.3245,42,0.2665,35,0.3321,28,0.329,19
2016-10-11,0.215,39,0.342,81,0.7723,100,0.7703,100,0.3108,32,0.2642,34,0.3732,80,0.383,83
2016-10-10,0.1824,28,0.3247,76,0.7056,100,0.7162,99,0.3107,32,0.2626,32,0.3652,71,0.3738,75
2016-10-07,0.235,46,0.3256,76,0.6017,98,0.6081,96,0.3102,31,0.2622,32,0.3703,77,0.3777,78
2016-10-06,0.2309,45,0.2202,34,0.387,72,0.7234,100,0.3123,33,0.2563,25,0.365,71,0.3768,77
2016-10-05,0.1715,24,0.1966,23,0.4303,82,0.5705,94,0.3103,31,0.255,24,0.3761,83,0.3861,84
2016-10-04,0.1334,15,0.1896,20,0.5593,95,0.5898,95,0.3094,30,0.2547,23,0.3709,78,0.385,84
2016-10-03,0.1358,15,0.1875,19,0.5649,96,0.5367,92,0.3099,30,0.2554,24,0.3717,79,0.3778,78
2016-09-30,0.1498,18,0.1973,23,0.417,79,0.5109,90,0.3132,33,0.2563,25,0.3764,83,0.3782,79
2016-09-29,0.1759,25,0.2358,41,0.5637,96,0.5573,94,0.314,33,0.2564,25,0.3887,90,0.387,85
2016-09-28,0.3188,71,0.2853,62,0.4934,93,0.481,87,0.3143,34,0.2562,25,0.3639,70,0.3734,75
2016-09-27,0.4317,87,0.3341,78,0.4919,92,0.4716,86,0.3145,34,0.2558,24,0.3609,66,0.3778,78
2016-09-26,0.4392,88,0.3324,78,0.4769,91,0.4738,86,0.3153,35,0.2565,25,0.3714,79,0.3678,69
2016-09-23,0.4586,90,0.3582,86,0.4651,89,0.5023,90,0.3152,35,0.2573,25,0.3703,77,0.3687,70
2016-09-22,0.4596,90,0.3628,86,0.4568,87,0.4654,85,0.3158,35,0.2577,26,0.3659,72,0.3719,73
2016-09-21,0.4823,92,0.3672,87,0.4713,90,0.4622,84,0.3227,41,0.2614,31,0.3598,65,0.381,81
2016-09-20,0.4954,93,0.3527,84,0.457,87,0.473,86,0.3219,40,0.2592,28,0.3771,84,0.3847,84
2016-09-19,0.3329,74,0.3159,73,0.5524,95,0.4953,89,0.3148,34,0.2561,24,0.4108,97,0.3771,78
2016-09-16,0.2921,65,0.2852,62,0.4831,92,0.4788,86,0.3109,32,0.2528,22,0.3701,77,0.3812,81
2016-09-15,0.3072,69,0.2856,63,0.484,92,0.9844,100,0.3109,32,0.2545,23,0.3826,87,0.375,76
2016-09-14,0.2975,67,0.3016,68,0.472,90,0.4458,81,0.3095,30,0.2538,22,0.3725,80,0.382,82
2016-09-13,0.2979,67,0.3105,71,0.4811,91,0.4175,74,0.3099,30,0.2544,23,0.3891,90,0.3725,74
2016-09-12,0.2598,55,0.3067,70,0.4384,84,0.4653,85,0.3175,36,0.2593,28,0.3528,57,0.3831,83
2016-09-09,0.1788,26,0.2956,66,0.4913,92,0.4077,72,0.3197,38,0.2607,31,0.3716,79,0.3582,56
2016-09-08,0.1708,24,0.2912,65,0.4456,86,0.4557,83,0.3173,36,0.2632,33,0.3675,74,0.3658,65
2016-09-07,0.1811,27,0.2681,55,0.4281,81,0.4747,86,0.3175,36,0.2618,32,0.3699,77,0.3591,57
2016-09-06,0.1934,31,0.2703,56,0.4719,90,0.4128,73,0.3178,37,0.2623,32,0.3702,77,0.3544,51
2016-09-02,0.1818,28,0.2343,40,0.3868,71,0.381,63,0.3174,36,0.2607,31,0.3605,66,0.3501,45
2016-09-01,0.1497,18,0.2152,32,0.3165,32,0.3817,63,0.3183,38,0.2602,31,0.3459,49,0.3529,49
2016-08-31,0.1173,12,0.2218,35,0.2898,16,0.3808,62,0.3182,37,0.2599,30,0.344,46,0.3584,57
2016-08-30,0.1119,12,0.2384,42,0.3291,40,0.3877,66,0.3202,39,0.2608,31,0.3267,23,0.3558,53
2016-08-29,0.1513,18,0.2335,40,0.3117,28,0.3813,63,0.3268,45,0.2668,36,0.3444,46,0.3432,36
2016-08-26,0.1555,19,0.2213,35,0.3089,27,0.3429,44,0.3286,46,0.2685,38,0.3401,40,0.3673,68
2016-08-25,0.1592,20,0.2139,32,0.2769,10,0.3392,42,0.33,47,0.2705,42,0.3452,48,0.3592,57
2016-08-24,0.1327,14,0.1857,18,0.4039,76,0.3904,67,0.3298,47,0.27,41,0.3487,52,0.3596,57
2016-08-23,0.1126,12,0.2015,26,0.4118,78,0.3543,52,0.3339,51,0.2713,42,0.3676,74,0.3588,57
2016-08-22,0.1085,11,0.1998,25,0.4669,89,0.359,54,0.3349,52,0.2719,43,0.3626,68,0.3612,60
2016-08-19,0.2281,44,0.2526,48,0.3726,66,0.3112,24,0.3356,52,0.2786,46,0.3803,86,0.3639,64
2016-08-18,0.2211,41,0.2549,49,0.3414,50,0.3925,68,0.3687,70,0.3102,53,0.3425,43,0.3664,66
2016-08-17,0.2131,38,0.2545,49,0.3788,68,0.3456,46,0.3699,70,0.3111,54,0.3693,76,0.3791,80
2016-08-16,0.3032,68,0.305,69,0.3808,69,0.3519,51,0.3704,71,0.3115,54,0.3695,77,0.3621,61
2016-08-15,0.3164,70,0.3138,72,0.3696,65,0.3501,49,0.3732,72,0.3138,56,0.3763,83,0.3565,54
2016-08-12,0.3165,70,0.3034,68,0.3334,43,0.3766,61,0.3741,72,0.315,57,0.3722,79,0.3592,57
2016-08-11,0.3177,71,0.2966,67,0.344,51,0.4378,79,0.3746,72,0.3147,57,0.3549,60,0.3654,65
2016-08-10,0.2336,45,0.2448,45,0.3248,37,0.3286,35,0.3737,72,0.3126,55,0.3926,91,0.3487,42
2016-08-09,0.2364,47,0.2457,45,0.3663,64,0.3505,50,0.3759,73,0.3138,56,0.3721,79,0.3481,41
2016-08-08,0.2555,53,0.2666,54,0.5747,97,0.3234,31,0.3759,73,0.3148,57,0.3868,89,0.3448,37
2016-08-05,0.1794,26,0.2122,31,0.3571,59,0.3102,23,0.3724,72,0.313,56,0.3579,63,0.352,48
2016-08-04,0.1788,26,0.2526,48,0.4215,80,0.316,27,0.3721,71,0.3142,56,0.363,68,0.3568,54
2016-08-03,0.2214,41,0.2689,55,0.4196,80,0.32,28,0.3764,74,0.3162,59,0.375,82,0.3487,42
2016-08-02,0.2337,45,0.2682,55,0.3624,61,0.3102,23,0.3763,74,0.3162,59,0.3631,68,0.3517,47
2016-08-01,0.3859,80,0.331,77,0.3091,27,0.324,32,0.3758,73,0.3159,59,0.3585,64,0.3567,54
2016-07-29,0.4095,83,0.3444,82,0.3021,22,0.3161,27,0.3759,73,0.3181,62,0.3531,57,0.327,18
2016-07-28,0.4879,93,0.3529,84,0.3151,31,0.2839,11,0.3747,72,0.3174,61,0.3497,53,0.3412,33
2016-07-27,0.4787,92,0.3665,87,0.3072,26,0.2806,9,0.3747,72,0.3182,62,0.3539,59,0.3458,38
2016-07-26,0.4402,88,0.3386,80,0.3004,21,0.3037,20,0.3789,75,0.3187,63,0.3412,42,0.3384,28
2016-07-25,0.4634,91,0.3322,78,0.2793,11,0.3286,35,0.379,75,0.3199,64,0.3407,41,0.3392,30
2016-07-22,0.4609,91,0.3397,80,0.317,32,0.3271,34,0.3812,76,0.321,64,0.3371,36,0.3289,19
2016-07-21,0.4058,83,0.2797,59,0.2911,16,0.2833,10,0.377,74,0.3181,62,0.3348,33,0.3367,26
2016-07-20,0.3564,77,0.2593,51,0.2822,13,0.3185,28,0.3793,76,0.3188,63,0.3527,57,0.3544,51
2016-07-19,0.2172,39,0.227,37,0.4175,79,0.4393,79,0.375,73,0.3184,63,0.3347,32,0.3871,85
2016-07-18,0.2397,48,0.2125,31,0.4343,83,0.4258,76,0.3744,72,0.3183,63,0.3806,86,0.3637,63
2016-07-15,0.1944,31,0.2142,32,0.433,83,0.4141,73,0.3749,73,0.3195,64,0.3747,82,0.3663,66
2016-07-14,0.1696,24,0.2044,27,0.3806,69,0.4008,70,0.3765,74,0.3212,64,0.3635,69,0.3645,64
2016-07-13,0.2405,49,0.1861,19,0.3365,45,0.3961,69,0.377,74,0.3221,64,0.3596,64,0.367,67
2016-07-12,0.2229,41,0.1705,13,0.4779,91,0.3897,67,0.377,74,0.324,65,0.3723,79,0.3585,57
2016-07-11,0.2698,57,0.1925,21,0.4195,80,0.4031,70,0.3801,76,0.3269,66,0.3777,84,0.3636,63
2016-07-08,0.2797,61,0.1944,22,0.4302,82,0.4044,71,0.3799,76,0.3273,67,0.3665,73,0.3702,71
2016-07-07,0.2735,59,0.1917,21,0.4289,82,0.4147,73,0.3781,75,0.3278,67,0.3725,80,0.372,73
2016-07-06,0.3688,79,0.213,31,0.5239,94,0.419,74,0.3785,75,0.3296,67,0.3777,84,0.3704,72
2016-07-05,0.4436,89,0.2249,36,0.4597,88,0.4604,84,0.3787,75,0.3303,68,0.3932,92,0.3652,65
2016-07-01,0.4721,91,0.2346,40,0.3492,55,0.3813,63,0.3782,75,0.3313,69,0.3805,86,0.3515,47
2016-06-30,0.4703,91,0.2338,40,0.3353,45,0.4018,70,0.3785,75,0.3322,69,0.3435,45,0.3748,76
2016-06-29,0.4417,88,0.2171,33,0.3182,33,0.3775,61,0.3797,76,0.334,70,0.3555,61,0.3702,71
2016-06-28,0.4298,87,0.2157,32,0.3991,75,0.4123,73,0.3799,76,0.3343,71,0.3544,59,0.3798,81
2016-06-27,0.387,81,0.2094,28,0.5321,95,0.4591,84,0.3782,75,0.334,70,0.3939,92,0.3697,71
2016-06-24,0.3452,75,0.1845,18,0.34,48,0.3107,24,0.3756,73,0.3331,70,0.4211,98,0.3578,56
2016-06-23,0.2085,36,0.1712,14,0.4442,85,0.3156,27,0.3715,71,0.3328,70,0.3594,64,0.3508,46
2016-06-22,0.1334,15,0.1817,17,0.3534,57,0.3032,19,0.3688,70,0.3332,70,0.36,65,0.3444,37
2016-06-21,0.2109,37,0.198,23,0.336,45,0.3047,20,0.3688,70,0.3333,70,0.3567,62,0.3554,52
2016-06-20,0.258,54,0.2035,27,0.3322,42,0.3601,55,0.3699,70,0.3341,71,0.3571,62,0.349,42
2016-06-17,0.2604,55,0.2112,30,0.321,35,0.338,41,0.371,71,0.3376,72,0.3904,90,0.3494,43
2016-06-16,0.2639,56,0.2621,53,0.3257,38,0.4001,70,0.3731,72,0.3383,73,0.3529,57,0.3693,70
2016-06-15,0.2411,49,0.2561,50,0.4053,77,0.5352,92,0.3727,72,0.3388,73,0.3705,77,0.3671,68
2016-06-14,0.2592,55,0.2606,52,0.3237,36,0.3845,64,0.373,72,0.3387,73,0.3617,67,0.3834,83
2016-06-13,0.2174,40,0.2487,46,0.3835,70,0.2994,17,0.3725,72,0.3381,73,0.386,88,0.3637,63
2016-06-10,0.2407,49,0.2377,42,0.2844,14,0.3069,21,0.3712,71,0.3379,72,0.3447,47,0.3583,57
2016-06-09,0.2193,41,0.2539,49,0.3143,30,0.3317,37,0.3701,70,0.339,73,0.3532,57,0.3427,35
2016-06-08,0.1727,24,0.257,50,0.2716,8,0.3317,37,0.3692,70,0.3395,74,0.3339,31,0.3507,46
2016-06-07,0.1434,17,0.2579,51,0.3406,49,0.281,9,0.3699,70,0.3392,74,0.3527,57,0.3459,38
2016-06-06,0.1503,18,0.2593,51,0.3217,35,0.3181,28,0.3702,70,0.34,74,0.3425,43,0.3516,47
2016-06-03,0.1481,18,0.2519,48,0.3272,39,0.3415,43,0.3706,71,0.3407,75,0.3433,44,0.3618,61
2016-06-02,0.2581,54,0.2907,64,0.3194,34,0.3074,21,0.3752,73,0.3421,78,0.3301,27,0.3685,70
2016-06-01,0.2615,56,0.2883,64,0.3389,47,0.2812,10,0.3764,74,0.343,80,0.3609,66,0.3536,50
2016-05-31,0.313,69,0.3115,71,0.3073,26,0.2875,13,0.3758,73,0.3423,78,0.3442,46,0.3557,53
2016-05-27,0.3419,74,0.3024,68,0.267,7,0.2933,15,0.3758,73,0.3421,78,0.334,31,0.3629,62
2016-05-26,0.3545,76,0.2663,54,0.3027,23,0.298,17,0.375,73,0.3401,74,0.354,59,0.36,59
2016-05-25,0.3608,77,0.2743,57,0.2843,14,0.3059,21,0.375,73,0.3402,74,0.3506,54,0.3504,45
2016-05-24,0.3557,76,0.2852,62,0.3336,43,0.304,20,0.3771,74,0.3409,76,0.345,47,0.3616,61
2016-05-23,0.278,61,0.2458,45,0.2952,18,0.3652,57,0.3717,71,0.3402,74,0.3532,57,0.3663,66
2016-05-20,0.2782,61,0.2505,48,0.3428,50,0.2972,16,0.3736,72,0.3414,76,0.3616,67,0.3662,66
2016-05-19,0.2075,36,0.2244,36,0.3766,67,0.3141,26,0.3689,70,0.3414,76,0.3776,84,0.3667,67
2016-05-18,0.2969,67,0.2493,47,0.3484,54,0.31,23,0.3686,70,0.3417,77,0.3673,74,0.3597,57
