date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-13,0.1571,13,0.2844,54,0.3117,47,0.3088,45,0.4345,75,0.3159,70,0.3764,59,0.3762,53
2017-11-10,0.1157,5,0.315,63,0.2897,37,0.2998,41,0.4351,75,0.3172,71,0.3663,52,0.3757,53
2017-11-09,0.2683,47,0.3502,72,0.3112,47,0.2949,39,0.4389,77,0.3187,71,0.3679,53,0.3735,51
2017-11-08,0.2881,51,0.3573,74,0.2988,42,0.3063,45,0.4389,77,0.3185,71,0.3657,51,0.3731,51
2017-11-07,0.3292,61,0.3692,76,0.3127,48,0.3084,45,0.4392,77,0.3174,71,0.3684,54,0.3738,51
2017-11-06,0.3905,72,0.42,83,0.3187,50,0.3247,51,0.439,77,0.3171,71,0.3692,54,0.3757,53
2017-11-03,1.1731,98,0.4813,88,0.3139,48,0.3061,44,0.4393,77,0.3162,70,0.3714,56,0.3729,51
2017-11-02,1.2333,99,0.4805,88,0.3241,51,0.3243,51,0.4388,77,0.3144,69,0.3676,53,0.3728,51
2017-11-01,1.2381,99,0.4829,88,0.317,49,0.3234,51,0.4384,77,0.3126,68,0.373,57,0.3744,52
2017-10-31,1.2149,99,0.4613,87,0.3153,49,0.3145,48,0.436,76,0.31,66,0.3697,55,0.3738,51
2017-10-30,1.2084,99,0.4604,86,0.3203,50,0.328,52,0.4354,75,0.3091,65,0.3693,54,0.3766,53
2017-10-27,1.1619,98,0.4446,85,0.2995,42,0.3156,48,0.4332,74,0.3085,64,0.3652,51,0.3683,48
2017-10-26,1.1643,98,0.3979,81,0.3144,48,0.3232,50,0.4311,73,0.3043,56,0.3707,55,0.3787,55
2017-10-25,0.4195,75,0.3579,74,0.5501,88,0.551,87,0.3438,41,0.2979,51,0.3865,65,0.4048,68
2017-10-24,0.3112,57,0.3257,67,0.4775,80,0.4857,81,0.3399,38,0.2964,50,0.3861,65,0.3886,61
2017-10-23,0.3041,55,0.2907,57,0.4761,80,0.4711,79,0.3402,39,0.2947,49,0.3761,59,0.3809,56
2017-10-20,0.2705,47,0.279,53,0.4613,78,0.4686,78,0.3432,41,0.2953,49,0.3736,57,0.3817,57
2017-10-19,0.2436,38,0.2713,49,0.3594,59,0.4792,80,0.343,41,0.2946,49,0.3769,59,0.3841,59
2017-10-18,0.2413,38,0.287,55,0.3609,60,0.3552,57,0.3416,40,0.294,48,0.3818,63,0.3819,57
2017-10-17,0.2429,38,0.2791,53,0.3637,60,0.348,56,0.3415,40,0.2939,48,0.3836,64,0.384,59
2017-10-16,0.0411,2,0.2064,20,0.3387,55,0.3336,53,0.336,35,0.2905,47,0.3764,59,0.3828,57
2017-10-13,0.1642,15,0.2208,26,0.3055,45,0.3057,44,0.3474,43,0.2932,48,0.3773,59,0.3841,59
2017-10-12,0.3558,66,0.2959,57,0.3044,44,0.3098,46,0.3478,43,0.2933,48,0.3743,57,0.3856,59
2017-10-11,0.3578,67,0.3042,61,0.3114,47,0.313,47,0.3479,43,0.2931,48,0.3864,65,0.3864,60
2017-10-10,0.3614,67,0.2969,57,0.3132,48,0.33,53,0.3486,43,0.2929,48,0.3808,62,0.3887,61
2017-10-09,0.3614,67,0.2757,51,0.3214,51,0.311,47,0.3486,43,0.2913,47,0.3855,64,0.3874,61
2017-10-06,0.3636,68,0.2851,55,0.3019,43,0.3093,46,0.3486,43,0.2912,47,0.3774,60,0.3845,59
2017-10-05,0.3942,72,0.2985,59,0.3083,46,0.3074,45,0.3488,43,0.2911,47,0.3756,59,0.3829,57
2017-10-04,0.3542,66,0.2994,59,0.3284,52,0.3208,50,0.3464,42,0.2905,47,0.3933,67,0.3918,62
2017-10-03,0.1913,22,0.2469,40,0.2926,39,0.3049,44,0.3402,39,0.2866,45,0.3742,57,0.3817,57
2017-10-02,0.2393,37,0.2499,41,0.3095,46,0.3041,44,0.3401,39,0.2863,44,0.3745,57,0.3772,54
2017-09-29,0.2952,53,0.3188,64,0.314,48,0.2973,40,0.3404,39,0.287,45,0.3711,56,0.3758,53
2017-09-28,0.3443,64,0.3396,70,0.3095,46,0.3011,42,0.3404,39,0.2869,45,0.3776,60,0.3803,56
2017-09-27,0.3472,64,0.3413,70,0.2963,41,0.3011,42,0.3399,38,0.2869,45,0.3681,53,0.3765,53
2017-09-26,0.3255,60,0.3357,70,0.3122,47,0.3153,48,0.3392,38,0.286,44,0.3745,57,0.3811,56
2017-09-25,0.3627,68,0.3694,76,0.3177,49,0.3169,49,0.3407,39,0.2861,44,0.3694,54,0.3864,60
2017-09-22,0.3606,67,0.3576,74,0.312,47,0.308,45,0.3409,39,0.2851,44,0.3787,61,0.3842,59
2017-09-21,0.3093,57,0.3543,73,0.3126,48,0.3148,48,0.3398,38,0.2846,43,0.3755,59,0.3797,55
2017-09-20,0.2484,40,0.3487,72,0.3142,48,0.3155,48,0.3379,37,0.281,39,0.3682,53,0.3854,59
2017-09-19,0.2616,45,0.3404,70,0.3093,46,0.3129,47,0.3362,35,0.2793,38,0.3799,61,0.3824,57
2017-09-18,0.2634,45,0.3626,75,0.3302,53,0.331,53,0.3362,35,0.2791,38,0.379,61,0.386,60
2017-09-15,0.3637,68,0.3903,80,0.3318,53,0.3324,53,0.3375,37,0.2788,38,0.3789,61,0.383,57
2017-09-14,0.3566,66,0.3556,73,0.307,45,0.3339,54,0.3367,36,0.277,37,0.3819,63,0.3875,61
2017-09-13,0.3874,71,0.3765,78,0.3545,57,0.3538,57,0.3404,39,0.2786,38,0.389,66,0.3857,60
2017-09-12,0.398,73,0.3783,78,0.3892,64,0.3898,64,0.3403,39,0.2782,37,0.3781,60,0.4015,66
2017-09-11,0.256,43,0.3295,68,0.3388,55,0.3407,55,0.3335,34,0.2748,36,0.3692,54,0.3765,53
2017-09-08,0.2547,42,0.3168,64,0.3379,55,0.3278,52,0.3334,34,0.2735,36,0.3726,57,0.3835,57
2017-09-07,0.1803,18,0.3179,64,0.3982,66,0.3613,59,0.3318,33,0.271,35,0.3755,59,0.3719,50
2017-09-06,0.1578,13,0.2779,52,0.3587,59,0.3511,57,0.3306,32,0.269,35,0.3608,48,0.3731,51
2017-09-05,0.1606,14,0.2769,52,0.2889,37,0.3102,46,0.3306,32,0.2687,34,0.3565,45,0.3735,51
2017-09-01,0.1379,10,0.2493,41,0.2889,37,0.2904,37,0.3301,31,0.2673,34,0.3516,41,0.3575,41
2017-08-31,0.1556,13,0.2457,39,0.2743,28,0.2777,31,0.3302,31,0.2674,34,0.3468,37,0.3575,41
2017-08-30,0.1249,7,0.2475,40,0.2834,34,0.2938,39,0.3301,31,0.2686,34,0.3403,30,0.3516,35
2017-08-29,0.12,6,0.25,41,0.2987,42,0.2922,38,0.3301,31,0.2685,34,0.3459,36,0.3585,41
2017-08-28,0.1167,5,0.1955,16,0.2838,34,0.2857,35,0.3301,31,0.2659,33,0.3402,30,0.3549,39
2017-08-25,0.0665,2,0.1936,15,0.2743,28,0.2783,32,0.3299,30,0.2658,33,0.3426,33,0.3596,43
2017-08-24,0.14,10,0.1934,15,0.2806,33,0.2748,30,0.3298,30,0.2654,33,0.3455,35,0.3591,42
2017-08-23,0.1452,11,0.1915,14,0.2809,33,0.2843,34,0.3299,30,0.2653,33,0.337,27,0.3562,39
2017-08-22,0.1262,7,0.1966,16,0.2798,32,0.2754,30,0.3309,33,0.2654,33,0.3372,27,0.3531,37
2017-08-21,0.125,7,0.1974,16,0.2804,33,0.2756,30,0.3307,32,0.2655,33,0.3352,25,0.3493,33
2017-08-18,0.1328,9,0.1903,13,0.287,36,0.2917,38,0.3311,33,0.2653,33,0.3442,34,0.3512,35
2017-08-17,0.1276,7,0.2043,20,0.2839,34,0.2675,26,0.3312,33,0.2653,33,0.3495,39,0.3511,35
2017-08-16,0.1286,8,0.2075,21,0.2726,28,0.2874,36,0.3312,33,0.2654,33,0.3417,32,0.3521,36
2017-08-15,0.1774,18,0.2207,26,0.2945,40,0.2962,40,0.3312,33,0.2651,33,0.3408,31,0.3483,31
2017-08-14,0.1664,15,0.2217,27,0.2954,40,0.3082,45,0.3308,32,0.265,33,0.3437,34,0.3529,37
2017-08-11,0.1669,16,0.213,23,0.3131,48,0.2813,33,0.3308,32,0.2644,33,0.349,38,0.3554,39
2017-08-10,0.2174,30,0.2213,26,0.3122,47,0.3131,47,0.3308,32,0.2643,33,0.348,37,0.3555,39
2017-08-09,0.2566,43,0.2557,44,0.2998,42,0.303,43,0.3306,32,0.2642,33,0.3397,28,0.3528,36
2017-08-08,0.2713,47,0.271,49,0.3003,42,0.2977,41,0.3308,32,0.2637,32,0.3394,28,0.3516,35
2017-08-07,0.2648,45,0.2652,47,0.2847,35,0.2961,40,0.3311,33,0.2662,34,0.3425,33,0.3489,32
2017-08-04,0.7783,93,0.302,60,0.2774,31,0.2901,37,0.3379,37,0.2845,43,0.3422,32,0.3498,33
2017-08-03,0.7783,93,0.318,64,0.2805,33,0.2778,31,0.3379,37,0.2849,44,0.3455,35,0.3469,30
2017-08-02,0.8068,94,0.3232,66,0.2703,27,0.2738,30,0.3382,38,0.2847,43,0.3422,32,0.3476,31
2017-08-01,0.7783,93,0.3214,65,0.2649,25,0.262,23,0.3366,36,0.2842,43,0.3365,26,0.3413,25
2017-07-31,0.7184,91,0.2952,57,0.2834,34,0.287,36,0.333,34,0.2825,41,0.3394,28,0.3445,28
2017-07-28,0.7255,91,0.2715,49,0.2808,33,0.2707,28,0.333,34,0.2816,40,0.3354,25,0.3429,27
2017-07-27,0.7357,91,0.2781,52,0.3028,44,0.3018,43,0.3363,36,0.2834,42,0.3359,25,0.338,22
2017-07-26,0.2045,26,0.2314,32,0.4486,76,0.4428,74,0.2935,15,0.2809,39,0.3419,32,0.3394,23
2017-07-25,0.2495,41,0.2417,37,0.4133,69,0.4276,71,0.2936,15,0.2802,39,0.3276,17,0.3443,28
2017-07-24,0.2294,33,0.2398,36,0.4365,74,0.4242,70,0.2913,14,0.2795,38,0.341,31,0.3405,24
2017-07-21,0.229,33,0.2417,37,0.4095,68,0.4143,68,0.2926,15,0.2808,39,0.3471,37,0.3542,38
2017-07-20,0.2397,37,0.2428,38,0.3187,50,0.3053,44,0.2939,16,0.2806,39,0.349,38,0.3525,36
2017-07-19,0.2411,37,0.2462,40,0.3296,53,0.3072,45,0.2941,16,0.2808,39,0.348,37,0.3502,34
2017-07-18,0.2627,45,0.2517,42,0.3253,52,0.3192,49,0.2982,18,0.2818,40,0.346,36,0.3527,36
2017-07-17,0.2624,45,0.2485,40,0.317,49,0.3104,47,0.2991,18,0.2818,40,0.3449,35,0.3528,36
2017-07-14,0.2149,28,0.2196,26,0.2695,27,0.2711,28,0.2966,17,0.2802,39,0.3592,47,0.3541,38
2017-07-13,0.2737,48,0.2315,32,0.2839,34,0.2834,34,0.2959,17,0.2797,38,0.3538,43,0.3574,41
2017-07-12,0.2891,52,0.2209,26,0.2761,31,0.2938,39,0.2969,18,0.2802,39,0.3428,33,0.3538,37
2017-07-11,0.2827,50,0.233,33,0.2935,39,0.293,38,0.2964,17,0.28,38,0.3489,38,0.3595,42
2017-07-10,0.3034,55,0.2369,35,0.2953,40,0.3046,44,0.2964,17,0.2799,38,0.3582,47,0.3583,41
2017-07-07,0.2909,52,0.2268,28,0.2718,28,0.2812,33,0.2962,17,0.2794,38,0.3613,49,0.3561,39
2017-07-06,0.2881,51,0.2298,31,0.2934,39,0.2791,32,0.2959,17,0.2792,38,0.3541,43,0.3534,37
2017-07-05,0.2823,50,0.2262,28,0.2689,27,0.2758,31,0.2951,16,0.2792,38,0.3538,43,0.3579,41
2017-07-03,0.217,30,0.2174,25,0.2773,31,0.2642,24,0.2927,15,0.2802,39,0.357,46,0.3517,35
2017-06-30,0.1983,24,0.2234,27,0.2961,41,0.2621,23,0.2929,15,0.281,39,0.3676,53,0.3476,31
2017-06-29,0.2217,31,0.2257,28,0.2906,38,0.2896,37,0.2928,15,0.2831,41,0.3456,35,0.3571,40
2017-06-28,0.2216,31,0.2407,37,0.2859,35,0.2713,28,0.2938,16,0.2838,42,0.361,49,0.3541,38
2017-06-27,0.218,30,0.2595,45,0.3021,43,0.2745,30,0.2937,16,0.2836,42,0.3575,46,0.3525,36
2017-06-26,0.217,30,0.2491,41,0.2776,32,0.2719,28,0.294,16,0.2834,42,0.3432,33,0.349,32
2017-06-23,0.1428,10,0.2551,43,0.2713,28,0.2705,28,0.2934,15,0.2831,41,0.3492,39,0.3549,39
2017-06-22,0.1718,17,0.2374,35,0.3042,44,0.2718,28,0.293,15,0.2825,41,0.3522,41,0.3471,30
2017-06-21,0.1828,19,0.2373,35,0.2752,30,0.2738,30,0.2944,16,0.2844,43,0.3648,51,0.3441,28
2017-06-20,0.1683,16,0.2247,28,0.267,26,0.266,26,0.2938,16,0.2841,43,0.3507,40,0.3484,32
2017-06-19,0.1316,8,0.2019,18,0.2554,20,0.2493,18,0.2911,14,0.2833,42,0.3465,36,0.3431,27
2017-06-16,0.1856,20,0.1874,12,0.2556,20,0.259,22,0.291,14,0.2825,41,0.3511,41,0.3455,28
2017-06-15,0.1978,24,0.1935,15,0.2705,28,0.227,8,0.2909,14,0.2826,41,0.3497,39,0.3472,30
2017-06-14,0.1327,9,0.1923,14,0.2483,17,0.2605,23,0.2893,13,0.2823,40,0.3419,32,0.3474,30
2017-06-13,0.4056,74,0.3326,69,0.256,21,0.2656,25,0.2906,14,0.283,41,0.3473,37,0.3483,31
2017-06-12,0.4334,76,0.5004,90,0.28,32,0.2722,28,0.2923,15,0.283,41,0.3519,41,0.3459,28
2017-06-09,0.5099,83,0.5213,91,0.2653,25,0.2422,14,0.2919,15,0.2826,41,0.3457,36,0.3542,38
2017-06-08,0.5144,83,0.5237,91,0.2621,23,0.2559,21,0.2921,15,0.2824,40,0.3329,22,0.3537,37
2017-06-07,0.5593,85,0.5296,91,0.2854,35,0.2825,34,0.2917,15,0.2822,40,0.3333,22,0.3485,32
2017-06-06,0.5496,85,0.5293,91,0.3259,52,0.3198,49,0.2924,15,0.283,41,0.3399,30,0.3496,33
2017-06-05,0.566,85,0.5412,92,0.3361,54,0.3328,53,0.2925,15,0.2831,41,0.3361,26,0.3479,31
2017-06-02,0.6784,89,0.5671,94,0.3185,50,0.3223,50,0.2799,12,0.2761,36,0.3374,27,0.3365,20
2017-06-01,0.6915,90,0.4308,84,0.3438,56,0.3533,57,0.2795,11,0.2615,32,0.3387,28,0.3498,33
2017-05-31,0.6266,88,0.406,82,0.3673,61,0.361,59,0.2735,11,0.259,31,0.332,21,0.3398,24
2017-05-30,0.6266,88,0.4088,82,0.3386,55,0.3464,56,0.2733,11,0.2586,31,0.3365,26,0.3368,21
2017-05-26,0.5982,86,0.4132,82,0.3192,50,0.3243,51,0.2677,10,0.2576,30,0.3395,28,0.3368,21
2017-05-25,0.6475,88,0.4352,84,0.3204,50,0.3261,51,0.2678,10,0.2579,30,0.3409,31,0.3242,12
2017-05-24,0.6132,87,0.4173,83,0.3735,62,0.3586,57,0.2634,9,0.2561,28,0.3305,20,0.3354,20
2017-05-23,0.3307,61,0.2722,50,0.3294,53,0.3321,53,0.2388,3,0.2448,20,0.3405,30,0.3335,18
2017-05-22,0.3177,59,0.2639,47,0.3063,45,0.31,46,0.2366,2,0.244,20,0.3312,20,0.3251,13
2017-05-19,0.3189,59,0.2603,46,0.3088,46,0.316,48,0.2372,2,0.2445,20,0.3318,21,0.3246,12
2017-05-18,0.3262,61,0.2527,43,0.2881,36,0.2837,34,0.2376,2,0.2444,20,0.3157,8,0.3402,24
2017-05-17,0.2901,52,0.218,25,0.3262,52,0.3282,52,0.2362,2,0.2428,19,0.3292,19,0.3279,14
2017-05-16,0.1588,14,0.1605,5,0.2771,31,0.2776,31,0.2285,2,0.2422,19,0.313,6,0.3222,11
2017-05-15,0.144,11,0.152,4,0.2816,33,0.2676,26,0.2279,2,0.2421,18,0.3169,8,0.3229,11
2017-05-12,0.1061,4,0.1922,14,0.225,6,0.2333,10,0.2274,2,0.2439,20,0.3049,4,0.3289,14
2017-05-11,0.1184,5,0.1868,12,0.2027,2,0.2004,3,0.2294,2,0.2441,20,0.3013,3,0.3244,12
2017-05-10,0.0747,2,0.1796,9,0.2004,2,0.1927,2,0.2302,2,0.2444,20,0.302,3,0.3224,11
2017-05-09,0.0927,3,0.1897,13,0.205,2,0.2066,3,0.2377,2,0.2491,23,0.3139,7,0.3199,10
2017-05-08,0.0982,3,0.2026,19,0.2094,3,0.2087,3,0.2378,2,0.2495,23,0.3053,4,0.3209,10
2017-05-05,0.2601,44,0.2357,34,0.2028,2,0.2028,3,0.2391,3,0.251,24,0.3089,4,0.3235,12
2017-05-04,0.2601,44,0.2396,36,0.204,2,0.2059,3,0.24,3,0.2516,25,0.3,2,0.3291,15
2017-05-03,0.2603,44,0.2091,22,0.2096,3,0.2023,3,0.2401,3,0.25,24,0.3,2,0.3262,13
2017-05-02,0.2566,43,0.2198,26,0.2155,3,0.2146,4,0.2403,3,0.2514,25,0.3099,5,0.3178,9
2017-05-01,0.2628,45,0.2248,28,0.2265,7,0.2209,6,0.2403,3,0.2518,25,0.311,5,0.322,10
2017-04-28,0.4573,79,0.2692,48,0.2151,3,0.2121,4,0.2411,3,0.2524,25,0.3,2,0.3253,13
2017-04-27,0.459,79,0.2652,47,0.2273,7,0.2232,7,0.2409,3,0.2525,25,0.3112,5,0.328,14
2017-04-26,0.3628,68,0.2349,34,0.3761,62,0.3903,65,0.2483,6,0.2521,25,0.3128,6,0.3278,14
2017-04-25,0.3544,66,0.2358,34,0.3902,65,0.3799,63,0.2486,6,0.2531,26,0.3244,14,0.3335,18
2017-04-24,0.3582,67,0.2281,30,0.4317,73,0.3945,65,0.2486,6,0.2528,26,0.3244,14,0.3325,17
2017-04-21,0.367,69,0.2166,25,0.3952,65,0.3809,63,0.2541,8,0.2533,26,0.3238,14,0.3379,22
2017-04-20,0.3414,63,0.2139,24,0.3859,64,0.3795,63,0.2535,8,0.253,26,0.3051,4,0.3514,35
2017-04-19,0.0975,3,0.137,3,0.272,28,0.2634,24,0.24,3,0.25,24,0.3253,15,0.3478,31
2017-04-18,0.111,5,0.127,2,0.2819,34,0.2747,30,0.2434,4,0.2507,24,0.3223,12,0.3467,30
2017-04-17,0.1319,8,0.1503,3,0.2649,25,0.2801,33,0.2481,6,0.2532,26,0.3198,10,0.3502,34
2017-04-13,0.1196,6,0.1658,6,0.2305,9,0.2116,4,0.249,6,0.2532,26,0.3287,18,0.341,25
2017-04-12,0.1177,5,0.1769,8,0.2273,7,0.225,7,0.251,7,0.2537,27,0.33,19,0.3461,28
2017-04-11,0.1182,5,0.1925,14,0.2119,3,0.2552,20,0.2511,7,0.2543,27,0.3131,6,0.348,31
2017-04-10,0.135,9,0.1922,14,0.2182,4,0.2123,4,0.251,7,0.2545,28,0.3307,20,0.3451,28
2017-04-07,0.1835,19,0.2114,22,0.2199,4,0.2128,4,0.2507,7,0.2545,28,0.3328,22,0.3455,28
2017-04-06,0.1511,12,0.2147,24,0.2083,3,0.2168,5,0.2509,7,0.2554,28,0.3252,15,0.3489,32
2017-04-05,0.1458,11,0.2117,23,0.225,6,0.2101,3,0.2523,7,0.2556,28,0.3356,25,0.3404,24
2017-04-04,0.2213,31,0.2037,19,0.2176,4,0.2184,5,0.2539,8,0.2562,28,0.3298,19,0.3509,34
2017-04-03,0.2187,30,0.1973,16,0.2264,7,0.2201,5,0.254,8,0.2567,30,0.3358,25,0.338,22
2017-03-31,0.2176,30,0.1967,16,0.2083,3,0.1971,2,0.254,8,0.2561,28,0.3176,9,0.3481,31
2017-03-30,0.2298,33,0.2026,19,0.1987,2,0.2058,3,0.2536,8,0.2562,28,0.3086,4,0.351,34
2017-03-29,0.276,49,0.2156,24,0.217,4,0.2144,4,0.2514,7,0.2555,28,0.319,10,0.3407,25
2017-03-28,0.354,66,0.2507,42,0.2165,4,0.2139,4,0.2542,8,0.2566,30,0.3188,10,0.3434,27
2017-03-27,0.3505,65,0.2485,40,0.2218,5,0.2209,6,0.2582,9,0.2584,30,0.3279,18,0.338,22
2017-03-24,0.3466,64,0.2459,39,0.2284,7,0.2131,4,0.2577,9,0.2594,31,0.3207,11,0.3407,25
2017-03-23,0.3464,64,0.2421,38,0.2177,4,0.2152,4,0.2593,9,0.2594,31,0.3212,12,0.3397,24
2017-03-22,0.33,61,0.2291,30,0.2225,5,0.2226,6,0.2585,9,0.2586,31,0.3157,8,0.3428,27
2017-03-21,0.2923,53,0.2385,36,0.232,9,0.2232,7,0.2571,9,0.2586,31,0.3349,24,0.3212,10
2017-03-20,0.2661,46,0.2132,23,0.2314,9,0.2204,6,0.2543,8,0.2577,30,0.3337,23,0.327,14
2017-03-17,0.1462,11,0.1781,8,0.2263,6,0.2244,7,0.2486,6,0.2557,28,0.3218,12,0.3418,26
2017-03-16,0.1506,12,0.198,17,0.2341,11,0.2198,5,0.2484,6,0.2558,28,0.3205,11,0.3426,26
2017-03-15,0.1376,10,0.2205,26,0.2279,7,0.2069,3,0.2488,6,0.2558,28,0.3214,12,0.3371,21
2017-03-14,0.1544,12,0.2294,31,0.2424,14,0.2249,7,0.2488,6,0.2559,28,0.3275,17,0.3386,23
2017-03-13,0.1517,12,0.229,30,0.2397,13,0.2359,12,0.2496,7,0.2561,28,0.3303,20,0.3381,22
2017-03-10,0.1292,8,0.2153,24,0.2159,4,0.2143,4,0.2493,6,0.2554,28,0.3315,21,0.3356,20
2017-03-09,0.13,8,0.215,24,0.236,11,0.2269,8,0.2495,7,0.2558,28,0.3324,22,0.3344,19
2017-03-08,0.1263,7,0.2085,21,0.2396,13,0.2293,9,0.251,7,0.2558,28,0.3328,22,0.3354,20
2017-03-07,0.1568,13,0.2028,19,0.2299,8,0.2276,8,0.2503,7,0.2553,28,0.3301,19,0.3302,15
2017-03-06,0.1587,14,0.1792,9,0.2352,11,0.2292,9,0.2504,7,0.2541,27,0.3163,8,0.3355,20
2017-03-03,0.1797,18,0.1796,9,0.2251,6,0.2148,4,0.2504,7,0.254,27,0.3184,9,0.3298,15
2017-03-02,0.1938,22,0.1819,10,0.2193,4,0.234,11,0.2504,7,0.2543,27,0.3151,7,0.3391,23
2017-03-01,0.1938,22,0.1851,11,0.2338,10,0.2289,9,0.2507,7,0.2543,27,0.318,9,0.3262,13
2017-02-28,0.2094,27,0.1845,11,0.2382,12,0.2352,11,0.2507,7,0.2543,27,0.3234,13,0.336,20
2017-02-27,0.2039,26,0.1855,11,0.2339,10,0.2421,14,0.2509,7,0.2545,28,0.3053,4,0.3381,22
2017-02-24,0.1382,10,0.1725,7,0.2349,11,0.2339,11,0.2493,6,0.254,27,0.3124,6,0.3421,26
2017-02-23,0.1381,10,0.166,6,0.2385,12,0.2294,9,0.2494,7,0.2538,27,0.3229,13,0.3228,11
2017-02-22,0.1203,6,0.1619,5,0.2408,13,0.2355,11,0.2486,6,0.2535,27,0.3108,5,0.3165,9
2017-02-21,0.1042,4,0.163,5,0.2402,13,0.2322,10,0.2479,6,0.2533,26,0.3039,3,0.3145,8
2017-02-17,0.1081,4,0.2249,28,0.2304,8,0.2232,7,0.2478,6,0.2529,26,0.2939,2,0.3258,13
