date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-19,0.3095,,0.3207,,0.433,,0.48,,0.4839,,0.0,,0.433,,0.4762,
2013-09-18,0.3095,,0.3157,,0.443,,0.4428,,0.4838,,0.0,,0.443,,0.4449,
2013-09-17,0.3247,,0.3039,,0.4655,,0.446,,0.4837,,0.0,,0.4655,,0.4452,
2013-09-16,0.3651,,0.361,,0.4804,,0.4643,,0.4837,,0.0,,0.4804,,0.4605,
2013-09-13,0.2422,,0.3033,,0.4297,,0.4573,,0.4798,,0.0,,0.4297,,0.4573,
2013-09-12,0.2366,,0.294,,0.4502,,0.4373,,0.4816,,0.0,,0.4502,,0.4373,
2013-09-11,0.275,,0.3108,,0.4597,,0.4407,,0.4849,,0.0,,0.4393,,0.4407,
2013-09-10,0.2671,,0.0,,0.437,,0.4926,,0.4872,,0.0,,0.437,,0.4926,
2013-09-09,0.3227,,0.0,,0.4498,,0.4545,,0.4889,,0.0,,0.4498,,0.4545,
2013-09-06,0.2748,,0.0,,0.4229,,0.4764,,0.489,,0.0,,0.4229,,0.4764,
2013-09-05,0.263,,0.0,,0.4407,,0.4479,,0.4948,,0.0,,0.4383,,0.4479,
2013-09-04,0.3063,,0.0,,0.4196,,0.4519,,0.5009,,0.0,,0.4303,,0.4519,
2013-09-03,0.3088,,0.0,,0.4264,,0.4646,,0.5005,,0.0,,0.4264,,0.4646,
2013-08-30,0.3383,,0.3483,,0.4457,,0.4494,,0.5061,,0.0,,0.4526,,0.4494,
2013-08-28,0.3041,,0.2827,,0.4439,,0.4457,,0.5436,,0.0,,0.4454,,0.4457,
2013-08-27,0.3251,,0.2781,,0.4246,,0.4552,,0.5434,,0.0,,0.4364,,0.4552,
2013-08-26,0.2815,,0.2567,,0.4334,,0.4796,,0.5424,,0.0,,0.4334,,0.4709,
2013-08-23,0.3191,,0.2603,,0.4258,,0.3958,,0.5425,,0.0,,0.4258,,0.4478,
2013-08-22,0.3022,,0.2562,,0.412,,0.4233,,0.5419,,0.0,,0.412,,0.4212,
2013-08-21,0.2595,,0.2519,,0.4322,,0.4435,,0.5413,,0.0,,0.4378,,0.4435,
2013-08-20,0.2599,,0.2664,,0.3975,,0.4522,,0.5413,,0.0,,0.4128,,0.4522,
2013-08-19,0.512,,0.4732,,0.4319,,0.4541,,0.542,,0.0,,0.4652,,0.4541,
2013-08-16,0.5409,,0.4774,,0.4334,,0.4704,,0.543,,0.0,,0.4356,,0.4704,
2013-08-15,0.5236,,0.4811,,0.4449,,0.4588,,0.5433,,0.0,,0.4461,,0.4588,
2013-08-14,0.5229,,0.4818,,0.4488,,0.4625,,0.5421,,0.0,,0.4258,,0.4625,
2013-08-13,0.5212,,0.4904,,0.4439,,0.4574,,0.5422,,0.0,,0.4421,,0.4574,
2013-08-12,0.5207,,0.4963,,0.4345,,0.4562,,0.5424,,0.0,,0.4371,,0.4562,
2013-08-09,0.5271,,0.4906,,0.4132,,0.4477,,0.5427,,0.0,,0.4168,,0.4477,
2013-08-08,0.294,,0.3048,,0.4825,,0.4929,,0.5289,,0.0,,0.4508,,0.477,
2013-08-07,0.2814,,0.2934,,0.5395,,0.4809,,0.5292,,0.0,,0.4612,,0.4715,
2013-08-06,0.2864,,0.303,,0.4644,,0.5682,,0.5296,,0.0,,0.4438,,0.481,
2013-08-05,0.2863,,0.3205,,0.4586,,0.5588,,0.5296,,0.0,,0.4569,,0.479,
2013-08-02,0.2531,,0.3373,,0.5151,,0.454,,0.5277,,0.0,,0.4731,,0.4684,
2013-08-01,0.4242,,0.4729,,0.4995,,0.472,,0.5265,,0.0,,0.47,,0.4476,
2013-07-31,0.4259,,0.4831,,0.5132,,0.4791,,0.5265,,0.0,,0.4415,,0.471,
2013-07-30,0.3804,,0.4813,,0.4572,,0.5268,,0.5275,,0.0,,0.453,,0.4759,
2013-07-29,0.3703,,0.4808,,0.49,,0.4747,,0.5275,,0.0,,0.4635,,0.4648,
2013-07-26,0.3665,,0.4936,,0.4945,,0.4737,,0.527,,0.0,,0.4605,,0.463,
2013-07-25,0.3797,,0.4822,,0.4771,,0.501,,0.5292,,0.0,,0.4292,,0.4542,
2013-07-24,0.3531,,0.4707,,0.4385,,0.5247,,0.529,,0.0,,0.4354,,0.4754,
2013-07-23,0.2728,,0.3559,,0.4638,,0.4671,,0.5217,,0.0,,0.4347,,0.4634,
2013-07-22,0.2448,,0.3348,,0.5451,,0.4575,,0.5222,,0.0,,0.4536,,0.447,
2013-07-19,0.3045,,0.335,,0.4987,,0.4614,,0.5226,,0.0,,0.4381,,0.4489,
2013-07-18,0.2953,,0.3516,,0.5165,,0.4701,,0.5226,,0.0,,0.4242,,0.4529,
2013-07-17,0.2656,,0.3545,,0.4839,,0.4798,,0.5224,,0.0,,0.4391,,0.4355,
2013-07-16,0.2604,,0.3536,,0.4959,,0.4682,,0.5223,,0.0,,0.4838,,0.4374,
2013-07-15,0.2143,,0.3413,,0.4843,,0.4841,,0.5229,,0.0,,0.4382,,0.454,
2013-07-12,0.2244,,0.0,,0.4631,,0.4656,,0.5207,,0.0,,0.4424,,0.4536,
2013-07-11,0.1961,,0.0,,0.4426,,0.4753,,0.5207,,0.0,,0.4418,,0.463,
2013-07-10,0.3119,,0.0,,0.435,,0.5287,,0.5186,,0.0,,0.438,,0.4673,
2013-07-09,0.3627,,0.0,,0.4633,,0.5245,,0.5185,,0.0,,0.4761,,0.4651,
2013-07-08,0.3713,,0.0,,0.4568,,0.4818,,0.5177,,0.0,,0.4356,,0.4641,
2013-07-05,0.3766,,0.0,,0.4022,,0.4748,,0.5175,,0.0,,0.4022,,0.4632,
2013-07-03,0.4061,,0.3189,,0.4758,,0.4893,,0.5166,,0.0,,0.4634,,0.4851,
2013-07-02,0.5176,,0.3243,,0.4695,,0.4701,,0.5166,,0.0,,0.4754,,0.4584,
2013-07-01,0.5242,,0.3445,,0.4444,,0.4942,,0.5146,,0.0,,0.4083,,0.5145,
2013-06-28,0.5476,,0.3887,,0.4542,,0.4814,,0.5119,,0.0,,0.4626,,0.4942,
2013-06-27,0.5824,,0.4029,,0.4809,,0.4482,,0.5118,,0.0,,0.4655,,0.4522,
2013-06-26,0.5894,,0.4042,,0.4683,,0.475,,0.5115,,0.0,,0.4563,,0.4764,
2013-06-25,0.5908,,0.4095,,0.454,,0.469,,0.5115,,0.0,,0.4547,,0.4647,
2013-06-24,0.4835,,0.3879,,0.4911,,0.4655,,0.5101,,0.0,,0.4661,,0.4772,
2013-06-21,0.4581,,0.393,,0.4735,,0.4796,,0.5045,,0.0,,0.4735,,0.4796,
2013-06-20,0.4341,,0.3613,,0.4748,,0.4729,,0.5018,,0.0,,0.4748,,0.4729,
2013-06-19,0.1298,,0.2714,,0.445,,0.4627,,0.4918,,0.0,,0.445,,0.4627,
2013-06-18,0.0979,,0.2628,,0.427,,0.4515,,0.4926,,0.0,,0.427,,0.4826,
2013-06-17,0.1118,,0.2767,,0.4352,,0.462,,0.4926,,0.0,,0.4275,,0.462,
2013-06-13,0.234,,0.2965,,0.4228,,0.4398,,0.4929,,0.0,,0.4017,,0.4644,
2013-06-12,0.2384,,0.3188,,0.4404,,0.4438,,0.4933,,0.0,,0.4315,,0.4438,
2013-06-10,0.2205,,0.4903,,0.4736,,0.5042,,0.4939,,0.0,,0.4736,,0.5088,
2013-06-07,0.2603,,0.4922,,0.3987,,0.4377,,0.4944,,0.0,,0.4071,,0.4377,
2013-06-05,0.1985,,0.4802,,0.4355,,0.4593,,0.4935,,0.0,,0.4355,,0.4593,
2013-05-31,0.1604,,0.0,,0.4509,,0.4021,,0.4941,,0.0,,0.4509,,0.4021,
2013-05-30,0.1848,,0.0,,0.422,,0.427,,0.4941,,0.0,,0.422,,0.427,
2013-05-29,0.1854,,0.0,,0.419,,0.4382,,0.4936,,0.0,,0.419,,0.4382,
2013-05-28,0.1851,,0.0,,0.4374,,0.4218,,0.4936,,0.0,,0.4374,,0.4218,
2013-05-23,0.3049,,0.3758,,0.4452,,0.4673,,0.4976,,0.0,,0.4452,,0.4673,
2013-05-22,0.3853,,0.4,,0.4465,,0.4346,,0.4976,,0.0,,0.4465,,0.4346,
2013-05-21,0.3487,,0.5385,,0.4583,,0.4439,,0.4972,,0.0,,0.4583,,0.4439,
2013-05-20,1.017,,0.84,,0.4171,,0.4612,,0.4965,,0.0,,0.4171,,0.4612,
2013-05-17,1.0285,,0.8373,,0.4386,,0.4808,,0.4964,,0.0,,0.4386,,0.4808,
2013-05-16,1.0548,,0.8164,,0.439,,0.4597,,0.494,,0.0,,0.439,,0.4597,
2013-05-15,1.0584,,0.8169,,0.425,,0.4575,,0.4959,,0.0,,0.425,,0.4717,
2013-05-14,1.0371,,0.8094,,0.4057,,0.4899,,0.4958,,0.0,,0.4057,,0.4899,
2013-05-13,1.0739,,0.8137,,0.4572,,0.4336,,0.4936,,0.0,,0.4572,,0.4336,
2013-05-10,1.0691,,0.7224,,0.384,,0.4222,,0.4936,,0.0,,0.3699,,0.448,
2013-04-30,0.6441,,0.5826,,0.4043,,0.4389,,0.4278,,0.0,,0.433,,0.4238,
2013-03-28,0.4569,,0.3952,,0.3807,,0.3716,,0.3552,,0.0,,0.3792,,0.3776,
2012-04-03,0.2957,,0.3226,,0.6247,,0.6216,,0.5822,,0.0,,0.5941,,0.6173,
2012-04-02,0.3254,,0.3736,,0.6224,,0.6505,,0.5962,,0.0,,0.5928,,0.6487,
2012-03-06,0.3088,,0.4264,,0.6732,,0.6316,,0.5639,,0.0,,0.6732,,0.6316,
2012-02-07,0.2115,,0.297,,0.5888,,0.6618,,0.618,,0.0,,0.5888,,0.6618,
2012-02-06,0.1722,,0.2719,,0.6224,,0.6532,,0.621,,0.0,,0.6224,,0.6532,
2012-02-02,0.1464,,0.2882,,0.6326,,0.656,,0.627,,0.0,,0.6326,,0.656,
2011-12-30,0.2068,,0.0,,0.7271,,0.7641,,0.7193,,0.0,,0.7271,,0.7641,
2011-12-29,0.1468,,0.0,,0.7464,,0.7593,,0.7234,,0.0,,0.7464,,0.7593,
2011-12-28,0.3184,,0.0,,0.7645,,0.7547,,0.7233,,0.0,,0.7645,,0.7547,
2011-12-27,0.3918,,0.0,,0.7679,,0.7973,,0.7262,,0.0,,0.7679,,0.7973,
2011-12-22,0.3959,,0.3495,,0.7781,,0.792,,0.7326,,0.0,,0.7781,,0.792,
2011-10-27,0.8134,,0.4907,,0.6968,,0.8039,,0.7436,,0.0,,0.6968,,0.7828,
2011-10-14,0.8001,,0.5731,,0.7655,,0.8302,,0.7486,,0.0,,0.7468,,0.8302,
2011-10-13,0.8048,,0.6287,,0.8154,,0.8205,,0.7478,,0.0,,0.8077,,0.8205,
2011-10-12,0.8039,,0.7322,,0.7448,,0.8607,,0.7474,,0.0,,0.7448,,0.8607,
2011-10-11,1.0188,,0.8007,,0.8197,,0.8163,,0.7359,,0.0,,0.8197,,0.8163,
2011-10-10,1.0487,,0.8013,,0.7445,,0.8706,,0.7378,,0.0,,0.7445,,0.8706,
2011-10-07,0.9184,,0.7999,,0.8358,,0.8128,,0.7302,,0.0,,0.8358,,0.8128,
2011-10-06,1.0374,,0.8021,,0.7999,,0.8573,,0.7287,,0.0,,0.7999,,0.8573,
2011-10-04,1.0952,,0.7825,,0.8105,,0.8585,,0.732,,0.0,,0.8105,,0.8585,
2011-07-27,0.3993,,0.4359,,0.5991,,0.528,,0.5613,,0.0,,0.5991,,0.528,
2011-07-15,0.5738,,0.7363,,0.52,,0.5223,,0.5563,,0.0,,0.52,,0.5197,
2011-07-12,0.6366,,0.0,,0.5248,,0.5207,,0.5536,,0.0,,0.5248,,0.5191,
2011-07-08,0.4001,,0.0,,0.544,,0.5044,,0.5514,,0.0,,0.5316,,0.5044,
2011-07-07,0.3338,,0.0,,0.4731,,0.5359,,0.5512,,0.0,,0.4731,,0.5359,
2011-06-29,0.2258,,0.4029,,0.5412,,0.562,,0.5451,,0.0,,0.5412,,0.562,
2011-06-27,0.3246,,0.4444,,0.5775,,0.5629,,0.544,,0.0,,0.5775,,0.5629,
