date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-10,0.4478,45,0.4733,40,0.6977,41,0.6827,38,0.8687,67,0.8739,90,0.7504,48,0.7703,53
2018-08-09,0.5612,65,0.5251,51,0.7055,43,0.7183,46,0.8672,67,0.8743,90,0.7306,43,0.788,57
2018-08-08,0.5599,65,0.6566,75,0.7173,46,0.7271,47,0.8685,67,0.8753,90,0.7438,46,0.7824,56
2018-08-07,0.5568,64,0.6735,77,0.7184,46,0.7577,54,0.869,67,0.8765,91,0.7529,49,0.7825,56
2018-08-06,0.5838,68,0.7003,80,0.7759,59,0.7648,55,0.8696,67,0.878,91,0.7545,49,0.7833,56
2018-08-03,0.5654,66,0.6587,75,0.7499,53,0.7464,52,0.8693,67,0.8765,91,0.7278,42,0.8104,63
2018-08-02,0.4316,42,0.6493,74,0.729,48,0.7532,53,0.8637,66,0.8765,91,0.7509,48,0.7701,53
2018-08-01,0.6586,76,0.714,81,0.7591,55,0.8658,74,0.8687,67,0.877,91,0.6408,23,0.7786,55
2018-07-31,0.4956,54,0.68,78,0.8004,64,0.8086,65,0.8668,67,0.8761,91,0.7286,42,0.7973,60
2018-07-30,0.5205,59,0.5573,59,0.8626,75,0.8673,74,0.8746,68,0.8752,90,0.7455,47,0.793,59
2018-07-27,0.5433,62,0.5463,56,0.6649,34,0.8345,70,0.8807,68,0.8763,91,0.6623,27,0.6894,37
2018-07-26,0.5415,62,0.5277,52,0.82,67,0.8299,69,0.8795,68,0.8779,91,0.7504,48,0.7915,59
2018-07-25,0.5622,65,0.5174,50,0.8315,69,0.8189,67,0.8805,68,0.8774,91,0.7534,49,0.7932,59
2018-07-24,0.5987,70,0.5857,64,0.8324,69,0.8236,68,0.8796,68,0.8766,91,0.7545,49,0.7948,60
2018-07-23,0.4279,41,0.4919,45,0.8124,66,0.8009,64,0.8708,67,0.8757,91,0.7537,49,0.7865,57
2018-07-20,0.4204,40,0.4986,46,0.7997,64,0.7943,63,0.8977,71,0.8853,92,0.7268,42,0.7737,54
2018-07-19,0.4245,41,0.5224,51,0.7694,57,0.6613,33,0.8977,71,0.8859,92,0.7474,47,0.7614,51
2018-07-18,0.4173,39,0.5274,52,0.7365,50,0.7291,48,0.8977,71,0.8856,92,0.74,45,0.7914,59
2018-07-17,0.4393,44,0.5373,54,0.7665,57,0.7769,57,0.8978,71,0.8852,92,0.7505,48,0.7885,57
2018-07-16,0.4376,43,0.6255,70,0.7404,51,0.7987,63,0.8978,71,0.8856,92,0.7442,46,0.7935,59
2018-07-13,0.7674,84,0.7525,85,0.682,38,0.7023,43,0.8942,70,0.8828,92,0.7376,45,0.7869,57
2018-07-12,0.864,88,0.7703,87,0.6899,39,0.6739,35,0.901,72,0.8877,92,0.8128,64,0.7858,57
2018-07-11,0.8635,88,0.7724,87,0.7588,55,0.6864,39,0.9004,71,0.8866,92,0.808,63,0.8144,64
2018-07-10,0.8688,88,0.7977,89,0.7394,51,0.798,63,0.901,72,0.8857,92,0.7592,51,0.8523,71
2018-07-09,0.9533,90,0.8089,90,0.8076,65,0.8198,67,0.9009,72,0.8853,92,0.814,65,0.8534,71
2018-07-06,0.9709,91,0.8143,90,0.7927,62,0.7773,59,0.9021,72,0.8853,92,0.7466,47,0.857,72
2018-07-05,1.0048,92,0.811,90,0.8103,65,0.8898,78,0.904,72,0.8825,92,0.7742,54,0.8503,71
2018-07-03,0.5642,66,0.648,73,0.7757,57,0.7823,60,0.8853,69,0.8733,90,0.8223,67,0.865,74
2018-07-02,0.5285,61,0.7351,84,0.7548,54,0.759,54,0.884,69,0.8729,90,0.811,64,0.863,74
2018-06-29,0.537,61,0.7426,84,0.7295,49,0.7475,52,0.8852,69,0.8722,89,0.8371,71,0.8643,74
2018-06-28,0.5891,69,0.7092,81,0.744,52,0.7649,55,0.8894,70,0.8722,89,0.8327,70,0.8567,72
2018-06-27,0.5525,64,0.714,81,0.7261,48,0.7746,57,0.8879,69,0.8722,89,0.8088,63,0.8632,74
2018-06-26,0.5521,64,0.7035,80,0.7607,56,0.7677,56,0.8878,69,0.8726,90,0.8187,66,0.8535,71
2018-06-25,0.3835,33,0.6371,72,0.7943,62,0.7976,63,0.8851,69,0.8695,89,0.827,68,0.8753,76
2018-06-22,0.3881,34,0.6135,68,0.7541,54,0.755,53,0.8855,69,0.8691,89,0.822,67,0.8599,73
2018-06-21,0.3817,33,0.5417,55,0.7659,56,0.776,57,0.8843,69,0.8646,89,0.8344,70,0.8664,75
2018-06-20,0.3734,31,0.5771,63,0.7445,52,0.7578,54,0.8829,68,0.8632,89,0.8231,67,0.8607,73
2018-06-19,0.398,36,0.6319,71,0.7572,55,0.8002,64,0.8823,68,0.8642,89,0.8098,63,0.8781,77
2018-06-18,0.4281,42,0.6564,75,0.7485,53,0.775,57,0.8811,68,0.8639,89,0.8351,70,0.8564,72
2018-06-15,0.4282,42,0.6561,75,0.7412,51,0.7692,57,0.8825,68,0.8653,89,0.8347,70,0.87,75
2018-06-14,0.4581,47,0.6598,76,0.7679,57,0.777,57,0.8856,69,0.8684,89,0.7974,60,0.8698,75
2018-06-13,0.5598,65,0.7053,80,0.7984,63,2.5737,100,0.8865,69,0.8689,89,0.8474,72,0.86,73
2018-06-12,0.5487,63,0.7614,86,0.8617,74,0.8194,67,0.886,69,0.867,89,0.7966,60,0.8559,72
2018-06-11,0.5447,62,0.7245,82,0.8412,71,0.8172,67,0.8883,69,0.8655,89,0.7773,55,0.7861,57
2018-06-08,0.555,64,0.716,81,0.8195,67,0.8134,66,0.8897,70,0.8646,89,0.7918,57,0.8635,74
2018-06-07,0.4223,41,0.6731,77,0.8082,65,0.8796,76,0.8879,69,0.8627,89,0.7897,57,0.8623,74
2018-06-06,0.5173,57,0.7092,81,0.8871,77,0.8331,69,0.8879,69,0.8629,89,0.8052,62,0.8491,70
2018-06-05,0.5856,69,0.7716,87,0.901,79,0.8893,77,0.8914,70,0.8657,89,0.8164,65,0.859,72
2018-06-04,0.5671,66,0.7134,81,0.9111,80,0.8842,77,0.8893,70,0.8629,89,0.7995,61,0.8685,75
2018-06-01,0.5789,68,0.6215,69,0.8516,73,0.8648,74,0.8944,71,0.8775,91,0.7985,60,0.8671,75
2018-05-31,0.5867,69,0.6088,67,0.9084,80,0.8674,74,0.8941,70,0.8776,91,0.8168,66,0.8148,64
2018-05-30,0.5247,60,0.5734,62,0.8671,75,0.8553,73,0.8924,70,0.876,91,0.797,60,0.849,70
2018-05-29,0.6614,76,0.6166,69,0.7973,63,0.8897,78,0.8923,70,0.876,91,0.7967,60,0.8575,72
2018-05-25,0.7425,82,0.6778,78,0.7942,62,0.8491,72,0.8947,71,0.8765,91,0.777,54,0.8481,70
2018-05-24,0.6127,72,0.6568,75,0.8066,64,0.8334,69,0.8906,70,0.8733,90,0.7898,57,0.8599,73
2018-05-23,0.5999,71,0.6874,79,0.8161,67,0.8288,68,0.891,70,0.8756,90,0.7756,54,0.8411,69
2018-05-22,0.6218,73,0.6959,80,0.8517,73,0.8484,72,0.8895,70,0.8751,90,0.7805,56,0.8387,68
2018-05-21,0.6181,72,0.6883,79,0.7807,60,0.8351,70,0.8904,70,0.8755,90,0.7885,57,0.83,67
2018-05-18,0.655,76,0.7019,80,0.7955,63,0.8313,69,0.894,70,0.8756,90,0.7993,61,0.8384,68
2018-05-17,0.6996,79,0.734,84,0.7742,57,0.8524,72,0.8942,70,0.877,91,0.7865,57,0.8354,68
2018-05-16,0.7245,81,0.6787,78,0.8093,65,0.7895,61,0.8894,70,0.8745,90,0.7909,57,0.839,68
2018-05-15,0.7548,83,0.7366,84,0.8143,66,0.8859,77,0.8887,69,0.8727,90,0.7926,59,0.8557,72
2018-05-14,0.7525,83,0.7127,81,0.8683,76,0.8819,76,0.889,69,0.8722,89,0.7933,59,0.8439,69
2018-05-11,0.6956,79,0.6992,80,0.7912,62,0.7663,56,0.9143,73,0.8837,92,0.7905,57,0.8481,70
2018-05-10,0.7589,83,0.75,85,0.8432,71,0.7975,63,0.9135,73,0.8851,92,0.8045,62,0.8594,73
2018-05-09,0.6978,79,0.7282,83,0.8071,65,0.8458,72,0.9199,73,0.8896,92,0.8017,61,0.8485,70
2018-05-08,0.6042,71,0.6654,76,0.8592,74,0.8172,67,0.9137,73,0.889,92,0.8111,64,0.8643,74
2018-05-07,0.4473,45,0.6128,68,0.8995,79,0.82,68,0.9136,73,0.8877,92,0.823,67,0.8427,69
2018-05-04,0.4169,39,0.4953,45,0.769,57,0.8048,64,0.913,73,0.8841,92,0.7971,60,0.8639,74
2018-05-03,0.4206,40,0.5158,50,0.813,66,0.768,56,0.9164,73,0.8888,92,0.7968,60,0.864,74
2018-05-02,0.4783,51,0.5793,63,0.8116,66,0.7878,61,0.915,73,0.8897,93,0.8114,64,0.8963,80
2018-05-01,0.3271,22,0.5252,52,0.7441,52,0.7975,63,0.9122,73,0.8902,93,0.8028,61,0.8809,78
2018-04-30,0.3596,28,0.5291,53,0.7683,57,0.8342,69,0.9134,73,0.8899,93,0.8167,65,0.8653,75
2018-04-27,0.338,24,0.5205,50,0.7679,57,0.7743,57,0.9135,73,0.8914,93,0.7699,53,0.8591,72
2018-04-26,0.3604,28,0.5428,56,0.7152,45,0.8056,65,0.9138,73,0.8939,93,0.7871,57,0.8759,76
2018-04-25,0.6477,75,0.5932,65,0.7497,53,0.7727,57,0.9137,73,0.8975,93,0.8304,69,0.857,72
2018-04-24,0.664,77,0.6879,79,0.7465,52,0.7902,62,0.9179,73,0.8992,93,0.8105,64,0.8622,73
2018-04-23,0.6594,76,0.7315,83,0.7417,51,0.8167,66,0.9201,73,0.8975,93,0.7981,60,0.8592,73
2018-04-20,0.6978,79,0.7305,83,0.7673,57,0.794,63,0.9287,73,0.9063,93,0.8043,62,0.8716,76
2018-04-19,0.6915,78,0.8119,90,0.733,49,0.8178,67,0.9295,73,0.9068,93,0.8151,65,0.8578,72
2018-04-18,0.7598,84,0.908,94,0.7805,59,0.8091,65,0.9293,73,0.9089,93,0.8202,66,0.8733,76
2018-04-17,0.7039,80,0.9125,94,0.7603,55,0.8373,70,0.9421,74,0.9154,94,0.801,61,0.8499,70
2018-04-16,0.6144,72,0.8744,93,0.7888,61,0.8184,67,0.9354,74,0.9131,94,0.7995,61,0.8499,70
2018-04-13,0.6489,75,0.8134,90,0.7901,61,0.6821,37,0.9341,73,0.9092,93,0.8137,64,0.8641,74
2018-04-12,0.6691,77,0.7532,85,0.6799,37,1.0357,87,0.9489,74,0.9071,93,0.7367,44,0.9007,81
2018-04-11,0.6474,75,0.7636,87,0.7982,63,0.7565,54,0.9474,74,0.9083,93,0.7977,60,0.8943,80
2018-04-10,0.9076,89,0.751,85,0.7975,63,0.7386,50,0.9537,74,0.9083,93,0.8766,78,0.9607,89
2018-04-09,0.7781,85,0.7105,81,0.7576,55,0.7875,61,0.9483,74,0.9057,93,0.8971,81,0.8283,66
2018-04-06,0.78,85,0.7181,82,1.1128,91,0.7173,46,0.96,74,0.9099,93,0.872,77,0.8374,68
2018-04-05,0.9569,90,0.817,90,0.7242,47,0.713,45,0.9596,74,0.9115,93,1.0365,93,0.7984,60
2018-04-04,0.9521,90,0.8585,92,0.7835,60,0.7624,55,0.9628,74,0.92,94,0.9057,83,0.9997,91
2018-04-03,0.848,87,0.8455,92,0.7948,62,0.8205,68,0.9621,74,0.9418,94,0.9571,88,0.9084,82
2018-04-02,0.7746,85,0.8917,94,0.8459,72,0.7861,61,1.18,75,0.9593,94,1.0798,96,0.7729,54
2018-03-29,0.9172,90,0.9391,95,0.6891,39,0.8071,65,1.7774,93,1.1922,100,0.8286,69,0.905,82
2018-03-28,0.867,88,0.8926,94,0.7607,56,0.7991,63,1.7774,93,1.1897,100,0.7177,40,0.9509,88
2018-03-27,0.8807,89,0.898,94,1.3093,96,0.6477,30,1.7771,93,1.1887,100,0.8701,76,0.8224,65
2018-03-26,0.6937,79,0.8957,94,0.9115,80,0.7204,46,1.7695,93,1.1846,100,0.9564,88,0.8766,77
2018-03-23,0.6637,76,0.9797,96,0.8447,72,0.7796,59,1.7683,93,1.1819,100,0.9694,90,0.8825,78
2018-03-22,0.7065,80,1.0889,97,0.7951,63,0.7332,49,1.7682,93,1.1811,100,0.887,79,0.734,45
2018-03-21,1.4067,96,1.4901,99,0.7427,52,0.824,68,1.7667,93,1.1782,100,0.7942,59,0.9656,89
2018-03-20,1.3962,96,1.5707,99,0.7895,61,0.8765,76,1.7651,93,1.1731,100,0.7855,57,0.8752,76
2018-03-19,1.3794,96,1.7241,100,1.0019,86,0.8409,71,1.7649,93,1.1725,100,1.0288,93,1.0571,94
2018-03-16,1.4256,96,1.8705,100,0.8107,66,0.8803,76,1.765,93,1.1713,100,0.9998,92,0.8872,79
2018-03-15,1.2744,95,1.846,100,1.0136,86,1.3924,97,1.7626,93,1.1673,100,0.9366,86,0.9681,90
2018-03-14,1.2317,95,1.8581,100,0.9391,83,1.7259,99,1.7629,93,1.1615,100,0.8657,76,1.0774,95
2018-03-13,1.1763,94,1.8138,100,1.5114,98,1.3985,97,1.761,92,1.1562,100,0.9071,83,1.0141,92
2018-03-12,0.7908,85,1.5695,99,1.1925,94,1.3462,96,1.7404,91,1.1281,100,0.9433,87,0.9701,90
2018-03-09,0.8611,88,1.4423,99,0.9914,85,1.1853,94,1.7394,91,1.1168,100,0.8909,80,0.9531,88
2018-03-08,1.9512,97,1.6406,100,1.0723,89,1.1429,92,1.7397,91,1.1037,100,0.8421,72,1.0087,92
2018-03-07,2.0487,97,1.4759,99,1.0204,87,0.996,86,1.7357,91,1.0887,100,0.8543,74,0.8876,79
2018-03-06,2.0298,97,1.4937,99,0.9491,83,0.8909,78,1.7356,91,1.0869,100,0.8656,76,0.899,81
2018-03-05,2.036,97,1.4012,99,1.0794,89,1.1459,92,1.7304,91,1.0796,100,0.9235,85,0.946,88
2018-03-02,1.9281,97,1.3891,99,0.7566,54,1.0634,89,1.7302,91,1.0772,99,0.787,57,0.8865,79
2018-03-01,1.9961,97,1.3243,98,0.9122,80,0.9212,81,1.726,90,1.069,99,0.8264,68,0.8926,80
2018-02-28,1.9313,97,1.4246,99,0.7865,61,0.9328,81,1.7259,90,1.0671,99,0.8038,62,0.8192,65
2018-02-27,0.7547,83,0.9646,96,0.9223,81,0.8258,68,1.66,87,1.0378,99,0.7102,38,0.8831,78
2018-02-26,0.7479,82,0.9348,95,0.9262,82,1.026,87,1.6601,87,1.0361,99,0.7734,54,0.8119,64
2018-02-23,0.6731,77,0.8715,93,0.992,85,0.8951,78,1.6588,87,1.0341,99,0.8965,81,0.9917,91
2018-02-22,0.679,78,0.8627,92,0.9193,81,1.0158,86,1.6586,87,1.0341,99,0.8339,70,0.8997,81
2018-02-21,0.7194,81,0.8446,92,1.3858,97,1.0885,90,1.6581,87,1.0335,99,0.9441,87,1.5442,100
2018-02-20,0.7114,80,0.7761,88,0.9452,83,0.9665,84,1.6589,87,1.0303,99,1.3145,100,1.0066,92
2018-02-16,0.3327,23,0.5378,54,1.0428,88,0.946,83,1.6525,86,1.0214,99,0.899,82,0.902,81
2018-02-15,0.3349,23,0.5157,50,0.934,82,0.9433,83,1.6528,86,1.021,98,0.8569,74,0.9036,81
2018-02-14,0.3153,20,0.5555,57,0.8278,69,0.9347,82,1.6552,86,1.0239,99,0.8799,79,0.9075,82
2018-02-13,0.4681,49,0.567,61,0.7619,56,0.9857,85,1.6555,86,1.0233,99,0.843,72,0.9066,82
2018-02-12,0.466,49,0.5766,63,0.8675,75,0.9938,86,1.6557,87,1.0224,99,0.8675,76,0.9098,83
2018-02-09,0.6241,73,0.6543,75,0.9046,80,1.0704,89,1.6559,87,1.0218,99,0.9046,83,0.9624,89
2018-02-08,0.5524,64,0.6702,76,0.9298,82,0.7446,52,1.6553,86,1.0208,98,0.9652,89,0.9451,88
2018-02-07,0.6325,74,0.6973,80,0.9728,85,0.963,84,1.6552,86,1.0197,98,0.8411,71,0.8596,73
2018-02-06,0.5893,69,0.6786,78,1.2032,95,1.2011,94,1.6555,86,1.019,98,1.3388,100,1.2011,99
2018-02-05,0.5643,66,0.6483,73,0.981,85,0.9142,80,1.657,87,1.0195,98,1.9517,100,0.9142,83
2018-02-02,0.6046,71,0.6849,78,0.7757,57,0.8583,73,1.6553,86,1.0187,98,0.8499,73,0.8883,79
2018-02-01,0.9983,92,0.866,93,0.9056,80,0.6791,37,1.6551,86,1.0176,98,0.9168,84,0.8561,72
2018-01-31,0.9887,91,0.8029,89,1.6695,99,1.1738,93,1.6515,86,1.0146,97,1.0235,93,0.8648,74
2018-01-30,0.9649,90,0.767,87,0.8786,77,0.9374,82,1.6497,86,1.0138,97,0.834,70,0.8941,80
2018-01-29,0.9282,90,0.713,81,1.3413,97,1.3406,96,1.6498,86,1.0124,97,0.8209,66,1.0137,92
2018-01-26,0.9648,90,0.7227,82,0.8753,76,0.9081,80,1.6494,85,1.0126,97,0.8195,66,0.8452,69
2018-01-25,0.9823,91,0.7316,83,0.9031,79,1.0579,88,1.6495,86,1.0119,97,0.851,73,0.9423,87
2018-01-24,1.0018,92,0.785,89,0.9303,82,0.8894,77,1.6494,85,1.0102,97,0.8936,81,0.8538,71
2018-01-23,0.4937,54,0.537,54,0.8227,68,0.8579,73,1.6352,84,1.0016,96,0.7295,43,0.8391,68
2018-01-22,0.4936,54,0.5175,50,0.8792,77,0.8268,68,1.6366,85,1.0015,96,0.8898,80,0.8468,70
2018-01-19,0.4883,53,0.5189,50,0.8345,70,0.9655,84,1.6367,85,1.002,96,0.7576,50,0.7724,54
2018-01-18,0.5052,56,0.5382,55,0.937,83,0.9159,80,1.6375,85,1.0038,97,0.6841,31,0.9397,87
2018-01-17,0.466,49,0.5425,56,0.8947,79,0.9155,80,1.6373,85,1.0032,97,0.8818,79,0.9016,81
2018-01-16,0.3919,35,0.5205,50,0.8625,74,0.8066,65,1.6373,85,1.0026,96,0.8681,76,0.9366,86
2018-01-12,0.2314,9,0.3635,16,0.879,77,0.8045,64,1.6339,84,0.9983,95,0.883,79,0.9256,85
2018-01-11,0.1995,6,0.3836,19,0.8388,70,1.5615,98,1.6354,84,0.9987,95,0.8435,72,0.85,70
2018-01-10,0.5694,66,0.4659,38,0.8677,75,0.9104,80,1.6352,84,0.9995,96,0.885,79,0.9307,86
2018-01-09,0.5802,68,0.4944,45,0.9002,79,1.129,91,1.6359,85,1.0003,96,0.9013,82,0.9527,88
2018-01-08,0.5695,67,0.5197,50,0.8859,77,0.7787,59,1.6354,84,0.9999,96,0.9108,83,0.9074,82
2018-01-05,0.5488,63,0.5059,48,0.8581,74,0.7852,61,1.6344,84,0.9995,96,0.8922,80,0.9192,84
2018-01-04,0.596,70,0.5387,55,0.9293,82,0.754,53,1.6348,84,0.9995,96,0.8742,77,0.8837,78
2018-01-03,0.5615,65,0.5332,53,0.8105,65,0.7328,49,1.6353,84,1.0008,96,0.9025,82,0.9142,83
2018-01-02,0.5483,63,0.5251,51,0.854,73,0.8386,70,1.6346,84,1.001,96,0.8589,75,0.925,85
2017-12-29,0.3505,26,0.5052,48,0.8875,77,0.6713,35,1.6333,84,0.9993,96,0.8591,75,0.8522,71
2017-12-28,0.2994,17,0.5064,48,0.7723,57,0.836,70,1.6325,83,0.9988,95,0.8774,78,0.9429,88
2017-12-27,0.2835,15,0.4476,34,0.7754,57,0.7872,61,1.6323,83,0.9973,95,0.8885,80,0.9342,86
2017-12-26,0.4262,41,0.609,67,0.7897,61,0.7891,61,1.6328,84,0.9983,95,0.8832,79,0.9207,84
2017-12-22,0.3017,18,0.6084,67,0.7845,60,0.7967,63,1.6338,84,0.9986,95,0.8764,78,0.9137,83
2017-12-21,0.3849,33,0.6054,67,0.8202,67,0.8418,71,1.634,84,0.9983,95,0.8584,75,0.9038,81
2017-12-20,0.4221,40,0.6348,71,0.7765,59,0.8994,79,1.6336,84,0.9986,95,0.8723,77,0.918,84
2017-12-19,0.4156,39,0.6426,73,0.799,63,0.8721,75,1.6336,84,0.9984,95,0.8983,82,0.9121,83
2017-12-18,0.5258,60,0.6282,70,0.8227,68,0.798,63,1.6408,85,1.0036,97,0.8829,79,0.9378,87
2017-12-15,0.5708,67,0.598,66,0.8609,74,0.8539,72,1.6407,85,1.003,96,0.8759,77,0.8774,77
2017-12-14,0.5935,70,0.5931,65,0.8185,67,0.803,64,1.6389,85,1.0014,96,0.8757,77,0.9089,83
2017-12-13,0.6123,72,0.5613,59,0.7978,63,0.8307,69,1.6385,85,1.0005,96,0.8696,76,0.9646,89
2017-12-12,0.6505,75,0.9519,95,0.8531,73,0.8368,70,1.639,85,1.0018,96,0.878,78,0.9232,85
2017-12-11,0.6606,76,0.9482,95,0.8751,76,0.8131,66,1.6376,85,1.0007,96,0.8892,80,0.8915,80
2017-12-08,0.684,78,0.929,95,0.7715,57,0.827,68,1.6362,85,0.9992,95,0.8711,76,0.8969,80
