date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-04,3.5036,100,0.0904,1,0.1785,1,0.5362,25,1.1332,95,0.6274,57,0.1306,1,0.2834,1
2023-10-03,3.509,100,0.1915,1,0.1582,1,0.3405,1,1.1334,95,0.6286,57,0.1439,1,0.2962,1
2023-10-02,3.5445,100,0.3656,13,0.3614,2,0.5187,22,1.1335,95,0.6293,57,0.2292,1,0.317,1
2023-09-29,3.5491,100,0.3748,15,0.2436,1,0.4882,16,1.1356,95,0.6325,59,0.1292,1,0.2878,1
2023-09-28,3.5701,100,0.3854,18,0.2187,1,0.2338,1,1.1357,95,0.6334,59,0.2078,1,0.2143,1
2023-09-27,3.5935,100,0.41,25,0.2404,1,0.2096,1,1.1357,95,0.6342,60,0.2177,1,0.2079,1
2023-09-26,3.5968,100,0.4418,33,0.1665,1,0.2624,1,1.1362,96,0.6358,60,0.0875,1,0.1772,1
2023-09-25,0.171,2,0.4622,39,0.5654,31,0.5387,26,0.7709,66,0.6361,60,0.5972,31,0.61,27
2023-09-22,0.1604,2,0.4401,32,0.5498,28,0.6205,42,0.771,66,0.6354,60,0.576,23,0.6128,27
2023-09-21,0.1245,1,0.3372,9,0.582,35,0.5572,28,0.7711,66,0.6323,59,0.5483,18,0.6562,43
2023-09-20,0.3173,15,0.4151,26,0.5856,35,0.532,24,0.7714,67,0.6329,59,0.6057,33,0.6573,43
2023-09-19,0.3355,18,0.4552,37,0.5496,28,0.5383,26,0.771,66,0.6336,59,0.592,28,0.6604,44
2023-09-18,0.4345,35,0.4997,48,0.5751,33,0.5383,26,0.7726,67,0.6348,60,0.5328,16,0.6546,42
2023-09-15,0.4898,47,0.5356,56,0.6786,55,0.5187,22,0.7767,68,0.638,61,0.6049,33,0.657,43
2023-09-14,0.5296,54,0.5529,59,0.5387,27,0.6231,43,0.7768,68,0.6381,61,0.6037,32,0.6524,42
2023-09-13,0.7335,76,0.601,67,0.5522,28,0.6379,46,0.7781,69,0.6386,61,0.578,24,0.6506,41
2023-09-12,0.7409,77,0.5988,67,0.7418,65,0.5922,37,0.7783,69,0.6406,62,0.6001,31,0.6575,43
2023-09-11,0.732,76,0.5527,59,0.6781,54,0.5678,31,0.7767,68,0.6385,61,0.6035,32,0.6553,43
2023-09-08,0.7278,76,0.5174,52,0.7791,70,0.6996,57,0.7761,68,0.6388,62,0.5899,28,0.6631,45
2023-09-07,0.6394,68,0.4656,40,0.5362,26,0.8298,76,0.772,67,0.6384,61,0.6333,41,0.7115,54
2023-09-06,0.6162,67,0.4186,27,1.0487,91,0.7767,69,0.7988,75,0.6479,64,0.7,61,0.6876,51
2023-09-05,0.6005,66,0.4088,24,1.0778,92,1.0519,92,0.7967,74,0.6483,64,0.6648,54,0.711,54
2023-09-01,0.3225,16,0.3473,10,0.9727,88,0.9422,87,0.7916,73,0.6469,64,0.6768,56,0.709,54
2023-08-31,0.3701,23,0.4004,22,0.8251,75,0.9832,89,0.7898,72,0.6468,64,0.6453,46,0.6838,50
2023-08-30,0.3811,25,0.4139,26,1.0681,92,0.7719,69,0.7898,72,0.6472,64,0.6519,49,0.615,28
2023-08-29,0.3864,26,0.4699,41,0.9133,84,0.9037,84,0.7899,72,0.6473,64,0.6271,39,0.6692,46
2023-08-28,0.4379,36,0.5045,49,0.8962,82,0.8688,80,0.7923,73,0.6503,65,0.7237,65,0.6924,52
2023-08-25,0.448,38,0.4883,45,0.9881,89,0.7752,69,0.792,73,0.6498,65,0.7413,68,0.6911,51
2023-08-24,0.4298,34,0.4772,43,0.8958,82,0.8875,82,0.7899,72,0.6488,65,0.6792,57,0.7119,54
2023-08-23,0.4334,35,0.4825,44,0.7311,64,0.7557,67,0.7899,72,0.6491,65,0.7397,68,0.7451,61
2023-08-22,0.4285,34,0.4685,40,0.7795,70,0.8475,78,0.7889,72,0.6477,64,0.6551,51,0.6959,52
2023-08-21,0.4359,36,0.4653,40,0.7492,66,0.8481,78,0.7881,72,0.6471,64,0.6639,53,0.6922,51
2023-08-18,0.433,35,0.4138,25,0.7476,66,0.7857,71,0.7881,72,0.6456,63,0.6508,48,0.762,65
2023-08-17,0.4328,35,0.4317,30,0.7756,70,0.7624,68,0.7855,71,0.6446,63,0.6424,45,0.7613,64
2023-08-16,0.4774,44,0.4401,32,0.7048,60,0.7192,62,0.7862,71,0.6453,63,0.6484,48,0.6799,49
2023-08-15,0.5219,53,0.4641,39,0.7492,66,0.7886,71,0.7894,72,0.6461,63,0.7499,69,0.7024,53
2023-08-14,0.5155,52,0.4481,35,0.7713,69,0.7228,62,0.7892,72,0.6457,63,0.6592,52,0.545,15
2023-08-11,0.4891,47,0.4721,42,0.7364,64,0.7241,63,0.7896,72,0.646,63,0.6625,53,0.6978,52
2023-08-10,0.5241,53,0.5841,64,0.7803,70,0.7923,71,0.7883,72,0.6456,63,0.7119,63,0.6995,53
2023-08-09,0.5352,55,0.5953,67,0.7614,68,0.7409,65,0.7881,72,0.6461,63,0.6915,59,0.6857,50
2023-08-08,0.4574,40,0.5491,57,0.7924,72,0.7395,65,0.7857,71,0.6449,63,0.693,60,0.5335,13
2023-08-07,0.4835,45,0.5493,57,0.6887,57,0.7128,61,0.7866,71,0.6457,63,0.6624,53,0.6608,44
2023-08-04,0.3802,25,0.521,53,0.6259,43,0.7193,62,0.7887,72,0.6472,64,0.6818,57,0.6938,52
2023-08-03,0.3874,26,0.5176,52,0.6363,46,0.6167,41,0.7984,75,0.654,67,0.7186,64,0.6929,52
2023-08-02,0.3724,23,0.4702,41,0.6577,50,0.662,51,0.7984,75,0.6518,66,0.7205,65,0.6537,42
2023-08-01,0.3203,16,0.3121,6,0.7036,59,0.5988,38,0.7968,74,0.6463,63,0.6835,57,0.6868,51
2023-07-31,0.3282,17,0.3203,7,0.7783,70,0.6049,39,0.7974,75,0.6471,64,0.6573,51,0.67,47
2023-07-28,0.3366,18,0.3303,8,0.9261,84,0.6119,40,0.7978,75,0.6472,64,0.7134,63,0.6674,46
2023-07-27,0.2523,7,0.3287,8,1.0085,90,0.6309,44,0.7965,74,0.6473,64,0.7133,63,0.642,38
2023-07-26,0.2502,7,0.3265,8,0.9304,85,0.8174,74,0.7965,74,0.6474,64,0.6528,50,0.6369,37
2023-07-25,0.2607,8,0.3426,10,0.6548,50,0.6385,46,0.7965,74,0.6483,64,0.7802,71,0.6468,40
2023-07-24,0.1883,2,0.3587,12,0.6312,45,0.6367,45,0.8203,80,0.6605,69,0.6559,51,0.6356,36
2023-07-21,0.2901,11,0.4225,27,0.6501,49,0.6548,50,0.8209,80,0.6606,69,0.721,65,0.6441,39
2023-07-20,0.2552,8,0.4028,23,0.6847,56,0.6444,47,0.8201,80,0.6601,69,0.7397,68,0.6544,42
2023-07-19,0.2459,6,0.3939,20,0.6968,57,0.7024,59,0.8227,80,0.661,69,0.7338,67,0.655,43
2023-07-18,0.1845,2,0.3867,18,0.6836,56,0.7754,69,0.8222,80,0.661,69,0.664,53,0.6724,47
2023-07-17,0.197,3,0.401,22,0.701,59,0.7147,61,0.8225,80,0.6623,69,0.7037,61,0.6753,48
2023-07-14,0.3166,15,0.424,28,0.7028,59,0.7305,64,0.8227,80,0.6625,69,0.6871,59,0.6818,49
2023-07-13,0.3348,18,0.4104,25,0.6171,42,0.6767,54,0.8227,80,0.6628,70,0.7132,63,0.6783,49
2023-07-12,0.3156,14,0.3308,8,0.6206,42,0.6308,44,0.8331,82,0.6667,70,0.7074,62,0.6641,45
2023-07-11,0.3223,16,0.3642,13,0.7116,61,0.6366,45,0.834,83,0.6676,71,0.6808,57,0.685,50
2023-07-10,0.3553,21,0.5058,49,0.6423,47,0.5706,32,0.8394,84,0.6704,72,0.6772,57,0.6767,48
2023-07-07,0.4029,28,0.5684,61,0.6225,43,0.639,46,0.8392,83,0.6731,73,0.653,50,0.6753,48
2023-07-06,0.3997,28,0.5773,63,0.6387,46,0.5868,36,0.8445,84,0.6752,73,0.7133,63,0.6717,47
2023-07-05,0.3399,19,0.5836,64,0.6494,49,0.6378,46,0.8463,85,0.6783,74,0.6419,45,0.6714,47
2023-07-03,0.3644,22,0.6827,79,0.6791,55,0.6358,45,0.8467,85,0.679,74,0.7458,69,0.6811,49
2023-06-30,0.3488,20,0.7036,81,0.6085,40,0.6372,45,0.8468,85,0.6801,75,0.6911,59,0.6712,47
2023-06-29,0.4707,43,0.7405,84,0.6396,46,0.6348,45,0.8474,85,0.6794,74,0.6759,56,0.6631,45
2023-06-28,0.5117,51,0.7029,81,0.6168,41,0.5988,38,0.8477,85,0.6769,74,0.6498,48,0.6953,52
2023-06-27,0.493,47,0.6674,77,0.6258,43,0.5811,34,0.8467,85,0.6743,73,0.626,39,0.6656,46
2023-06-26,0.4978,48,0.6529,74,0.6249,43,0.5876,36,0.847,85,0.6736,73,0.7108,62,0.7105,54
2023-06-23,0.4744,44,0.6373,72,0.6312,45,0.6505,49,0.8657,87,0.6867,77,0.6949,60,0.6357,36
2023-06-22,0.5169,52,0.5379,56,0.7469,66,0.6819,55,0.8653,87,0.6846,76,0.6164,37,0.6372,37
2023-06-21,0.5096,50,0.5583,60,0.6848,56,0.7049,59,0.8737,88,0.6871,77,0.6908,59,0.6724,47
2023-06-20,0.4223,32,0.5072,49,0.6845,56,0.6672,52,0.8743,88,0.6859,77,0.7187,64,0.7143,55
2023-06-16,0.3767,24,0.4599,38,0.6822,56,0.6347,45,0.9512,92,0.7299,89,0.7373,68,0.7164,55
2023-06-15,0.5162,52,0.5094,50,0.646,48,0.6258,43,0.9535,92,0.7313,90,0.7172,64,0.746,61
2023-06-14,0.4863,46,0.52,52,0.804,73,0.701,59,0.9535,92,0.731,90,0.7221,65,0.7502,62
2023-06-13,0.4465,38,0.5176,52,0.6571,50,0.6345,45,0.9535,92,0.7305,90,0.7195,64,0.7439,60
2023-06-12,0.4513,39,0.5229,53,0.7948,72,0.6936,57,0.9524,92,0.7307,90,0.7165,64,0.7363,59
2023-06-09,0.4414,37,0.5002,48,0.663,52,0.6874,56,0.9525,92,0.7294,89,0.7216,65,0.7214,56
2023-06-08,0.3886,27,0.5298,54,0.7048,60,0.6692,53,0.9514,92,0.7283,89,0.6982,60,0.6623,45
2023-06-07,0.4293,34,0.5646,61,0.7133,61,0.6992,57,0.9511,91,0.7278,89,0.6525,49,0.67,47
2023-06-06,0.4108,31,0.5651,61,0.6809,55,0.8971,83,0.9487,91,0.7258,88,0.6633,53,0.7076,54
2023-06-05,0.4651,42,0.6411,73,0.7431,65,0.7723,69,0.949,91,0.7256,88,0.6405,44,0.6965,52
2023-06-02,0.5637,61,0.6992,80,0.6077,40,0.7962,72,0.9493,91,0.7259,89,0.6753,56,0.6996,53
2023-06-01,0.5921,64,0.7531,86,0.7039,60,0.7895,71,0.9478,91,0.7251,88,0.7165,64,0.6757,48
2023-05-31,2.2945,99,1.1581,98,0.8256,75,0.8313,76,0.9478,91,0.7247,88,0.6678,54,0.6552,43
2023-05-30,2.3039,99,1.1299,98,0.7536,67,0.761,68,0.9499,91,0.7231,88,0.6288,39,0.6914,51
2023-05-26,2.238,99,1.1459,98,0.7036,59,0.7044,59,0.9475,91,0.7212,87,0.6569,51,0.6846,50
2023-05-25,2.2232,99,1.4571,100,0.6272,44,0.6001,38,0.9445,90,0.719,87,0.6718,55,0.6539,42
2023-05-24,2.0725,99,1.4316,100,0.6971,57,0.6824,55,0.9399,90,0.7148,86,0.7253,65,0.6834,50
2023-05-23,2.1735,99,1.4291,100,0.645,47,0.6855,56,0.9397,90,0.7116,85,0.6881,59,0.7572,63
2023-05-22,2.1937,99,1.4101,100,0.7331,64,0.725,63,0.9403,90,0.708,84,0.7887,72,0.6598,44
2023-05-18,1.0131,90,1.1032,98,1.7526,99,1.9312,99,0.7956,74,0.676,74,0.7115,63,0.739,59
2023-05-17,1.0135,90,1.06,97,1.9201,99,1.8826,99,0.7953,74,0.6726,72,0.7193,64,0.7597,64
2023-05-16,0.3198,15,0.4976,47,1.934,100,1.9042,99,0.7651,65,0.6359,60,0.6822,57,0.7354,59
2023-05-15,0.3057,13,0.4741,42,1.7176,99,1.4861,98,0.7649,65,0.635,60,0.6759,56,0.7114,54
2023-05-12,0.2344,6,0.3881,19,1.3388,97,1.2945,97,0.7642,65,0.6336,59,0.6654,54,0.7284,57
2023-05-11,0.3144,14,0.3671,14,1.2815,96,1.0775,93,0.7639,65,0.6327,59,0.6969,60,0.7216,56
2023-05-10,0.6101,66,0.4754,42,1.2316,96,1.1757,95,0.7668,65,0.6329,59,0.7011,61,0.7268,57
2023-05-09,0.5964,65,0.4734,42,1.3554,97,1.0042,90,0.7671,65,0.6315,57,0.6837,57,0.7237,56
2023-05-08,0.8203,82,0.5702,62,1.2833,96,1.2916,97,0.7668,65,0.6316,57,0.7211,65,0.7351,59
2023-05-05,1.1742,94,0.9168,93,1.4641,98,1.2133,96,0.7678,66,0.6321,59,0.6816,57,0.7147,55
2023-05-04,1.1629,94,0.913,93,0.9588,87,1.0555,92,0.7679,66,0.6341,60,0.6739,56,0.7135,55
2023-05-03,1.1639,94,0.9355,94,0.9339,85,1.0378,92,0.7687,66,0.6352,60,0.6804,57,0.7124,55
2023-05-02,1.1033,92,0.9284,94,1.0851,93,0.8481,78,0.7673,65,0.6363,61,0.6937,60,0.7326,57
2023-05-01,1.055,91,0.8836,92,0.934,85,1.0303,91,0.7779,69,0.6362,60,0.6578,52,0.7002,53
2023-04-28,1.0584,91,0.8772,92,0.9324,85,0.9128,85,0.7791,69,0.6352,60,0.5876,27,0.6857,50
2023-04-27,0.8311,82,0.8252,89,1.1317,94,0.9424,87,0.7712,67,0.631,57,0.6387,44,0.6791,49
2023-04-26,0.4596,41,0.4654,40,0.9478,86,0.8987,83,0.7455,59,0.6088,52,0.651,49,0.7121,55
2023-04-25,0.5834,64,0.4994,47,0.9973,89,0.9784,89,0.7462,59,0.6104,53,0.6733,56,0.7201,56
2023-04-24,0.514,51,0.4543,37,0.914,84,0.921,86,0.7472,60,0.6101,53,0.6558,51,0.7132,55
2023-04-21,0.5505,59,0.5122,50,0.8414,77,0.8663,80,0.7475,60,0.6099,53,0.6724,56,0.6933,52
2023-04-20,0.5545,59,0.539,56,0.8397,77,0.8307,76,0.7472,60,0.6095,52,0.6393,44,0.7035,53
2023-04-19,0.462,41,0.6374,72,0.8527,78,0.8072,73,0.747,59,0.6092,52,0.6469,47,0.7217,56
2023-04-18,0.6914,73,0.7792,87,0.9108,83,0.7854,71,0.7488,60,0.6099,53,0.6482,48,0.6995,53
2023-04-17,0.7216,75,0.7563,86,0.7005,59,0.7832,70,0.746,59,0.6096,53,0.6943,60,0.7217,56
2023-04-14,0.7868,80,0.7356,84,0.6295,44,0.6187,41,0.7413,57,0.6078,52,0.6746,56,0.7234,56
2023-04-13,0.9275,87,0.7735,87,0.6589,50,0.6403,46,0.7413,57,0.6079,52,0.6778,57,0.7293,57
2023-04-12,0.9148,87,0.7419,84,0.5434,27,0.6463,47,0.738,57,0.6067,51,0.7058,62,0.7045,54
2023-04-11,0.93,87,0.7188,82,0.6094,40,0.6148,40,0.7379,57,0.6048,51,0.7023,61,0.7077,54
2023-04-10,0.947,88,0.6447,73,0.6331,45,0.6393,46,0.7345,56,0.6004,49,0.7067,62,0.7606,64
2023-04-06,0.3658,22,0.45,35,0.585,35,0.7147,61,0.7091,49,0.591,47,0.6984,61,0.6867,51
2023-04-05,0.3244,16,0.4348,31,0.552,28,0.5209,22,0.709,49,0.5903,47,0.7038,61,0.7713,67
2023-04-04,0.3922,28,0.4475,35,0.6274,44,0.5367,25,0.7091,49,0.5908,47,0.6999,61,0.7064,54
2023-04-03,0.2947,12,0.3866,18,0.7038,60,0.5942,37,0.7062,48,0.5896,47,0.7031,61,0.7477,62
2023-03-31,0.2797,10,0.3904,19,0.6084,40,0.5513,28,0.7087,49,0.5905,47,0.7299,66,0.6844,50
2023-03-30,0.3756,24,0.427,28,0.5466,28,0.565,31,0.7104,49,0.592,47,0.6935,60,0.7351,59
2023-03-29,0.4818,45,0.4941,46,0.6113,41,0.5503,28,0.7464,59,0.6032,50,0.673,56,0.7277,57
2023-03-28,0.4551,40,0.5095,50,0.7198,62,0.5916,37,0.7479,60,0.6035,50,0.6919,59,0.7457,61
2023-03-27,0.4677,42,0.517,52,0.6761,54,0.6152,41,0.7485,60,0.6059,51,0.6899,59,0.7245,57
2023-03-24,0.424,33,0.548,57,0.683,56,0.6076,39,0.7539,62,0.6072,52,0.722,65,0.7591,64
2023-03-23,0.4251,33,0.5454,57,0.6516,49,0.6575,50,0.7543,62,0.608,52,0.7095,62,0.7177,55
2023-03-22,0.3956,28,0.5696,62,0.7042,60,0.6956,57,0.7542,62,0.609,52,0.6948,60,0.7682,66
2023-03-21,0.3681,23,0.5759,63,0.6686,53,0.556,28,0.7527,62,0.6104,53,0.6955,60,0.7302,57
2023-03-20,0.8648,84,0.7165,82,0.6394,46,0.6247,43,0.793,73,0.6325,59,0.7171,64,0.716,55
2023-03-17,0.8575,84,0.7327,83,0.619,42,0.6794,55,0.795,74,0.6493,65,0.7085,62,0.7344,57
2023-03-16,0.8598,84,0.7415,84,0.6484,48,0.6668,52,0.7943,74,0.6509,66,0.7195,64,0.7387,59
2023-03-15,0.7924,80,0.7085,81,0.6924,57,0.6465,48,0.7939,74,0.6492,65,0.7029,61,0.7541,63
2023-03-14,0.7994,80,0.7097,81,1.0415,91,0.6653,52,0.7945,74,0.65,65,0.694,60,0.7327,57
2023-03-13,0.8198,81,0.6785,78,0.6431,47,0.6482,48,0.7949,74,0.6489,65,0.741,68,0.7447,61
2023-03-10,0.9339,87,0.6979,80,0.6253,43,0.9354,86,0.7988,75,0.6497,65,0.7235,65,0.7945,71
2023-03-09,0.4028,28,0.4665,40,0.5501,28,0.5548,28,0.7723,67,0.6394,62,0.6919,59,0.7111,54
2023-03-08,0.3877,26,0.4229,28,0.6722,53,0.6321,44,0.7705,66,0.638,61,0.6785,57,0.7251,57
2023-03-07,0.3617,22,0.4141,26,0.543,27,0.5491,27,0.7701,66,0.637,61,0.6625,53,0.7016,53
2023-03-06,0.293,11,0.424,28,0.6986,59,0.6728,53,0.7699,66,0.6375,61,0.7209,65,0.6206,31
2023-03-03,0.2707,9,0.4111,25,0.5921,37,0.5609,30,0.7803,69,0.6406,62,0.6644,54,0.7042,53
2023-03-02,0.2782,10,0.4274,28,0.6214,42,0.6715,53,0.7805,70,0.6419,62,0.6569,51,0.709,54
2023-03-01,0.2604,8,0.3524,11,0.609,40,0.6904,56,0.7806,70,0.6411,62,0.653,50,0.7262,57
2023-02-28,0.2518,7,0.3678,14,0.6528,49,0.6942,57,0.7854,71,0.6457,63,0.6809,57,0.6998,53
2023-02-27,0.427,33,0.4071,24,0.7481,66,0.6926,57,0.8078,76,0.6608,69,0.6771,56,0.6921,51
2023-02-24,0.4137,31,0.3924,20,0.6159,41,0.6819,55,0.8089,77,0.6617,69,0.678,57,0.7174,55
2023-02-23,0.4717,43,0.4242,28,0.6544,50,0.6768,54,0.8119,77,0.663,70,0.6869,59,0.6885,51
2023-02-22,0.4582,41,0.4286,28,0.5963,37,0.6812,55,0.8118,77,0.6632,70,0.6563,51,0.7008,53
2023-02-21,0.4608,41,0.4268,28,0.6654,52,0.6846,55,0.8141,78,0.6661,70,0.6693,55,0.6899,51
2023-02-17,0.4467,38,0.4392,32,0.6231,43,0.7125,61,0.813,77,0.6671,71,0.6759,56,0.699,52
2023-02-16,0.4713,43,0.452,36,0.6563,50,0.6337,44,0.8133,78,0.6682,71,0.687,59,0.6759,48
2023-02-15,0.4876,46,0.4911,46,0.6186,42,0.6828,55,0.8228,81,0.686,77,0.6812,57,0.6847,50
2023-02-14,0.6659,71,0.6267,71,0.7369,64,0.7328,64,0.8255,81,0.6896,78,0.6861,59,0.7032,53
2023-02-13,0.6717,71,0.5975,67,0.7472,66,0.7434,65,0.8262,81,0.6913,79,0.6789,57,0.7133,55
2023-02-10,0.6553,70,0.5979,67,0.6766,54,0.694,57,0.826,81,0.6917,79,0.6782,57,0.7119,54
2023-02-09,0.6502,69,0.6153,69,0.6969,57,0.7434,65,0.8273,82,0.6926,80,0.6642,53,0.7093,54
2023-02-08,0.6426,69,0.5965,67,0.7794,70,0.6551,50,0.8371,83,0.6973,81,0.665,54,0.6761,48
2023-02-07,0.5628,61,0.5812,64,0.8452,77,0.8904,82,0.8364,83,0.6979,81,0.694,60,0.7129,55
2023-02-06,0.5432,57,0.5243,54,0.694,57,0.747,66,0.8336,83,0.6953,80,0.6772,57,0.6757,48
2023-02-03,0.3013,12,0.3689,14,0.5521,28,0.5927,37,0.8256,81,0.6898,78,0.6549,50,0.6903,51
2023-02-02,0.8269,82,0.6514,74,0.5678,32,0.6028,38,0.8263,81,0.6908,79,0.6705,55,0.6621,45
2023-02-01,0.8272,82,0.6544,75,0.5872,36,0.5879,36,0.8285,82,0.6954,80,0.6703,55,0.6996,53
2023-01-31,0.8547,84,0.6357,72,0.5794,34,0.6093,39,0.8457,85,0.7054,84,0.6687,55,0.6914,51
2023-01-30,0.8694,84,0.6542,75,0.577,34,0.6147,40,0.8625,87,0.7126,86,0.6907,59,0.7118,54
2023-01-27,0.8577,84,0.6513,74,0.6291,44,0.6017,38,0.8615,87,0.7129,86,0.6927,60,0.7044,53
2023-01-26,0.8869,85,0.6724,78,0.5457,28,0.5841,35,0.8642,87,0.7141,86,0.7104,62,0.7094,54
2023-01-25,0.8974,86,0.6692,77,0.6175,42,0.6215,42,0.8703,88,0.7187,87,0.7094,62,0.7322,57
2023-01-24,0.3906,27,0.426,28,0.608,40,0.6567,50,0.8536,86,0.7091,85,0.7139,63,0.7334,57
2023-01-23,0.6894,73,0.5662,61,0.5961,37,0.5359,25,0.8537,86,0.7094,85,0.7347,67,0.7883,70
2023-01-20,0.717,75,0.5821,64,0.5888,36,0.6595,51,0.854,86,0.7116,85,0.7474,69,0.7731,67
2023-01-19,0.7692,79,0.6147,69,0.6869,57,0.7194,62,0.8519,86,0.7118,85,0.7416,68,0.7303,57
2023-01-18,0.7456,77,0.6608,76,0.6607,51,0.7184,62,0.8527,86,0.7127,86,0.7,61,0.7675,66
2023-01-17,0.7697,79,0.6831,79,0.5477,28,0.7029,59,0.8522,86,0.7116,85,0.7012,61,0.7639,65
2023-01-13,0.7299,76,0.7444,85,0.6623,51,0.7086,60,0.8519,86,0.7123,85,0.7009,61,0.7719,67
2023-01-12,0.6658,71,0.7443,85,0.6062,39,0.7423,65,0.8529,86,0.7119,85,0.7146,63,0.756,63
2023-01-11,0.5629,61,0.6548,75,0.8308,76,0.5865,35,0.8446,84,0.7097,85,0.6331,41,0.7584,64
2023-01-10,0.4031,28,0.6436,73,0.8056,73,0.679,55,0.8437,84,0.7092,85,0.6834,57,0.7772,68
2023-01-09,0.35,20,0.6403,73,0.7084,60,0.6534,49,0.8408,84,0.7074,84,0.7553,70,0.781,69
2023-01-06,0.3271,16,0.5934,66,0.7112,61,0.7421,65,0.8426,84,0.7077,84,0.7213,65,0.7897,70
2023-01-05,0.3531,20,0.543,57,0.6601,51,0.7416,65,0.8375,83,0.7079,84,0.7291,66,0.7575,63
2023-01-04,0.8986,86,0.7371,84,0.644,47,0.6291,43,0.8369,83,0.7052,84,0.7196,64,0.7914,71
2023-01-03,0.8749,85,0.776,87,0.7099,61,0.6593,51,0.8363,83,0.7069,84,0.7276,66,0.8014,72
2022-12-30,1.0432,91,0.8157,89,0.592,37,0.6044,39,0.8361,83,0.7209,87,0.6873,59,0.7856,69
2022-12-29,1.079,92,0.8397,90,0.6133,41,0.6469,48,0.8354,83,0.723,88,0.7023,61,0.7765,68
2022-12-28,1.9249,99,1.3473,99,0.7682,69,0.7077,60,0.8405,84,0.7264,89,0.6783,57,0.7877,70
2022-12-27,1.9719,99,1.3657,100,0.7177,62,0.6738,54,0.841,84,0.7275,89,0.7012,61,0.7859,70
2022-12-23,1.972,99,1.3619,99,0.6868,57,0.6129,40,0.8408,84,0.7287,89,0.7506,69,0.7856,69
2022-12-22,1.8632,98,1.2276,99,0.6245,43,0.7112,61,0.8234,81,0.7167,86,0.7369,67,0.8001,71
2022-12-21,1.8666,98,1.2017,99,0.5371,26,0.6999,57,0.825,81,0.715,86,0.7203,65,0.8066,72
2022-12-20,1.7447,98,1.1714,98,0.5994,38,0.6118,40,0.816,78,0.7118,85,0.7033,61,0.791,70
2022-12-19,1.6785,98,1.1486,98,0.6236,43,0.7026,59,0.8128,77,0.711,85,0.6912,59,0.742,60
2022-12-16,0.3274,17,0.3967,21,0.6535,49,0.6355,45,0.7222,54,0.6665,70,0.6989,61,0.7411,60
2022-12-15,0.2744,10,0.3431,10,0.6641,52,0.6983,57,0.72,53,0.6662,70,0.711,63,0.7685,66
2022-12-14,0.2948,12,0.3632,13,0.7966,72,0.846,77,0.7227,54,0.6676,71,0.8432,76,0.7448,61
2022-12-13,0.3247,16,0.3848,18,0.6856,57,0.7723,69,0.7266,54,0.6705,72,0.7068,62,0.7712,67
2022-12-12,0.3179,15,0.3601,13,0.9019,83,0.7176,62,0.7308,55,0.6715,72,0.6793,57,0.7462,61
2022-12-09,0.3445,19,0.3604,13,0.7133,61,0.7369,64,0.7314,55,0.6732,73,0.7251,65,0.7733,67
2022-12-08,0.4503,39,0.3823,17,0.7642,68,0.7757,69,0.7315,55,0.6736,73,0.7308,66,0.7897,70
2022-12-07,0.4657,42,0.3865,18,0.8614,79,0.8598,79,0.7363,56,0.6785,74,0.6977,60,0.7648,66
