date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-26,1.2119,93,1.4157,95,2.129,99,2.5965,100,1.5491,98,1.4738,98,1.6329,99,1.6528,99
2020-05-22,1.2463,93,1.4244,95,1.9659,98,2.2832,99,1.5546,98,1.4762,99,1.6042,99,1.6686,99
2020-05-21,1.3964,95,1.3963,95,2.3806,100,1.8805,98,1.5537,98,1.4724,98,1.6351,99,1.5975,98
2020-05-20,1.4486,95,1.3705,95,2.1347,99,2.1702,99,1.552,98,1.4691,98,1.6277,99,1.5944,98
2020-05-19,1.4553,95,1.2896,94,2.1789,99,2.0426,98,1.5567,98,1.4673,98,1.6113,99,1.6593,99
2020-05-18,1.3252,94,1.0589,90,1.8134,98,2.1693,99,1.5443,98,1.4555,98,1.6489,100,1.5652,98
2020-05-15,1.2743,94,1.0989,90,1.9094,98,2.2015,99,1.5417,98,1.4572,98,1.6526,100,1.7031,99
2020-05-14,1.1827,93,1.1914,92,2.0276,99,2.2259,99,1.5384,98,1.4574,98,1.5739,99,1.6871,99
2020-05-13,0.9724,88,1.2324,93,2.2272,99,1.8702,98,1.5307,98,1.4546,98,1.4604,98,1.5794,98
2020-05-12,0.9351,87,1.2123,92,2.2287,99,2.0224,98,1.5258,98,1.452,98,1.6011,99,1.5851,98
2020-05-11,0.9303,87,1.2042,92,2.0598,99,2.0616,98,1.5254,98,1.4525,98,1.5881,99,1.6196,99
2020-05-08,1.05,90,1.3507,94,1.9905,98,2.0637,98,1.5262,98,1.4556,98,1.5178,98,1.6327,99
2020-05-07,0.5836,69,1.4511,96,1.9994,98,1.9863,98,1.5211,98,1.4536,98,1.5364,99,1.6241,99
2020-05-06,2.1094,98,1.6648,97,2.2787,99,2.7831,100,1.5197,98,1.4551,98,1.5538,99,1.5846,98
2020-05-05,2.3905,99,1.687,97,2.4098,100,2.1103,98,1.5353,98,1.4597,98,1.6399,100,1.613,99
2020-05-04,2.4427,99,1.69,97,2.2018,99,3.5892,100,1.544,98,1.4577,98,1.5174,98,1.6022,98
2020-05-01,2.3542,99,1.6841,97,2.0804,99,2.1965,99,1.5447,98,1.4569,98,1.4818,98,1.6975,99
2020-04-30,2.3437,99,1.669,97,1.5201,97,2.1987,99,1.5508,98,1.4571,98,1.5444,99,1.6422,99
2020-04-29,2.3832,99,1.6177,97,2.2183,99,1.5725,96,1.5543,98,1.4595,98,1.648,100,1.5896,98
2020-04-28,2.3391,99,1.4966,96,2.6113,100,2.1251,99,1.5655,99,1.462,98,1.4748,98,1.6065,98
2020-04-27,1.6817,96,1.2725,93,1.8296,98,2.5887,100,1.5105,98,1.4464,98,1.5109,98,1.6016,98
2020-04-24,1.3005,94,1.2122,92,1.7439,97,2.0585,98,1.4866,98,1.4391,97,1.538,99,1.6042,98
2020-04-23,1.2152,93,1.1897,92,1.8136,98,1.8165,97,1.4818,97,1.4325,97,1.3446,97,1.5488,98
2020-04-22,1.5169,96,1.2146,92,1.8079,98,1.9733,98,1.4812,97,1.4308,97,1.4936,98,1.5408,98
2020-04-21,1.476,96,1.2782,93,1.9345,98,1.9453,98,1.4794,97,1.43,97,1.6492,100,1.5461,98
2020-04-20,1.3229,94,1.2491,93,2.0555,99,1.6206,97,1.471,97,1.4257,97,1.6315,99,1.4825,97
2020-04-17,1.3825,95,1.2801,93,1.3706,96,1.2979,95,1.4707,97,1.4242,97,1.3859,97,1.4479,97
2020-04-16,1.3599,94,1.6534,97,0.9812,91,1.494,96,1.4654,97,1.4211,97,1.3804,97,1.479,97
2020-04-15,1.6643,96,1.8141,98,1.6741,97,1.7858,97,1.4587,97,1.4188,96,1.4969,98,1.6174,99
2020-04-14,1.9215,97,1.8992,98,1.4577,96,1.3976,96,1.4579,97,1.4187,96,1.5397,99,1.6276,99
2020-04-13,2.1539,98,2.0666,99,1.6846,97,1.4932,96,1.4876,98,1.4302,97,1.4287,97,1.5674,98
2020-04-09,2.4621,99,2.1033,99,1.6579,97,1.7217,97,1.4912,98,1.4347,97,1.5396,99,1.5661,98
2020-04-08,2.4453,99,2.089,99,1.6408,97,1.6235,97,1.4882,98,1.4337,97,1.5107,98,1.4946,97
2020-04-07,2.3158,99,2.1622,99,2.0083,99,2.1395,99,1.4789,97,1.4318,97,1.6322,99,1.611,98
2020-04-06,2.3009,98,1.8429,98,1.4463,96,2.0078,98,1.4822,97,1.4072,96,1.5176,98,1.7612,100
2020-04-02,1.6098,96,1.9314,98,1.3558,96,1.733,97,1.4341,97,1.3842,95,1.3558,97,1.4868,97
2020-04-01,2.0895,98,1.7794,98,3.1121,100,2.3163,99,1.4255,97,1.3772,95,1.7133,100,1.4359,97
2020-03-31,2.0149,98,1.8116,98,1.1721,94,1.8387,97,1.4205,97,1.374,94,1.4967,98,1.3844,97
2020-03-30,2.2627,98,1.8945,98,1.3725,96,1.4065,96,1.4249,97,1.3778,95,1.4694,98,1.3792,97
2020-03-27,2.1647,98,1.819,98,1.9253,98,1.6579,97,1.4184,97,1.3718,94,1.475,98,1.6193,99
2020-03-26,2.3216,99,2.0469,99,1.8042,98,1.4016,96,1.4206,97,1.3736,94,1.1678,96,1.4875,97
2020-03-25,1.9666,97,2.0844,99,1.8033,97,2.0208,98,1.3962,97,1.3593,94,1.2114,96,1.2519,96
2020-03-24,1.8784,97,2.3473,99,1.659,97,1.8037,97,1.3994,97,1.3481,94,1.3182,97,1.8037,100
2020-03-23,2.2838,98,2.54,99,1.3758,96,2.1885,99,1.3866,97,1.3466,93,1.5459,99,1.5821,98
2020-03-20,2.5118,99,2.6145,100,2.2774,99,1.5196,96,1.3761,97,1.3483,94,1.5856,99,1.5196,97
2020-03-19,2.4553,99,2.5992,100,1.8904,98,3.0008,100,1.3612,97,1.3443,93,1.3282,97,1.8586,100
2020-03-18,2.8895,100,2.8759,100,2.039,99,2.2938,99,1.3621,97,1.3463,93,2.039,100,1.3036,97
2020-03-17,2.8583,100,2.7247,100,1.6977,97,1.6463,97,1.3493,96,1.3301,93,1.6977,100,1.8255,100
2020-03-13,2.9435,100,2.3041,99,2.1374,99,1.816,97,1.3503,97,1.2701,92,1.6724,100,1.816,100
2020-03-12,2.0319,98,2.0477,99,1.8151,98,1.3408,96,1.3031,96,1.2474,91,1.6486,100,1.4988,97
2020-03-11,1.9527,97,1.9555,98,2.1977,99,1.5296,96,1.2779,95,1.2332,91,1.7059,100,1.4081,97
2020-03-10,1.9086,97,1.8999,98,1.9094,98,3.996,100,1.2604,94,1.2307,91,1.4457,97,1.371,97
2020-03-09,1.2109,93,1.4453,96,1.7818,97,1.7707,97,1.1965,92,1.2021,91,1.3299,97,1.2384,96
2020-03-06,1.2598,93,1.4821,96,1.9681,98,4.3616,100,1.2293,93,1.2286,91,1.1045,95,1.3167,97
2020-03-05,0.9471,87,1.255,93,1.611,97,1.6638,97,1.2233,93,1.2277,91,1.3279,97,1.3345,97
2020-03-04,0.9641,87,1.4643,96,1.9344,98,1.6258,97,1.2251,93,1.2479,91,1.3045,97,1.2957,97
2020-03-03,0.9256,86,1.4786,96,0.9606,91,3.3419,100,1.3058,96,1.2804,92,0.8671,93,1.4362,97
2020-03-02,0.7448,80,1.3266,94,2.0018,99,2.0696,98,1.284,95,1.2693,92,1.2675,97,1.237,96
2020-02-28,2.7271,99,1.7134,98,1.9036,98,1.9691,98,1.3166,96,1.2758,92,1.2635,97,1.2333,96
2020-02-27,2.7271,99,1.6682,97,1.9137,98,1.8524,98,1.3183,96,1.2745,92,1.0816,95,1.2182,96
2020-02-26,2.6653,99,1.6574,97,1.7029,97,1.7144,97,1.3105,96,1.2718,92,1.238,97,1.1767,96
2020-02-25,2.5314,99,1.6123,97,1.67,97,1.6593,97,1.2987,96,1.2704,92,1.1623,96,1.1723,96
2020-02-24,2.3779,99,1.3889,95,1.4719,97,1.5228,96,1.2895,96,1.2601,92,1.1774,96,1.132,96
2020-02-21,2.3874,99,1.3644,94,1.4616,96,1.3714,96,1.2971,96,1.2616,92,1.1895,96,1.1506,96
2020-02-20,2.2559,98,1.4259,95,1.4674,97,1.8267,97,1.2983,96,1.2662,92,1.1434,96,1.1443,96
2020-02-19,0.6016,71,0.8226,83,1.3772,96,1.3788,96,1.1924,92,1.2389,91,1.1167,96,1.1459,96
2020-02-18,0.6113,72,0.8188,83,1.3799,96,1.3566,96,1.1925,92,1.2423,91,1.2077,96,1.1551,96
2020-02-14,0.5818,69,0.7797,81,1.3486,96,1.3503,96,1.1968,92,1.2535,92,1.2251,97,1.1589,96
2020-02-13,0.5668,68,0.7516,79,1.2954,96,1.3668,96,1.1987,92,1.257,92,1.1296,96,1.1363,96
2020-02-12,0.558,67,0.7632,80,1.2393,95,1.3124,96,1.1994,92,1.2634,92,1.1731,96,1.1553,96
2020-02-11,0.4839,59,0.7949,81,1.2231,95,1.3452,96,1.2037,92,1.2668,92,1.1363,96,1.1132,95
2020-02-10,0.4324,53,0.6267,71,1.1845,95,1.301,96,1.2051,92,1.2639,92,1.0537,94,1.105,95
2020-02-07,0.6955,77,0.7981,82,1.2038,95,0.9019,88,1.2076,92,1.3357,93,1.031,94,1.1211,95
2020-02-06,0.7052,78,0.8235,83,1.2053,95,0.978,91,1.2136,93,1.341,93,1.1485,96,1.1225,95
2020-02-05,0.8464,84,0.8177,83,1.0616,93,0.8618,86,1.2189,93,1.3443,93,1.0982,95,1.1516,96
2020-02-04,0.9225,86,0.8437,84,1.5629,97,1.195,95,1.2217,93,1.3501,94,1.1096,96,1.1591,96
2020-02-03,0.913,86,0.8877,86,1.3408,96,1.1345,94,1.2218,93,1.3512,94,1.112,96,1.1278,95
2020-01-31,0.8836,85,0.8558,85,1.1451,94,1.0244,92,1.2217,93,1.3507,94,1.1004,95,1.1292,95
2020-01-30,0.9859,88,0.8578,85,1.1306,94,1.007,92,1.2207,93,1.3564,94,1.1701,96,1.1646,96
2020-01-29,0.9005,86,0.6757,74,0.9672,91,0.9,88,1.2192,93,1.3632,94,1.0546,95,1.1117,95
2020-01-28,0.975,88,0.6692,74,0.9563,91,0.9089,89,1.2487,94,1.3761,95,1.1185,96,1.117,95
2020-01-27,0.8446,84,0.6895,75,0.9838,92,0.9873,91,1.2486,94,1.3783,95,1.114,96,1.1782,96
2020-01-24,0.6914,77,0.6568,73,0.9294,89,0.879,87,1.2399,94,1.3778,95,1.2119,97,1.0939,95
2020-01-23,0.5539,66,0.6561,73,0.9177,89,0.8648,86,1.2343,94,1.3777,95,1.0894,95,1.1007,95
2020-01-22,0.5347,65,0.6427,72,0.8835,87,0.8828,87,1.2327,94,1.3808,95,1.1055,95,1.0866,95
2020-01-21,0.7116,78,0.701,75,0.8595,86,0.9212,89,1.2326,93,1.3824,95,1.0786,95,1.1083,95
2020-01-17,0.6993,78,0.7099,76,0.8488,85,0.8623,86,1.2334,94,1.3846,95,1.0654,95,1.0904,95
2020-01-16,0.5979,70,0.7795,80,0.9321,89,0.8861,88,1.2333,94,1.3873,95,1.0948,95,1.0848,95
2020-01-15,0.6533,75,0.7766,80,0.9072,88,1.2546,95,1.2331,94,1.388,95,1.131,96,1.0769,94
2020-01-14,0.8882,85,0.8833,85,1.2827,95,1.1359,94,1.2437,94,1.3994,96,1.0833,95,1.0799,95
2020-01-13,0.8493,84,0.8288,83,1.2947,96,1.1427,95,1.2457,94,1.4007,96,1.0833,95,1.0799,95
2020-01-10,0.8277,84,0.8318,84,1.113,94,0.9669,91,1.2708,94,1.4103,96,1.0898,95,1.0753,94
2020-01-09,0.676,76,0.798,82,1.1363,94,1.1188,94,1.267,94,1.4116,96,1.0716,95,1.0983,95
2020-01-08,0.6746,76,0.7836,81,1.0808,94,1.1694,95,1.2709,95,1.4147,96,1.0713,95,1.0884,95
2020-01-07,0.7578,81,0.7495,79,1.249,95,1.099,94,1.2702,94,1.4165,96,1.1044,95,1.1023,95
2020-01-06,0.74,80,0.7346,77,1.1927,95,1.1933,95,1.2869,96,1.429,97,1.0731,95,1.1197,95
2020-01-03,0.5529,66,0.6514,73,1.1543,94,1.1,94,1.2839,95,1.4286,97,1.0966,95,1.1435,96
2020-01-02,0.6406,74,0.7359,78,1.0208,92,1.0663,93,1.2837,95,1.4297,97,1.1013,95,1.1121,95
2019-12-31,0.8151,83,0.8203,83,1.0722,93,1.0884,94,1.2857,95,1.4322,97,1.0529,94,1.0825,95
2019-12-30,1.1215,92,0.9804,88,1.0972,94,1.0456,93,1.2863,95,1.4337,97,1.0705,95,1.0845,95
2019-12-27,1.0972,91,1.0718,90,1.0442,93,1.0867,94,1.2944,96,1.4381,97,1.1638,96,1.1992,96
2019-12-26,1.061,90,1.0331,89,1.0077,92,1.0878,94,1.2924,96,1.4374,97,1.1026,95,1.1569,96
2019-12-24,1.0736,90,1.0773,90,1.1363,94,1.0239,92,1.2958,96,1.4381,97,0.9442,94,1.2696,97
2019-12-23,1.1545,92,1.1002,90,1.0968,94,1.0552,93,1.3008,96,1.4413,98,1.2686,97,1.27,97
2019-12-20,1.2078,93,1.2076,92,0.9722,91,1.0245,92,1.3002,96,1.442,98,1.2523,97,1.257,96
2019-12-16,1.054,90,1.7954,98,1.2734,95,1.7,97,1.2894,96,1.4399,98,1.2734,97,1.5034,97
2019-12-13,1.1407,92,1.8022,98,1.1984,95,2.3663,99,1.2913,96,1.4387,97,1.2726,97,1.4959,97
2019-10-15,1.3733,95,1.3765,95,1.6975,97,1.8623,98,1.2294,93,1.3555,94,1.1498,96,1.4167,97
2019-07-19,1.8159,97,1.6273,97,1.1781,95,1.0112,92,0.9906,90,0.9631,90,1.1405,96,0.9353,94
2019-07-18,1.6829,96,1.4971,96,1.1184,94,0.9896,92,0.9801,90,0.9466,90,1.0061,94,1.0064,94
2019-07-17,1.6014,96,1.4631,96,1.0765,94,1.0806,94,0.9775,90,0.9425,90,0.9201,94,0.8346,93
2019-07-16,0.6331,73,1.34,94,0.8118,82,1.0111,92,0.9452,90,0.9271,90,0.9632,94,0.9088,94
2019-07-15,0.6488,74,1.3238,94,0.9532,90,1.0771,93,0.9427,90,0.9228,90,0.7947,90,0.8857,93
2019-07-12,1.1459,92,1.3399,94,0.9795,91,0.9656,91,0.9378,89,0.9181,89,0.8198,92,0.8955,94
2019-07-11,1.2601,94,1.2723,93,0.8943,88,0.916,89,0.9402,89,0.919,89,0.9003,94,0.8486,93
2019-07-10,1.0106,89,1.0002,88,1.0761,93,1.1656,95,0.9185,88,0.8976,89,0.9499,94,0.9847,94
2019-07-09,1.1212,92,1.0364,89,1.0374,93,1.0334,93,0.9157,87,0.8969,89,0.9233,94,0.9609,94
2019-07-08,1.1523,92,1.0816,90,0.9256,89,1.0378,93,0.9157,87,0.8954,88,0.9688,94,0.9352,94
2019-07-02,0.9127,86,1.0033,88,0.8631,86,1.0089,92,0.9231,89,0.8924,88,0.9226,94,0.9376,94
2019-07-01,0.9086,86,1.0938,90,0.9607,91,1.073,93,0.9212,88,0.8935,88,1.035,94,0.8551,93
2019-06-28,0.8878,85,1.0918,90,0.7756,80,1.1628,95,0.9348,89,0.9016,89,0.8939,93,0.9133,94
2019-06-27,0.5006,61,1.0562,90,1.0654,93,1.1659,95,0.9246,89,0.8949,88,1.0654,95,0.9651,94
2019-06-26,0.606,71,1.0203,89,0.9652,91,1.0299,93,0.9212,88,0.8917,88,0.9291,94,0.9719,94
2019-06-25,0.4998,61,0.9441,87,0.9926,92,0.9971,92,0.916,88,0.8844,86,0.8726,93,0.9081,94
2019-06-24,0.5093,62,0.9619,87,1.1325,94,0.9543,90,0.9188,88,0.8873,87,1.0191,94,0.9115,94
2019-06-21,0.5624,67,0.9849,88,1.0292,93,0.9888,91,0.9184,88,0.8933,88,0.7704,87,0.8909,93
2019-06-20,0.5901,70,0.9256,87,1.3196,96,0.9125,89,0.9211,88,0.8899,87,1.1432,96,0.8789,93
2019-06-19,0.7306,79,1.1501,91,1.1827,95,0.975,91,0.9195,88,0.8893,87,1.054,94,0.9094,94
2019-06-18,0.6362,73,1.1415,91,0.9837,92,0.9577,90,0.92,88,0.8853,86,0.8667,93,0.9018,94
2019-06-17,0.8719,85,1.124,91,1.2169,95,1.0414,93,0.9286,89,0.8861,86,1.0626,95,0.886,93
2019-06-14,0.8866,85,1.1717,92,1.4323,96,0.9705,91,0.9282,89,0.8906,88,0.9971,94,0.874,93
2019-06-13,0.8917,85,1.1846,92,1.011,92,1.0443,93,0.9278,89,0.8925,88,1.049,94,0.9064,94
2019-06-12,1.2577,93,1.2129,92,0.9069,88,0.9686,91,0.9392,89,0.8969,89,0.8648,93,0.9177,94
2019-06-11,1.2866,94,1.2408,93,0.8817,87,0.8384,85,0.937,89,0.8981,89,0.9389,94,0.8384,93
2019-06-10,1.1225,92,1.0781,90,2.4605,100,2.6528,100,0.9327,89,0.9194,89,0.9614,94,0.9067,94
2019-06-07,1.1556,92,1.0497,89,1.3268,96,2.0993,98,0.941,89,0.9211,89,0.8001,90,0.9186,94
2019-06-06,1.0967,91,1.0537,89,1.8203,98,0.925,89,0.9344,89,0.9206,89,0.8622,93,0.827,92
2019-06-05,1.0484,90,0.9777,88,0.9494,90,1.5743,97,0.932,89,0.9152,89,0.896,94,0.8149,92
2019-06-04,1.0561,90,0.9706,87,0.8842,87,1.2298,95,0.9327,89,0.9133,89,0.8041,91,0.8345,92
2019-06-03,0.7667,81,0.9166,86,1.314,96,0.9009,88,0.9164,88,0.9107,89,0.8656,93,0.9287,94
2019-05-31,0.7622,81,0.8925,86,0.9798,91,1.1915,95,0.9124,87,0.9046,89,0.8796,93,0.859,93
2019-05-30,0.787,82,0.8677,85,1.0044,92,1.404,96,0.9167,88,0.904,89,0.7795,88,0.8522,93
2019-05-29,0.7406,80,0.8745,85,0.9491,90,0.8703,86,0.9121,87,0.9029,89,0.7797,89,0.8703,93
2019-05-28,0.7564,81,0.941,87,1.1951,95,1.2112,95,0.913,87,0.9043,89,0.8466,93,0.8864,93
2019-05-24,0.8112,83,0.9513,87,0.9498,90,1.1189,94,0.9126,87,0.9021,89,0.813,91,0.8058,91
2019-05-23,0.6698,76,0.902,86,0.9484,90,0.9936,92,0.91,87,0.8986,89,0.8256,92,0.8336,92
2019-05-22,0.6903,77,0.9583,87,0.9443,90,1.1364,94,0.91,87,0.8974,89,0.8814,93,0.8317,92
2019-05-21,0.7131,78,0.9504,87,0.8302,84,1.0237,92,0.9064,87,0.8956,88,0.845,93,0.8238,92
2019-05-20,0.9804,88,0.9601,87,0.8858,87,1.0505,93,0.9111,87,0.8961,88,0.9178,94,0.8399,93
2019-05-17,0.8548,84,0.9314,87,0.946,90,0.9282,89,0.9062,87,0.8961,88,0.8201,92,0.8003,91
2019-05-16,0.7494,80,0.8575,85,0.8952,88,0.8794,87,0.9027,86,0.8939,88,0.8184,92,0.818,92
2019-05-15,0.7499,80,0.8821,85,0.8239,83,0.866,86,0.9056,86,0.8991,89,0.8134,91,0.7698,87
2019-05-14,0.7463,80,0.8928,86,1.0511,93,0.8729,87,0.907,87,0.9002,89,0.761,86,0.7746,88
2019-05-13,0.8049,82,0.8533,84,0.9831,92,0.9662,91,0.9069,87,0.8964,89,0.7735,88,0.8411,93
2019-05-10,0.428,52,0.8349,84,0.8265,83,0.8329,84,0.9011,86,0.8924,88,0.7875,89,0.7869,89
2019-05-09,0.3739,46,0.7455,78,0.9472,90,0.8677,86,0.8941,85,0.888,87,0.8149,91,0.835,93
2019-05-08,0.3781,46,0.7489,79,0.8091,82,0.886,88,0.8968,85,0.89,87,0.7835,89,0.8073,92
2019-05-07,0.376,46,0.7518,79,0.9328,90,1.0395,93,0.8988,85,0.8902,87,0.7805,89,0.8188,92
2019-05-06,0.4127,51,0.7128,76,0.9225,89,1.0287,93,0.9005,86,0.8874,87,0.7798,89,0.7939,90
2019-05-03,0.6151,72,0.7163,76,0.9738,91,0.9982,92,0.905,86,0.887,87,0.7987,90,0.7922,90
2019-05-02,0.6964,78,0.754,79,0.9162,89,0.9772,91,0.9017,86,0.8872,87,0.7893,89,0.8074,92
2019-05-01,0.68,76,0.6884,75,0.8562,85,0.9581,90,0.9072,87,0.8883,87,0.8355,92,0.801,91
2019-04-30,0.9023,86,0.7935,81,0.8266,83,0.9199,89,0.9253,89,0.8951,88,0.8206,92,0.8548,93
2019-04-29,0.9649,88,0.7965,82,0.8811,87,0.885,87,0.9262,89,0.8948,88,0.8496,93,0.8155,92
2019-04-26,0.9685,88,0.8346,84,0.9304,89,1.0829,94,0.9257,89,0.8945,88,0.8137,91,0.816,92
2019-04-25,0.9003,86,0.8358,84,0.8998,88,1.054,93,0.922,88,0.8928,88,0.8522,93,0.8174,92
2019-04-24,0.8558,85,0.8763,85,0.914,89,1.1127,94,0.9202,88,0.8927,88,0.8351,92,0.8517,93
2019-04-23,0.6192,72,0.8221,83,0.8068,82,1.0111,92,0.9112,87,0.8904,88,0.8047,91,0.7991,91
2019-04-22,0.5818,69,0.8495,84,0.8497,85,0.9381,90,0.9128,87,0.8911,88,0.7894,90,0.7866,89
2019-04-18,0.5322,65,0.7855,81,0.8553,85,0.9108,89,0.9112,87,0.8896,87,0.7513,85,0.7871,89
2019-04-17,0.4265,52,0.7738,80,0.9129,89,0.8514,85,0.9166,88,0.8926,88,0.7633,86,0.788,89
2019-04-16,0.4375,53,0.7326,77,0.9033,88,0.8821,87,0.9186,88,0.8921,88,0.8324,92,0.7769,88
2019-04-15,0.6161,72,0.7491,79,0.8496,85,1.0534,93,0.918,88,0.8899,87,0.7564,85,0.8331,92
2019-04-12,0.5989,70,0.7254,77,0.7294,76,0.8487,85,0.919,88,0.8866,87,0.7741,88,0.7967,90
2019-04-11,0.6801,76,0.7251,77,0.8373,84,0.7855,81,0.9189,88,0.8868,87,0.7758,88,0.8063,91
2019-04-10,0.6614,75,0.6753,74,0.8313,84,0.7804,81,0.9264,89,0.8887,87,0.775,88,0.7887,90
2019-04-09,0.9818,88,0.8177,83,0.8465,85,0.8373,84,0.9223,89,0.8873,87,0.7314,83,0.7883,90
2019-04-08,1.0672,90,0.919,86,0.8694,86,0.8744,87,0.9244,89,0.8879,87,0.8063,91,0.7509,85
2019-04-05,1.0512,90,0.9383,87,0.8377,84,0.786,81,0.9245,89,0.8892,87,0.7703,87,0.7982,91
2019-04-04,0.9884,88,0.8939,86,0.8132,83,0.847,85,0.9193,88,0.8875,87,0.7617,86,0.808,92
2019-04-03,1.0285,89,0.9302,87,0.8916,87,0.7959,82,0.9191,88,0.8871,87,0.82,92,0.7945,90
2019-04-02,1.0186,89,1.1352,91,0.9199,89,0.8997,88,0.913,87,0.8875,87,0.8757,93,0.7426,84
2019-04-01,1.0245,89,1.1732,92,0.966,91,0.8877,88,0.9183,88,0.8932,88,0.8796,93,0.8877,93
2019-03-29,1.1,91,1.1618,91,0.8008,82,0.7136,76,0.9162,88,0.8885,87,0.8327,92,0.7916,90
2019-03-28,1.0427,90,1.0644,90,0.783,81,0.8806,87,0.9142,87,0.8834,86,0.7307,83,0.7806,89
2019-03-27,1.1366,92,1.131,91,0.8405,84,0.8131,83,0.914,87,0.8834,86,0.7635,86,0.8097,92
2019-03-26,1.0709,90,1.1749,92,0.8587,86,0.7287,77,0.9152,87,0.8879,87,0.7694,87,0.7456,84
2019-03-25,2.0969,98,1.2688,93,0.9565,91,0.8304,84,0.9286,89,0.8901,87,0.7694,87,0.8382,93
2019-03-22,1.8315,97,1.1115,90,0.8845,87,0.9568,90,0.9212,88,0.8834,86,0.7901,90,0.788,89
2019-03-21,1.7488,97,1.0865,90,0.841,84,0.6072,65,0.9216,88,0.882,86,0.7683,87,0.7731,88
