date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-25,0.2346,21,0.269,35,0.4473,49,0.4692,57,0.3662,26,0.0,1,0.4355,44,0.4463,46
2010-08-24,0.2319,21,0.272,36,0.4541,52,0.4733,59,0.3664,26,0.0,1,0.4547,53,0.4482,47
2010-08-23,0.2872,33,0.2891,41,0.4638,55,0.45,50,0.3661,26,0.0,1,0.4498,51,0.4489,48
2010-08-20,0.2914,34,0.3006,45,0.4252,39,0.4698,57,0.3697,27,0.0,1,0.4252,39,0.4282,37
2010-08-18,0.4106,59,0.3107,47,0.4311,43,0.444,46,0.3742,30,0.0,1,0.4311,42,0.4528,50
2010-08-17,0.4098,59,0.3247,50,0.4648,55,0.4594,53,0.374,30,0.0,1,0.4648,57,0.4341,40
2010-08-13,0.3165,39,0.3035,46,0.4863,64,0.4091,30,0.3733,30,0.0,1,0.4979,72,0.4091,28
2010-08-12,0.3329,43,0.2857,40,0.4239,39,0.4608,54,0.3714,28,0.0,1,0.4239,38,0.4586,52
2010-08-11,0.3327,42,0.2696,35,0.4469,49,0.4288,39,0.3714,28,0.0,1,0.4469,50,0.4288,37
2010-08-10,0.2018,14,0.2602,33,0.3977,26,0.439,44,0.3644,26,0.0,1,0.3977,27,0.439,42
2010-08-09,0.1626,8,0.2777,37,0.4277,41,0.4277,38,0.3628,25,0.0,1,0.4216,37,0.4277,36
2010-08-06,0.1554,6,0.3167,49,0.4248,39,0.4115,31,0.3631,25,0.0,1,0.4284,41,0.4115,30
2010-08-05,0.2237,19,0.3297,51,0.4478,50,0.3908,18,0.3631,25,0.0,1,0.4616,56,0.3908,16
2010-08-04,0.221,18,0.3221,50,0.431,43,0.4106,31,0.3631,25,0.0,1,0.4167,35,0.4106,28
2010-08-03,0.2624,28,0.3319,52,0.4286,41,0.4303,39,0.3636,25,0.0,1,0.4131,33,0.4303,38
2010-08-02,0.2772,31,0.3613,59,0.43,42,0.4077,28,0.3671,26,0.0,1,0.4231,38,0.4077,27
2010-07-30,0.419,60,0.3813,63,0.4344,44,0.4833,63,0.3683,27,0.0,1,0.4925,70,0.4833,61
2010-07-29,0.4422,63,0.3859,65,0.4221,38,0.4052,27,0.3697,27,0.0,1,0.4579,55,0.4052,25
2010-07-28,0.4294,61,0.3407,54,0.4476,49,0.3821,14,0.3692,27,0.0,1,0.4476,50,0.3684,7
2010-07-27,0.357,49,0.3388,53,0.4038,30,0.4007,24,0.3714,28,0.0,1,0.4027,28,0.3581,4
2010-07-26,0.4507,64,0.3625,59,0.3933,24,0.4025,26,0.371,28,0.0,1,0.3891,22,0.415,32
2010-07-23,0.444,64,0.3615,59,0.4051,30,0.3998,23,0.3704,28,0.0,1,0.4155,34,0.525,78
2010-07-22,0.4439,64,0.3479,55,0.3668,10,0.4097,30,0.3704,28,0.0,1,0.3668,10,0.4209,34
2010-07-21,0.4139,59,0.3337,52,0.3823,17,0.4017,25,0.3717,28,0.0,1,0.4049,30,0.4017,22
2010-07-20,0.3891,55,0.3275,51,0.4075,32,0.3994,23,0.375,30,0.0,1,0.4075,31,0.4406,43
2010-07-19,0.397,56,0.317,49,0.4295,42,0.3912,19,0.3754,31,0.0,1,0.4295,41,0.4408,43
2010-07-16,0.3936,56,0.3133,48,0.439,46,0.4213,35,0.3751,31,0.0,1,0.439,46,0.4109,28
2010-07-15,0.3558,48,0.3211,50,0.4054,31,0.4056,28,0.3703,28,0.0,1,0.4243,39,0.4242,36
2010-07-14,0.3889,55,0.3887,65,0.394,25,0.4059,28,0.375,30,0.0,1,0.4125,33,0.422,35
2010-07-13,0.3693,51,0.0,1,0.4025,28,0.4074,28,0.3746,30,0.0,1,0.4175,35,0.4282,37
2010-07-12,0.3446,45,0.0,1,0.4305,42,0.4185,34,0.3717,28,0.0,1,0.4219,38,0.4042,24
2010-07-09,0.3671,51,0.0,1,0.4051,30,0.4214,36,0.3756,31,0.0,1,0.4088,32,0.4371,41
2010-07-08,0.3876,54,0.0,1,0.4114,34,0.4194,35,0.3753,31,0.0,1,0.4082,32,0.4367,41
2010-07-07,0.412,59,0.0,1,0.4188,37,0.4006,24,0.3768,32,0.0,1,0.4053,31,0.4389,42
2010-07-06,0.2703,28,0.0,1,0.4417,47,0.4441,47,0.3732,28,0.0,1,0.4405,47,0.449,48
2010-07-02,0.2682,28,0.4929,84,0.4063,31,0.4269,38,0.3727,28,0.0,1,0.4437,49,0.4406,43
2010-07-01,0.2645,28,0.4868,83,0.4469,49,0.4375,43,0.3721,28,0.0,1,0.4478,50,0.454,51
2010-06-30,0.2544,26,0.5106,85,0.4508,51,0.4308,40,0.3714,28,0.0,1,0.4465,49,0.4411,43
2010-06-29,0.1516,6,0.466,80,0.4357,44,0.4371,43,0.3754,31,0.0,1,0.4272,40,0.4193,34
2010-06-28,0.2752,30,0.3286,51,0.4445,48,0.472,59,0.3738,30,0.0,1,0.4349,44,0.4371,41
2010-06-25,0.2789,31,0.3279,51,0.43,42,0.4725,59,0.3844,35,0.0,1,0.4174,35,0.448,47
2010-06-24,0.2752,30,0.3444,55,0.4776,61,0.4722,59,0.387,37,0.0,1,0.4425,48,0.4341,40
2010-06-23,0.3494,47,0.3638,59,0.4687,57,0.4625,55,0.3864,37,0.0,1,0.4389,46,0.4326,39
2010-06-22,0.3245,41,0.3691,61,0.4499,50,0.4479,48,0.3863,36,0.0,1,0.4409,47,0.4369,41
2010-06-21,0.2983,35,0.3293,51,0.4517,51,0.4362,42,0.3857,36,0.0,1,0.4313,42,0.4304,38
2010-06-18,0.2473,24,0.2951,43,0.4737,59,0.4312,40,0.3854,36,0.0,1,0.4169,35,0.4429,44
2010-06-17,0.2759,30,0.37,61,0.4335,43,0.4378,43,0.3848,35,0.0,1,0.4347,44,0.4419,44
2010-06-16,0.3239,40,0.3954,67,0.4347,44,0.4571,52,0.3848,35,0.0,1,0.4277,40,0.452,50
2010-06-15,0.4183,60,0.4066,70,0.4365,45,0.4562,52,0.3851,35,0.0,1,0.4241,39,0.4614,53
2010-06-14,0.4396,63,0.4167,71,0.4737,59,0.52,73,0.3833,35,0.0,1,0.4525,52,0.4512,49
2010-06-11,0.4834,70,0.4302,74,0.4289,41,0.5267,75,0.3833,35,0.0,1,0.4406,47,0.4714,56
2010-06-10,0.5232,76,0.4388,76,0.4556,52,0.5295,75,0.3885,38,0.0,1,0.4297,41,0.4519,50
2010-06-09,0.5661,80,0.4542,78,0.4642,55,0.5406,77,0.3901,38,0.0,1,0.4605,56,0.4535,50
2010-06-08,0.4883,71,0.0,1,0.5374,77,0.5005,69,0.3864,37,0.0,1,0.4735,60,0.4862,63
2010-06-07,0.4866,70,0.0,1,0.513,72,0.4183,34,0.3954,40,0.0,1,0.4527,52,0.4439,45
2010-06-04,0.5416,78,0.0,1,0.4231,39,0.4865,64,0.3928,39,0.0,1,0.4255,39,0.4206,34
2010-06-03,0.4852,70,0.0,1,0.3993,27,0.4231,37,0.3888,38,0.0,1,0.4043,30,0.4156,33
2010-06-02,0.4794,69,0.0,1,0.3957,25,0.4842,63,0.3866,37,0.0,1,0.3925,24,0.4363,41
2010-06-01,0.4193,60,0.0,1,0.5155,73,0.434,41,0.3836,35,0.0,1,0.4466,50,0.434,40
2010-05-28,0.4571,66,0.3494,56,0.3774,15,0.4232,37,0.3803,33,0.0,1,0.3774,15,0.394,18
2010-05-27,0.4571,66,0.3675,60,0.4108,33,0.444,46,0.3819,34,0.0,1,0.3931,24,0.4074,27
2010-05-26,0.2604,27,0.3841,64,0.4875,65,0.3695,8,0.3764,32,0.0,1,0.4287,41,0.3695,7
2010-05-25,0.2964,35,0.4001,68,0.458,53,0.4711,57,0.3757,31,0.0,1,0.3961,26,0.4458,46
2010-05-24,0.2923,34,0.3727,62,0.4442,48,0.4549,51,0.3767,32,0.0,1,0.4368,45,0.4253,36
2010-05-21,0.3041,36,0.3669,60,0.429,41,0.4347,41,0.3761,32,0.0,1,0.429,41,0.4192,34
2010-05-20,0.3457,45,0.3515,56,0.4264,40,0.4712,57,0.3761,32,0.0,1,0.4264,40,0.4255,36
2010-05-19,0.2087,15,0.3707,61,0.4256,40,0.3933,20,0.3711,28,0.0,1,0.3958,26,0.3933,18
2010-05-18,0.3513,47,0.3632,59,0.4133,34,0.4058,28,0.371,28,0.0,1,0.3829,18,0.4058,26
2010-05-17,0.4991,72,0.3658,60,0.4089,32,0.3922,19,0.37,27,0.0,1,0.3762,14,0.3922,17
2010-05-14,0.5695,81,0.4872,83,0.4087,32,0.4087,28,0.3699,27,0.0,1,0.3859,19,0.4087,28
2010-05-13,0.5747,81,0.5016,84,0.3977,26,0.385,15,0.37,27,0.0,1,0.3722,12,0.385,14
2010-05-12,0.6304,86,0.539,88,0.3717,12,0.3837,14,0.3708,28,0.0,1,0.3502,4,0.3837,13
2010-05-11,0.6816,89,0.5508,89,0.4038,30,0.4251,37,0.3708,28,0.0,1,0.4038,30,0.4251,36
2010-05-07,0.5484,79,0.5389,88,0.4146,35,0.4109,31,0.365,26,0.0,1,0.4146,34,0.4109,28
2010-05-06,0.5278,76,0.5129,86,0.4274,41,0.4265,38,0.3584,23,0.0,1,0.4274,40,0.4265,36
2010-05-03,0.3839,54,0.2726,36,0.3686,11,0.3966,22,0.3467,17,0.0,1,0.3686,11,0.3966,19
2010-04-29,0.2743,30,0.2304,27,0.3498,3,0.3954,21,0.3385,10,0.0,1,0.3498,4,0.3722,9
2010-04-28,0.3293,42,0.2423,28,0.3485,3,0.3672,8,0.3388,10,0.0,1,0.3485,3,0.3672,6
2010-04-27,0.3201,39,0.2802,38,0.3625,8,0.3487,3,0.3397,10,0.0,1,0.3625,8,0.3487,2
2010-04-26,0.3558,48,0.2947,42,0.3498,3,0.3737,10,0.3444,14,0.0,1,0.3498,4,0.3737,10
2010-04-23,0.3717,52,0.2938,42,0.3523,4,0.3529,4,0.3444,14,0.0,1,0.3523,5,0.3529,3
2010-04-22,0.3903,55,0.3015,45,0.4002,28,0.3282,1,0.3452,15,0.0,1,0.4002,28,0.3282,1
2010-04-21,0.2926,34,0.2707,35,0.3381,2,0.3714,10,0.3443,14,0.0,1,0.3381,2,0.3714,9
2010-04-20,0.2926,34,0.2579,33,0.3284,1,0.3622,6,0.3444,14,0.0,1,0.3284,1,0.3622,5
2010-04-19,0.3175,39,0.2891,41,0.331,1,0.3636,7,0.3448,15,0.0,1,0.331,1,0.3636,5
2010-04-16,0.5197,75,0.2808,38,0.3535,5,0.3223,1,0.3464,16,0.0,1,0.3535,5,0.3223,1
2010-04-15,0.4169,60,0.2859,40,0.3343,1,0.3703,9,0.3432,12,0.0,1,0.3343,1,0.3703,8
2010-04-14,0.4209,60,0.2871,40,0.3587,6,0.3674,8,0.3438,13,0.0,1,0.3587,6,0.3674,6
2010-04-13,0.4199,60,0.2986,44,0.3647,9,0.3539,4,0.3433,13,0.0,1,0.3647,9,0.3539,3
2010-04-12,0.4139,59,0.0,1,0.3607,7,0.357,5,0.3441,13,0.0,1,0.3607,7,0.357,4
2010-04-09,0.4279,61,0.0,1,0.3367,1,0.381,13,0.3441,13,0.0,1,0.3367,1,0.381,12
2010-04-07,0.1386,5,0.0,1,0.3728,13,0.3794,12,0.3287,4,0.0,1,0.3723,12,0.3794,12
2010-04-06,0.1449,5,0.0,1,0.3345,1,0.3873,17,0.3307,6,0.0,1,0.3429,2,0.3891,16
2010-04-05,0.1444,5,0.0,1,0.3446,3,0.3877,17,0.3316,6,0.0,1,0.3446,3,0.3919,17
2010-04-01,0.2507,25,0.2362,28,0.3876,21,0.3612,6,0.3309,6,0.0,1,0.3876,20,0.3695,7
2010-03-31,0.2689,28,0.2308,27,0.3856,19,0.3603,5,0.3339,8,0.0,1,0.3819,18,0.3674,6
2010-03-30,0.2894,33,0.2211,26,0.3767,14,0.3752,11,0.3422,12,0.0,1,0.3646,9,0.3817,13
2010-03-29,0.3086,37,0.2265,26,0.3677,10,0.3618,6,0.3427,12,0.0,1,0.3677,10,0.3558,3
2010-03-26,0.3087,37,0.2311,27,0.359,6,0.3782,12,0.3429,12,0.0,1,0.359,7,0.3682,7
2010-03-25,0.3077,37,0.22,26,0.392,23,0.3628,6,0.3543,21,0.0,1,0.392,23,0.3697,8
2010-03-24,0.313,38,0.2053,24,0.3636,8,0.3612,6,0.4059,44,0.0,1,0.3636,8,0.3457,2
2010-03-23,0.1921,13,0.1871,23,0.3557,5,0.4037,27,0.4036,43,0.0,1,0.3557,6,0.3981,20
2010-03-22,0.2003,14,0.1902,23,0.3831,18,0.378,12,0.4031,42,0.0,1,0.3831,18,0.3827,13
2010-03-19,0.2193,18,0.251,31,0.3879,21,0.3639,7,0.4039,43,0.0,1,0.3879,21,0.3695,7
2010-03-18,0.1446,5,0.2396,28,0.3729,13,0.3849,15,0.4074,44,0.0,1,0.3729,13,0.3841,14
2010-03-17,0.2398,22,0.2527,32,0.3636,8,0.3913,19,0.4075,45,0.0,1,0.3636,8,0.3897,16
2010-03-16,0.2444,24,0.2543,32,0.3588,6,0.3935,20,0.4105,47,0.0,1,0.3588,6,0.3889,15
2010-03-15,0.2412,23,0.2598,33,0.3782,15,0.3806,13,0.4102,46,0.0,1,0.3688,11,0.3806,12
2010-03-12,0.241,23,0.2707,35,0.3483,3,0.4015,25,0.4103,46,0.0,1,0.3441,2,0.4015,22
