date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-24,0.4445,,0.345,,0.5752,,0.8298,,0.4688,,0.4466,,0.5752,,0.8393,
2016-10-20,0.3969,,0.3405,,0.6157,,0.9296,,0.4698,,0.4511,,0.6157,,0.8408,
2016-10-19,0.4039,,0.3245,,0.6262,,0.7757,,0.4703,,0.4506,,0.6262,,0.4912,
2016-10-18,0.2487,,0.2559,,0.5907,,0.9001,,0.4648,,0.4492,,0.5907,,0.795,
2016-10-17,0.2306,,0.2728,,0.6248,,0.9692,,0.4657,,0.4512,,0.6248,,0.7679,
2016-10-14,0.223,,0.2959,,0.6425,,0.7099,,0.4656,,0.4513,,0.4979,,0.7924,
2016-10-13,0.4164,,0.3217,,0.545,,0.7699,,0.4649,,0.4526,,0.6008,,0.6904,
2016-10-12,0.4493,,0.3798,,0.5828,,0.8949,,0.4728,,0.4551,,0.5828,,0.82,
2016-10-11,0.6317,,0.4633,,0.5532,,0.9183,,0.4742,,0.4566,,0.5689,,0.7412,
2016-10-10,0.6294,,0.4706,,0.5905,,1.0707,,0.4743,,0.4576,,0.5905,,0.8051,
2016-10-07,0.7154,,0.5458,,0.4408,,1.3221,,0.4746,,0.459,,0.5482,,0.7563,
2016-10-06,0.8156,,0.6446,,0.5667,,0.5833,,0.4747,,0.4596,,0.5667,,0.6881,
2016-10-05,0.8273,,0.6407,,0.5622,,0.7311,,0.4777,,0.4605,,0.5622,,0.8426,
2016-10-04,0.7935,,0.6391,,0.6432,,0.6132,,0.4731,,0.4595,,0.559,,0.7697,
2016-10-03,0.8368,,0.6555,,0.5763,,0.4752,,0.4751,,0.4592,,0.5763,,0.6451,
2016-09-30,0.6816,,0.6116,,0.5352,,0.6359,,0.4648,,0.4571,,0.5352,,0.6036,
2016-09-29,0.664,,0.6068,,0.5166,,0.7954,,0.4648,,0.4572,,0.5166,,0.7574,
2016-09-28,0.6776,,0.5423,,0.4618,,0.8007,,0.4587,,0.4527,,0.4618,,0.8429,
2016-09-27,0.608,,0.4359,,0.4408,,0.7137,,0.4494,,0.4467,,0.5913,,0.8101,
2016-09-26,0.602,,0.4345,,0.5594,,0.6761,,0.4494,,0.447,,0.6035,,0.7743,
2016-09-23,0.5554,,0.4207,,0.4798,,0.6353,,0.446,,0.4461,,0.5933,,0.5875,
2016-09-22,0.4709,,0.3401,,0.4325,,0.5751,,0.442,,0.4428,,0.5619,,0.4837,
2016-09-21,0.4457,,0.365,,0.6028,,1.0204,,0.4391,,0.4424,,0.6028,,0.7846,
2016-09-20,0.3263,,0.3958,,0.5866,,0.5489,,0.438,,0.4445,,0.5447,,0.8223,
2016-09-16,0.5659,,0.4177,,0.5693,,0.5916,,0.4366,,0.445,,0.6229,,0.5098,
2016-09-15,0.5702,,0.4161,,0.5519,,0.9066,,0.4371,,0.4453,,0.5519,,0.5099,
2016-09-14,0.5932,,0.4202,,0.455,,0.5988,,0.4382,,0.4465,,0.5606,,0.5005,
2016-09-13,0.5955,,0.4107,,0.6292,,0.718,,0.4394,,0.4473,,0.6292,,0.5348,
2016-09-12,0.5096,,0.3691,,0.5462,,0.5611,,0.4344,,0.4462,,0.5462,,0.5195,
2016-09-09,0.534,,0.3569,,0.5176,,0.9337,,0.4341,,0.4459,,0.5977,,0.5049,
2016-09-08,0.4249,,0.3508,,0.477,,0.6909,,0.4276,,0.4459,,0.551,,0.5119,
2016-09-07,0.2905,,0.3058,,0.5729,,0.7988,,0.4229,,0.4452,,0.5729,,0.5107,
2016-09-06,0.2904,,0.3145,,0.4875,,1.224,,0.423,,0.4464,,0.5723,,0.5166,
2016-09-02,0.2184,,0.312,,0.5729,,0.496,,0.4215,,0.447,,0.5795,,0.4558,
2016-09-01,0.1952,,0.3135,,0.6355,,0.5355,,0.4215,,0.4483,,0.5335,,0.5244,
2016-08-31,0.2374,,0.321,,0.7208,,0.5087,,0.4221,,0.4549,,0.6074,,0.5077,
2016-08-30,0.2735,,0.2991,,0.6484,,0.5206,,0.4201,,0.4563,,0.5861,,0.4646,
2016-08-29,0.2736,,0.2744,,0.5558,,0.5345,,0.4195,,0.4574,,0.6008,,0.5173,
2016-08-26,0.4321,,0.3565,,0.4884,,0.5334,,0.4237,,0.4595,,0.6142,,0.4379,
2016-08-25,0.4321,,0.3571,,0.5606,,0.5328,,0.4245,,0.4605,,0.6609,,0.3761,
2016-08-24,0.4832,,0.3592,,0.6087,,0.5226,,0.4254,,0.4607,,0.603,,0.3671,
2016-08-23,0.5269,,0.3738,,0.5638,,0.5851,,0.4257,,0.462,,0.5153,,0.4676,
2016-08-22,0.5332,,0.4339,,0.5486,,0.6627,,0.4291,,0.463,,0.4939,,0.6374,
2016-08-19,0.485,,0.4446,,0.6678,,0.6463,,0.4255,,0.4643,,0.555,,0.6607,
2016-08-18,0.5636,,0.4861,,0.629,,0.6339,,0.4246,,0.4661,,0.5039,,0.6818,
2016-08-17,0.4393,,0.4465,,0.5555,,0.6203,,0.4249,,0.4667,,0.5319,,0.6716,
2016-08-16,0.4615,,0.4434,,0.8088,,0.5697,,0.4329,,0.4685,,0.5349,,0.5887,
2016-08-15,0.4565,,0.4366,,0.4827,,0.6085,,0.4296,,0.4677,,0.4772,,0.5871,
2016-08-12,0.4619,,0.474,,0.647,,0.6348,,0.4283,,0.4672,,0.5343,,0.6714,
2016-08-11,0.4806,,0.4356,,0.538,,0.6337,,0.4306,,0.4659,,0.4802,,0.6738,
2016-08-10,0.4818,,0.4583,,0.4719,,0.5697,,0.4306,,0.4659,,0.4921,,0.5509,
2016-08-09,0.5683,,0.4536,,0.4658,,0.6754,,0.4366,,0.4686,,0.4658,,0.5891,
2016-08-08,0.5,,0.4345,,0.4076,,0.5609,,0.4368,,0.4691,,0.4076,,0.6119,
2016-08-05,0.5326,,0.4331,,0.3765,,0.6424,,0.4422,,0.4749,,0.3765,,0.6097,
2016-08-04,0.5799,,0.4355,,0.466,,0.6102,,0.4463,,0.4742,,0.466,,0.6246,
2016-08-03,0.616,,0.4608,,0.3744,,0.6529,,0.4442,,0.4746,,0.3872,,0.6705,
2016-08-02,0.6367,,0.4904,,0.3698,,0.6535,,0.4425,,0.4748,,0.383,,0.6205,
2016-08-01,0.6522,,0.4567,,0.3274,,0.5379,,0.4433,,0.4737,,0.3663,,0.5192,
2016-07-29,0.1655,,0.4215,,0.3012,,0.776,,0.4249,,0.4734,,0.2818,,0.5291,
2016-07-28,0.1547,,0.4356,,0.3332,,0.7985,,0.4249,,0.4758,,0.3081,,0.5576,
2016-07-27,0.1992,,0.438,,0.3525,,0.7545,,0.4253,,0.4772,,0.3538,,0.5829,
2016-07-26,0.21,,0.4221,,0.4429,,0.6197,,0.4247,,0.4777,,0.3997,,0.4659,
2016-07-25,0.2039,,0.3215,,0.3811,,0.7775,,0.429,,0.4739,,0.3921,,0.5345,
2016-07-22,0.1809,,0.2472,,0.491,,0.5114,,0.4269,,0.4719,,0.3873,,0.5076,
2016-07-21,0.1707,,0.281,,0.4782,,0.5725,,0.4264,,0.4722,,0.3163,,0.5103,
2016-07-20,0.2466,,0.3042,,0.4647,,0.496,,0.4262,,0.4754,,0.371,,0.4632,
2016-07-19,0.2184,,0.2975,,0.3556,,0.5197,,0.4247,,0.4821,,0.3339,,0.5463,
2016-07-18,0.2873,,0.3196,,0.3354,,0.7135,,0.43,,0.4915,,0.3354,,0.5584,
2016-07-15,0.2929,,0.3549,,0.4665,,0.6163,,0.4333,,0.5064,,0.3795,,0.5453,
2016-07-14,0.2845,,0.3813,,0.4717,,0.495,,0.4345,,0.5102,,0.4155,,0.5411,
2016-07-13,0.4892,,0.43,,0.4115,,0.5189,,0.4363,,0.511,,0.3571,,0.5589,
2016-07-12,0.5319,,0.4165,,0.4137,,0.5657,,0.4377,,0.5144,,0.3333,,0.5667,
2016-07-11,0.5104,,0.4161,,0.393,,0.4306,,0.4545,,0.523,,0.3886,,0.5615,
2016-07-08,0.5073,,0.4552,,0.3442,,0.507,,0.4538,,0.5286,,0.3395,,0.5288,
2016-07-07,0.525,,0.4506,,0.6054,,0.4627,,0.4546,,0.5295,,0.4136,,0.5334,
2016-07-06,0.571,,0.4605,,0.4059,,0.6823,,0.455,,0.5288,,0.2784,,0.5805,
2016-07-05,0.5926,,0.4873,,0.6723,,0.6045,,0.4679,,0.531,,0.3818,,0.491,
2016-07-01,0.432,,0.4438,,0.3237,,0.4679,,0.4596,,0.5311,,0.3388,,0.5997,
2016-06-30,0.4045,,0.4485,,0.3311,,0.5172,,0.4587,,0.5311,,0.3854,,0.5026,
2016-06-29,0.4078,,0.4431,,0.4171,,0.373,,0.4591,,0.5311,,0.35,,0.5148,
2016-06-28,0.3959,,0.4022,,0.4137,,0.5031,,0.4587,,0.5291,,0.3916,,0.4812,
2016-06-27,0.3378,,0.3883,,0.5346,,0.515,,0.457,,0.5285,,0.4303,,0.5519,
2016-06-24,0.2638,,0.3675,,0.3916,,0.4684,,0.4552,,0.5284,,0.3916,,0.4975,
2016-06-23,0.2098,,0.3095,,0.3728,,0.4503,,0.4576,,0.5264,,0.3653,,0.5458,
2016-06-22,0.2283,,0.3374,,0.429,,0.4514,,0.4575,,0.5268,,0.3244,,0.5084,
2016-06-21,0.2272,,0.3414,,0.3618,,0.4957,,0.4578,,0.5275,,0.3618,,0.5808,
2016-06-20,0.2259,,0.3516,,0.4789,,0.5335,,0.4615,,0.529,,0.4487,,0.5609,
2016-06-17,0.2224,,0.3787,,0.3928,,0.5866,,0.4613,,0.5296,,0.3928,,0.5386,
2016-06-16,0.1999,,0.3809,,0.4807,,0.5002,,0.4638,,0.5304,,0.3603,,0.5719,
2016-06-15,0.2313,,0.3823,,0.4504,,0.4106,,0.4641,,0.5303,,0.3853,,0.5354,
2016-06-14,0.3768,,0.451,,0.4254,,0.5887,,0.467,,0.5331,,0.4254,,0.6082,
2016-06-13,0.3857,,0.4276,,0.5472,,0.4718,,0.4667,,0.5326,,0.3659,,0.5635,
2016-06-10,0.3729,,0.4172,,0.3878,,0.4008,,0.4666,,0.5318,,0.3631,,0.4643,
2016-06-09,0.3522,,0.4831,,0.3498,,0.476,,0.4664,,0.5319,,0.3864,,0.5263,
2016-06-08,0.3889,,0.4772,,0.3791,,0.4251,,0.4663,,0.532,,0.3755,,0.5125,
2016-06-07,0.4412,,0.4783,,0.4198,,0.5172,,0.4677,,0.5337,,0.4183,,0.5522,
2016-06-06,0.5709,,0.5252,,0.3674,,0.4105,,0.471,,0.5363,,0.3674,,0.4092,
2016-06-03,0.5946,,0.5087,,0.3713,,0.4207,,0.4679,,0.5331,,0.3463,,0.5616,
2016-06-02,0.5789,,0.5174,,0.3794,,0.4483,,0.4672,,0.5335,,0.3471,,0.5233,
2016-06-01,0.5819,,0.5136,,0.4199,,0.5355,,0.4672,,0.5345,,0.3933,,0.5774,
2016-05-31,0.5433,,0.449,,0.5175,,0.3796,,0.4743,,0.5331,,0.469,,0.4637,
2016-05-27,0.5607,,0.4374,,0.4188,,0.5181,,0.4778,,0.5343,,0.3994,,0.5181,
2016-05-26,0.5554,,0.4856,,0.467,,0.5428,,0.4766,,0.5339,,0.4507,,0.5304,
2016-05-25,0.5195,,0.454,,0.3084,,0.5737,,0.47,,0.5306,,0.2592,,0.5475,
2016-05-24,0.3636,,0.4412,,0.4985,,0.5232,,0.4628,,0.5281,,0.295,,0.5238,
2016-05-23,0.4106,,0.4836,,0.4464,,0.5089,,0.4626,,0.528,,0.4006,,0.479,
2016-05-20,0.4184,,0.5075,,0.4562,,0.4115,,0.4624,,0.5285,,0.3977,,0.4742,
2016-05-19,0.4233,,0.5154,,0.527,,0.4202,,0.463,,0.5289,,0.3986,,0.4535,
2016-05-18,0.5068,,0.5461,,0.476,,0.4882,,0.4607,,0.5292,,0.3528,,0.4943,
2016-05-17,0.6513,,0.5374,,0.306,,0.5667,,0.4608,,0.528,,0.3786,,0.55,
2016-05-16,0.7096,,0.5452,,0.4992,,0.4598,,0.4591,,0.5275,,0.4278,,0.4972,
2016-05-13,0.7095,,0.5228,,0.5567,,0.5409,,0.4598,,0.5268,,0.4396,,0.5446,
2016-05-12,0.6682,,0.5048,,0.3228,,0.472,,0.4573,,0.5244,,0.35,,0.4807,
2016-05-11,0.6668,,0.5522,,0.3266,,0.7739,,0.4591,,0.5238,,0.3266,,0.5592,
2016-05-10,0.6906,,0.5803,,0.2596,,0.8497,,0.4593,,0.5228,,0.2596,,0.6051,
2016-05-09,0.6331,,0.6797,,0.6726,,0.4894,,0.4562,,0.5222,,0.3874,,0.5393,
2016-05-06,0.4683,,0.6917,,0.2059,,0.8836,,0.448,,0.5206,,0.2059,,0.6119,
2016-05-05,0.3892,,0.6823,,0.5308,,0.5286,,0.4398,,0.5186,,0.3624,,0.5286,
2016-05-04,0.394,,0.6789,,0.5355,,0.4642,,0.4417,,0.5191,,0.3481,,0.5042,
2016-05-03,0.4064,,0.6724,,0.3807,,0.6245,,0.442,,0.5185,,0.3193,,0.5287,
2016-05-02,0.3552,,0.6363,,0.3183,,0.6639,,0.4421,,0.5146,,0.3183,,0.6114,
2016-04-29,0.3344,,0.5909,,0.3992,,0.5804,,0.4394,,0.5123,,0.2769,,0.5568,
2016-04-28,0.2724,,0.4633,,0.3807,,0.4719,,0.4405,,0.5038,,0.4181,,0.5737,
2016-04-27,0.408,,0.4569,,0.3467,,0.5488,,0.4407,,0.5012,,0.2948,,0.5481,
2016-04-26,0.3894,,0.4519,,0.3426,,0.5984,,0.4379,,0.5012,,0.3596,,0.5748,
2016-04-25,0.4373,,0.4665,,0.5074,,0.4813,,0.437,,0.5014,,0.3624,,0.4985,
2016-04-22,0.4635,,0.4735,,0.7291,,0.5792,,0.4425,,0.5023,,0.316,,0.5676,
2016-04-21,0.4578,,0.4573,,0.3377,,0.5344,,0.4413,,0.5019,,0.3586,,0.501,
2016-04-20,0.4778,,0.4861,,0.3403,,0.6192,,0.4418,,0.5024,,0.3168,,0.5729,
2016-04-19,0.4774,,0.4635,,0.3655,,0.6922,,0.4429,,0.501,,0.3333,,0.6715,
2016-04-18,0.4166,,0.4585,,0.3534,,0.5511,,0.4332,,0.499,,0.3705,,0.6192,
2016-04-15,0.412,,0.4732,,0.4234,,0.5118,,0.4311,,0.4994,,0.4196,,0.5743,
2016-04-14,0.3565,,0.4631,,0.4723,,0.4803,,0.4307,,0.4992,,0.4402,,0.5436,
2016-04-13,0.2683,,0.4427,,0.3434,,0.5544,,0.4315,,0.4989,,0.3997,,0.6029,
2016-04-12,0.3144,,0.456,,0.35,,0.5737,,0.4322,,0.499,,0.3869,,0.6123,
2016-04-11,0.3477,,0.4401,,0.4144,,0.6019,,0.429,,0.4978,,0.4074,,0.6404,
2016-04-08,0.3305,,0.4407,,0.5196,,0.6576,,0.4266,,0.4991,,0.4515,,0.595,
2016-04-07,0.2651,,0.4096,,0.4673,,0.6962,,0.429,,0.5068,,0.3825,,0.6678,
2016-04-06,0.3028,,0.3729,,0.5011,,0.7244,,0.4283,,0.5066,,0.4504,,0.6547,
2016-04-05,0.3335,,0.4074,,0.5538,,0.6722,,0.4364,,0.5082,,0.4528,,0.6432,
2016-04-04,0.3342,,0.4373,,0.6082,,0.7207,,0.4372,,0.5081,,0.46,,0.5974,
2016-04-01,0.3658,,0.4051,,0.4791,,0.7643,,0.4417,,0.5072,,0.3966,,0.6414,
2016-03-31,0.3671,,0.4023,,0.5924,,0.6937,,0.4451,,0.5097,,0.433,,0.6525,
2016-03-30,0.4101,,0.4277,,0.4599,,0.6811,,0.4494,,0.5161,,0.4065,,0.6865,
2016-03-29,0.3888,,0.4314,,0.595,,0.6627,,0.4473,,0.5174,,0.4788,,0.7199,
2016-03-28,0.4002,,0.4401,,0.4575,,0.7387,,0.4467,,0.5182,,0.393,,0.706,
2016-03-24,0.3678,,0.4226,,0.4632,,0.6925,,0.4454,,0.5171,,0.4126,,0.7091,
2016-03-23,0.3692,,0.399,,0.5917,,0.6125,,0.4454,,0.5159,,0.4635,,0.6885,
2016-03-22,0.3465,,0.4207,,0.5838,,0.6535,,0.4442,,0.5185,,0.4382,,0.6449,
2016-03-21,0.3357,,0.4361,,0.5446,,0.6412,,0.4505,,0.5209,,0.4104,,0.6051,
2016-03-18,0.2715,,0.4293,,0.6989,,0.5395,,0.4558,,0.5222,,0.5081,,0.5916,
2016-03-17,0.2185,,0.4294,,0.4277,,0.5777,,0.454,,0.5211,,0.4133,,0.6542,
2016-03-16,0.1564,,0.5232,,0.5527,,0.6118,,0.4543,,0.5211,,0.4994,,0.6006,
2016-03-15,0.1616,,0.5422,,0.4596,,0.6679,,0.4543,,0.5213,,0.4596,,0.6679,
2016-03-14,0.1847,,0.5533,,0.5259,,0.5923,,0.4589,,0.5214,,0.4263,,0.5753,
2016-03-11,0.3206,,0.5678,,0.5698,,0.6065,,0.4603,,0.5224,,0.4892,,0.6003,
2016-03-09,0.3556,,0.5641,,0.4976,,0.7149,,0.4646,,0.5214,,0.4861,,0.6711,
2016-03-08,0.3779,,0.5658,,0.4823,,0.6346,,0.4643,,0.5202,,0.4823,,0.563,
2016-03-07,0.3527,,0.4846,,0.5724,,0.6032,,0.4654,,0.5167,,0.4697,,0.6261,
2016-03-04,0.3551,,0.4691,,0.454,,0.5801,,0.4659,,0.5166,,0.5458,,0.6067,
2016-03-03,0.3589,,0.467,,0.4397,,0.6358,,0.4705,,0.5171,,0.3845,,0.5929,
2016-03-02,0.4568,,0.4963,,0.4765,,0.5682,,0.4664,,0.5166,,0.4759,,0.6247,
2016-03-01,0.5639,,0.5085,,0.6198,,0.5299,,0.4663,,0.5177,,0.5547,,0.6292,
2016-02-29,0.5616,,0.4942,,0.5617,,0.6369,,0.4673,,0.5175,,0.4467,,0.6433,
2016-02-26,0.5686,,0.4738,,0.4191,,0.7125,,0.4775,,0.5212,,0.4868,,0.6839,
2016-02-25,0.5714,,0.4857,,0.5921,,0.5669,,0.474,,0.5216,,0.5441,,0.6683,
2016-02-24,0.5702,,0.4719,,0.3888,,0.9273,,0.4815,,0.5234,,0.3888,,0.7629,
2016-02-23,0.7113,,0.5263,,0.661,,0.6666,,0.4814,,0.5236,,0.6535,,0.6349,
2016-02-22,0.6552,,0.4884,,0.4587,,0.903,,0.4785,,0.5206,,0.4227,,0.7271,
2016-02-19,0.7727,,0.551,,0.5243,,0.6913,,0.4783,,0.5287,,0.5355,,0.6931,
2016-02-18,0.8048,,0.5468,,0.6087,,0.8467,,0.4789,,0.5316,,0.4689,,0.7259,
2016-02-17,0.7123,,0.5901,,0.445,,0.9312,,0.4742,,0.5335,,0.3526,,0.8131,
2016-02-16,0.6544,,0.5821,,0.4411,,0.842,,0.4737,,0.5354,,0.5018,,0.7722,
2016-02-12,0.6738,,0.5832,,0.4783,,0.9565,,0.4741,,0.5371,,0.4581,,0.8419,
2016-02-10,0.4086,,0.5491,,0.5936,,0.9109,,0.4618,,0.5353,,0.5936,,0.844,
2016-02-09,0.3231,,0.4764,,0.5031,,0.8925,,0.4602,,0.5332,,0.4694,,0.8068,
2016-02-08,0.1792,,0.4986,,0.4429,,1.3556,,0.4572,,0.5352,,0.4429,,0.8781,
2016-02-05,0.3279,,0.4476,,0.4144,,1.0636,,0.4582,,0.5332,,0.4026,,0.785,
2016-02-04,0.3278,,0.438,,0.4435,,1.111,,0.4622,,0.5431,,0.4332,,0.7339,
2016-02-03,0.327,,0.4287,,0.3336,,1.3193,,0.4694,,0.5587,,0.3336,,0.8134,
2016-02-02,0.3242,,0.46,,0.4017,,1.0825,,0.4824,,0.5689,,0.4017,,0.7874,
2016-02-01,0.3248,,0.5442,,0.3848,,0.9446,,0.4824,,0.568,,0.3952,,0.821,
2016-01-29,0.3238,,0.6603,,0.4987,,0.9737,,0.4823,,0.5668,,0.4036,,0.7763,
2016-01-28,0.4685,,0.8236,,0.4154,,0.9951,,0.4887,,0.5687,,0.4505,,0.7882,
2016-01-26,0.5039,,0.861,,0.5127,,1.0084,,0.4818,,0.568,,0.4947,,0.8314,
2016-01-25,0.5179,,0.9036,,0.4457,,0.842,,0.4803,,0.5681,,0.4457,,0.7786,
2016-01-22,0.737,,0.9663,,0.7239,,0.822,,0.4802,,0.5663,,0.4762,,0.8595,
2016-01-21,0.6975,,0.9593,,0.6702,,0.971,,0.4787,,0.5614,,0.4547,,0.8561,
2016-01-19,0.5917,,0.7323,,0.472,,0.8459,,0.4712,,0.541,,0.472,,0.7714,
2016-01-15,0.681,,0.7274,,0.4819,,0.827,,0.4708,,0.5382,,0.4824,,0.8889,
2016-01-13,0.5816,,0.6949,,0.8793,,0.6759,,0.4678,,0.5349,,0.5336,,0.6759,
2016-01-12,0.4526,,0.5696,,0.3711,,0.8153,,0.4548,,0.5259,,0.3711,,0.7817,
2016-01-11,0.4754,,0.4665,,0.4141,,0.5902,,0.455,,0.5205,,0.4141,,0.6806,
2016-01-08,0.4692,,0.4304,,0.4099,,0.6801,,0.4566,,0.5197,,0.3587,,0.759,
2016-01-07,0.3874,,0.4528,,0.4168,,0.6951,,0.455,,0.519,,0.4148,,0.681,
2016-01-06,0.2307,,0.3892,,0.388,,0.7218,,0.4443,,0.5155,,0.3497,,0.6641,
2016-01-05,0.2382,,0.3393,,0.4179,,0.6115,,0.4438,,0.5131,,0.3712,,0.6392,
2016-01-04,0.308,,0.3647,,0.3985,,0.6402,,0.4437,,0.5132,,0.3646,,0.6494,
2015-12-31,0.4509,,0.3967,,0.5161,,0.6281,,0.444,,0.5124,,0.3338,,0.6104,
2015-12-30,0.4487,,0.4128,,0.5552,,0.5716,,0.4466,,0.5146,,0.3653,,0.6445,
2015-12-29,0.4828,,0.4312,,0.5879,,0.5389,,0.447,,0.5183,,0.3856,,0.5942,
2015-12-28,0.471,,0.4136,,0.4932,,0.5763,,0.4465,,0.5176,,0.353,,0.6137,
2015-12-24,0.4686,,0.4705,,0.6212,,0.5341,,0.443,,0.5172,,0.3528,,0.5842,
2015-12-23,0.4636,,0.4721,,0.432,,0.5763,,0.4452,,0.5171,,0.3515,,0.6052,
2015-12-22,0.4635,,0.4455,,0.3672,,0.6535,,0.4471,,0.5182,,0.2968,,0.7321,
2015-12-21,0.3804,,0.422,,0.4804,,0.5666,,0.4421,,0.5162,,0.3841,,0.586,
2015-12-18,0.3785,,0.4349,,0.486,,0.5371,,0.4434,,0.5164,,0.3802,,0.5956,
2015-12-17,0.3225,,0.4559,,0.6467,,0.543,,0.4423,,0.516,,0.412,,0.543,
2015-12-16,0.4348,,0.5086,,0.4882,,0.5786,,0.4439,,0.5181,,0.5867,,0.6026,
2015-12-15,0.3874,,0.4504,,0.5163,,0.6371,,0.4455,,0.5195,,0.5333,,0.6269,
2015-12-14,0.3683,,0.4467,,0.4811,,0.6649,,0.4469,,0.5203,,0.4811,,0.6649,
2015-12-11,0.3723,,0.4733,,0.4537,,0.6548,,0.4489,,0.5216,,0.3647,,0.6493,
2015-12-10,0.4874,,0.5064,,0.441,,0.6117,,0.4489,,0.5208,,0.3655,,0.6215,
2015-12-09,0.4905,,0.52,,0.4035,,0.5889,,0.449,,0.5195,,0.4481,,0.6625,
2015-12-08,0.3678,,0.4821,,0.5174,,0.6049,,0.4463,,0.5176,,0.3861,,0.6039,
2015-12-07,0.359,,0.41,,0.5561,,0.5493,,0.4432,,0.5143,,0.4599,,0.6064,
2015-12-04,0.3932,,0.407,,0.4571,,0.5099,,0.4418,,0.5151,,0.342,,0.6074,
2015-12-03,0.4216,,0.4067,,0.5987,,0.43,,0.4417,,0.5148,,0.415,,0.5346,
2015-12-02,0.4085,,0.3892,,0.68,,0.4827,,0.4418,,0.5141,,0.4414,,0.5299,
2015-12-01,0.2657,,0.3485,,0.5642,,0.4329,,0.4342,,0.5118,,0.513,,0.51,
2015-11-30,0.1477,,0.3106,,0.3236,,0.5284,,0.4308,,0.5097,,0.3236,,0.5761,
2015-11-27,0.1785,,0.3532,,0.3543,,0.3861,,0.4309,,0.5102,,0.3543,,0.5555,
2015-11-25,0.2429,,0.3835,,0.3397,,0.4355,,0.4307,,0.5103,,0.3397,,0.5711,
2015-11-24,0.2744,,0.4113,,0.3752,,0.4207,,0.4313,,0.5113,,0.3432,,0.539,
