date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-11,0.2405,59,0.2215,57,0.2266,,0.2291,,0.1983,24,0.1896,28,0.2312,,0.2371,
2013-11-08,0.2489,61,0.2233,59,0.223,,0.214,,0.1984,24,0.1897,28,0.2275,,0.2396,
2013-11-07,0.1837,37,0.1727,27,0.2355,,0.2177,,0.195,21,0.1863,28,0.2355,,0.2277,
2013-11-06,0.1846,38,0.1613,17,0.2338,,0.2233,,0.1949,21,0.1859,28,0.2338,,0.2396,
2013-11-05,0.1869,39,0.1632,19,0.2372,,0.2299,,0.1948,21,0.1858,28,0.2372,,0.2311,
2013-11-04,0.1931,42,0.165,20,0.2183,,0.2302,,0.1939,20,0.1861,28,0.2264,,0.2401,
2013-11-01,0.2113,49,0.1805,32,0.2185,,0.1751,,0.1962,22,0.1871,28,0.2122,,0.2306,
2013-10-31,0.2003,45,0.1689,24,0.21,,0.2319,,0.1942,20,0.1866,28,0.2099,,0.2477,
2013-10-30,0.1852,39,0.1632,19,0.2089,,0.2375,,0.1944,20,0.1869,28,0.2159,,0.2492,
2013-10-29,0.1389,16,0.1554,13,0.2311,,0.2151,,0.1937,20,0.1865,28,0.2327,,0.2482,
2013-10-28,0.1695,30,0.159,16,0.2153,,0.2405,,0.195,21,0.187,28,0.2192,,0.2484,
2013-10-25,0.1835,37,0.1596,16,0.2435,,0.2076,,0.1952,21,0.1876,28,0.2445,,0.2199,
2013-10-24,0.2037,46,0.1531,12,0.214,,0.2322,,0.1991,26,0.1893,28,0.2214,,0.2398,
2013-10-23,0.1644,28,0.12,2,0.239,,0.2106,,0.1973,24,0.1883,28,0.2297,,0.2261,
2013-10-22,0.1282,13,0.1427,7,0.2346,,0.2175,,0.2029,31,0.1905,30,0.2269,,0.2289,
2013-10-21,0.1261,12,0.1596,16,0.2154,,0.23,,0.2071,31,0.1936,30,0.2137,,0.2388,
2013-10-18,0.175,32,0.1648,20,0.2043,,0.2315,,0.2089,32,0.1944,30,0.2096,,0.2421,
2013-10-17,0.1813,36,0.1679,23,0.2148,,0.2321,,0.2087,31,0.1944,30,0.216,,0.2382,
2013-10-16,0.2252,53,0.1693,24,0.2317,,0.2255,,0.2128,32,0.1954,31,0.2163,,0.2357,
2013-10-15,0.2474,61,0.1679,23,0.2333,,0.2106,,0.2163,33,0.1975,31,0.2356,,0.227,
2013-10-14,0.2627,65,0.1812,33,0.2023,,0.2846,,0.2175,34,0.1978,31,0.2131,,0.2437,
2013-10-11,0.2787,69,0.1738,27,0.2035,,0.293,,0.2213,37,0.1988,31,0.2132,,0.2546,
2013-10-10,0.277,69,0.1567,14,0.1972,,0.2753,,0.2231,38,0.1989,31,0.2187,,0.2479,
2013-10-09,0.2128,49,0.1615,17,0.2323,,0.2506,,0.2237,38,0.1999,32,0.2323,,0.2341,
2013-10-08,0.2134,50,0.1588,15,0.2332,,0.2305,,0.2259,40,0.2004,32,0.2332,,0.241,
2013-10-07,0.2049,47,0.1579,15,0.2165,,0.2571,,0.2254,39,0.2003,32,0.2165,,0.2336,
2013-10-04,0.1842,38,0.1599,16,0.2073,,0.2715,,0.2241,39,0.2003,32,0.2137,,0.2463,
2013-10-03,0.1636,27,0.16,17,0.2151,,0.2548,,0.226,40,0.2011,33,0.2151,,0.2283,
2013-10-02,0.1517,23,0.155,13,0.2208,,0.2629,,0.2256,39,0.2008,33,0.2208,,0.2359,
2013-10-01,0.1456,19,0.1631,19,0.2253,,0.2721,,0.2256,39,0.2012,34,0.2208,,0.2321,
2013-09-30,0.1935,42,0.1804,32,0.2354,,0.2525,,0.2269,41,0.2009,33,0.2294,,0.2241,
2013-09-27,0.1969,44,0.1877,38,0.2338,,0.2324,,0.2266,41,0.201,33,0.231,,0.2269,
2013-09-26,0.1974,44,0.1929,41,0.2252,,0.2449,,0.2272,41,0.2012,34,0.2267,,0.2275,
2013-09-25,0.2075,48,0.1968,44,0.2204,,0.2525,,0.2273,41,0.2011,33,0.2203,,0.2405,
2013-09-24,0.1633,27,0.1882,39,0.235,,0.2152,,0.2265,40,0.201,33,0.2269,,0.2242,
2013-09-23,0.1648,28,0.1831,35,0.2207,,0.2312,,0.2266,41,0.2007,33,0.2207,,0.235,
2013-09-20,0.1645,28,0.1745,27,0.2266,,0.2658,,0.2264,40,0.2008,33,0.2266,,0.223,
2013-09-19,0.0924,5,0.1487,10,0.2202,,0.2386,,0.224,39,0.1995,32,0.2202,,0.2226,
2013-09-18,0.0656,2,0.1391,6,0.2222,,0.2394,,0.2248,39,0.2002,32,0.2222,,0.226,
2013-09-17,0.0815,3,0.1312,4,0.2154,,0.2436,,0.225,39,0.1999,32,0.2154,,0.2407,
2013-09-16,0.0751,2,0.1769,28,0.2188,,0.2302,,0.227,41,0.2001,32,0.2188,,0.2411,
2013-09-13,0.0743,2,0.1745,27,0.2208,,0.2361,,0.2275,41,0.2,32,0.2208,,0.2402,
2013-09-12,0.0814,3,0.1882,39,0.2262,,0.2219,,0.2281,42,0.2015,34,0.2262,,0.237,
2013-09-11,0.0655,2,0.2129,53,0.2336,,0.2238,,0.2295,44,0.2019,34,0.2336,,0.2189,
2013-09-10,0.1128,9,0.2215,57,0.2253,,0.229,,0.2295,44,0.2022,35,0.2253,,0.2241,
2013-09-09,0.1199,10,0.2292,62,0.2195,,0.2337,,0.23,44,0.2024,35,0.2195,,0.242,
2013-09-06,0.1167,10,0.233,63,0.224,,0.2312,,0.2296,44,0.2027,36,0.224,,0.2301,
2013-09-04,0.2277,53,0.2103,51,0.239,,0.2146,,0.2296,44,0.2004,32,0.239,,0.216,
2013-09-03,0.207,47,0.2011,46,0.222,,0.2362,,0.2295,44,0.1999,32,0.2318,,0.2362,
2013-08-30,0.2019,46,0.1759,28,0.2284,,0.2464,,0.2293,43,0.1985,31,0.2353,,0.2464,
2013-08-29,0.2014,45,0.1662,21,0.2248,,0.2401,,0.2287,43,0.1981,31,0.2343,,0.2401,
2013-08-27,0.2341,57,0.1589,16,0.244,,0.2257,,0.2293,43,0.1983,31,0.244,,0.2188,
2013-08-26,0.1514,23,0.1578,15,0.231,,0.2143,,0.2238,38,0.1989,31,0.231,,0.2281,
2013-08-23,0.175,32,0.1662,21,0.2118,,0.2265,,0.2231,38,0.199,31,0.2118,,0.242,
2013-08-22,0.177,34,0.164,19,0.2132,,0.2132,,0.2299,44,0.2025,36,0.2132,,0.2393,
2013-08-21,0.1687,28,0.1704,25,0.2218,,0.2079,,0.2354,48,0.2054,42,0.2218,,0.2326,
2013-08-20,0.168,28,0.1709,25,0.2018,,0.2574,,0.2356,48,0.2054,42,0.2018,,0.2646,
2013-08-19,0.1492,22,0.1637,19,0.2332,,0.206,,0.2355,48,0.2055,42,0.2332,,0.2252,
2013-08-16,0.1463,20,0.172,26,0.2188,,0.2226,,0.2359,48,0.2056,43,0.2188,,0.252,
2013-08-15,0.1387,16,0.1546,13,0.2042,,0.228,,0.2363,48,0.2049,40,0.2042,,0.2553,
2013-08-14,0.1479,21,0.1607,17,0.2091,,0.2376,,0.2348,47,0.2043,39,0.2091,,0.2465,
2013-08-13,0.1853,39,0.1825,34,0.2009,,0.2205,,0.2348,47,0.2044,39,0.2009,,0.2411,
2013-08-12,0.187,39,0.1914,40,0.2247,,0.2168,,0.2348,47,0.2041,38,0.2247,,0.2185,
2013-08-09,0.2284,54,0.2017,46,0.2236,,0.2302,,0.2345,47,0.2038,38,0.2236,,0.2251,
2013-08-08,0.2286,54,0.201,46,0.2095,,0.2362,,0.2345,47,0.2036,38,0.2095,,0.2451,
2013-08-07,0.2262,53,0.1974,44,0.2146,,0.2267,,0.2345,47,0.2032,38,0.2146,,0.2306,
2013-08-06,0.2671,66,0.2057,49,0.2192,,0.2263,,0.2341,46,0.2028,37,0.2221,,0.215,
2013-08-05,0.2316,55,0.201,46,0.2052,,0.2377,,0.2321,45,0.2021,35,0.2162,,0.2241,
2013-08-02,0.2178,51,0.2065,49,0.2748,,0.2822,,0.2335,46,0.2033,38,0.2748,,0.2737,
2013-08-01,0.2463,61,0.2128,53,0.2607,,0.286,,0.2576,62,0.2088,49,0.2607,,0.273,
2013-07-31,0.1992,44,0.2073,50,0.2776,,0.2642,,0.2567,61,0.2085,48,0.2776,,0.2587,
2013-07-26,0.2603,64,0.2221,59,0.2653,,0.2904,,0.2553,61,0.2093,49,0.2653,,0.2711,
2013-07-24,0.2661,66,0.2037,48,0.2916,,0.2367,,0.255,60,0.2077,47,0.2916,,0.2466,
2013-07-23,0.236,57,0.1838,35,0.2799,,0.2587,,0.2541,60,0.2074,46,0.2799,,0.2586,
2013-07-22,0.2373,57,0.18,32,0.2646,,0.2835,,0.2542,60,0.2072,46,0.2646,,0.2736,
2013-07-03,0.2309,55,0.2023,47,0.2765,,0.2644,,0.2559,61,0.2077,47,0.2765,,0.2644,
2013-07-02,0.254,63,0.2092,51,0.2718,,0.2708,,0.256,61,0.2073,46,0.2718,,0.2708,
2013-07-01,0.2518,62,0.2082,50,0.2584,,0.2838,,0.2557,61,0.207,45,0.2584,,0.2838,
2013-06-28,0.2313,55,0.2072,49,0.2795,,0.2705,,0.2543,60,0.207,45,0.2795,,0.2705,
2013-06-27,0.2359,57,0.2109,52,0.2601,,0.2868,,0.2553,61,0.2083,48,0.2601,,0.2843,
2011-09-23,0.5054,95,0.4326,94,1.1621,,2.0382,,0.3904,89,0.329,78,1.1621,,1.128,
2011-07-29,0.4448,92,0.366,90,0.6543,,1.3262,,0.2346,47,0.2267,57,0.6543,,0.6181,
2011-06-28,0.3434,80,0.3104,86,0.6979,,0.9893,,0.2186,35,0.2142,54,0.6979,,0.6721,
2011-06-27,0.3395,80,0.3048,85,0.706,,1.2479,,0.2179,35,0.2134,54,0.706,,0.6789,
2011-03-04,0.3359,79,0.2175,56,1.3067,,1.3439,,0.2188,35,0.3143,74,1.3067,,0.6228,
2011-03-02,0.3294,78,0.2178,56,1.2607,,1.3001,,0.2204,37,0.3146,74,1.2607,,0.616,
2011-02-24,0.1998,45,0.1672,22,1.2112,,0.6138,,0.2142,33,0.3147,74,0.6151,,0.6138,
2011-02-23,0.0741,2,0.1263,3,1.1611,,1.1994,,0.2112,32,0.3154,75,0.5799,,0.6074,
2011-02-22,0.0647,1,0.0969,1,0.5829,,0.6099,,0.2113,32,0.3148,74,0.5829,,0.6099,
2011-02-11,0.2073,48,0.2698,76,0.5982,,0.579,,0.2189,36,0.3191,77,0.5982,,0.579,
2011-02-09,0.1948,43,0.278,80,0.5948,,0.5758,,0.2308,44,0.3348,81,0.5948,,0.5758,
2011-02-08,0.1954,43,0.2736,78,0.6085,,0.5767,,0.2311,44,0.3346,81,0.6085,,0.5767,
2011-02-07,0.2625,65,0.2824,82,0.6066,,0.5752,,0.2312,45,0.3345,81,0.6066,,0.5752,
2011-02-02,0.2758,68,0.203,47,0.6124,,0.5841,,0.2285,42,0.3316,79,0.6124,,0.5841,
2011-02-01,0.2718,67,0.1969,44,0.6163,,0.5877,,0.2283,42,0.3317,79,0.6163,,0.5877,
2011-01-31,0.2775,69,0.1994,45,0.6168,,0.588,,0.2283,42,0.3318,79,0.6168,,0.588,
2011-01-24,0.1461,20,0.1681,23,0.5965,,0.5733,,0.2758,65,0.3442,82,0.5965,,0.5733,
2010-12-06,0.0635,1,0.1988,45,0.2815,,0.3464,,0.2918,71,0.364,86,0.3324,,0.3464,
2010-11-19,0.2249,53,0.3271,87,0.3265,,0.3596,,0.3111,79,0.3788,89,0.3265,,0.3596,
2010-11-18,0.3375,79,0.359,90,0.373,,0.3611,,0.3216,82,0.3816,89,0.373,,0.3611,
2010-11-17,0.3769,85,0.3638,90,0.3455,,0.3886,,0.3246,84,0.3826,89,0.3455,,0.3886,
2010-11-11,0.381,86,0.3442,89,0.3463,,0.3002,,0.3271,85,0.3907,91,0.3463,,0.3002,
2010-11-03,0.3124,76,0.3355,88,0.3285,,0.3346,,0.3163,79,0.3856,89,0.3285,,0.3346,
2010-11-02,0.3044,74,0.3293,87,0.3349,,0.3428,,0.3183,80,0.3873,90,0.3349,,0.3428,
2010-10-29,0.24,59,0.3066,85,0.3211,,0.323,,0.3194,81,0.3918,91,0.3211,,0.323,
2010-10-11,0.2312,55,0.2253,60,0.361,,0.3323,,0.323,83,0.3929,92,0.361,,0.3144,
2010-10-06,0.2112,49,0.2938,83,0.3588,,0.329,,0.3245,84,0.3953,93,0.3588,,0.3353,
2010-09-27,0.1185,10,0.8982,100,0.3434,,0.3553,,0.3262,84,0.3951,93,0.3434,,0.3441,
2010-09-14,0.301,73,0.2504,69,0.3547,,0.3521,,0.3258,84,0.3362,81,0.3547,,0.3351,
2010-09-10,0.1962,43,0.1887,39,0.3499,,0.3424,,0.3217,82,0.3336,80,0.3499,,0.3377,
2010-09-07,0.229,54,0.2437,67,0.335,,0.319,,0.3209,82,0.3339,80,0.335,,0.3115,
2010-09-03,0.1641,28,0.2314,63,0.3256,,0.3604,,0.3198,81,0.3333,80,0.3256,,0.3574,
2010-08-16,0.2693,67,0.4088,92,0.3723,,0.3291,,0.3145,79,0.3233,77,0.3723,,0.3058,
2010-08-13,0.0941,5,0.2051,48,0.3571,,0.3433,,0.3073,78,0.3119,73,0.3571,,0.3412,
2010-08-12,0.1052,8,0.2207,57,0.3332,,0.3391,,0.3071,78,0.3118,73,0.3332,,0.3263,
2010-08-11,0.1485,22,0.2339,63,0.3547,,0.3501,,0.3074,78,0.3119,73,0.3547,,0.3311,
2010-08-10,0.1575,26,0.2249,60,0.3391,,0.345,,0.3069,78,0.3107,73,0.3391,,0.3224,
2010-08-09,0.4117,89,0.356,90,0.3185,,0.3429,,0.3068,78,0.3108,73,0.3185,,0.3177,
2010-08-06,0.7222,98,0.4377,94,0.3546,,0.3529,,0.3068,78,0.3104,72,0.3546,,0.3476,
2010-08-05,0.7226,99,0.4445,95,0.3245,,0.3552,,0.307,78,0.3102,72,0.3245,,0.3458,
2010-08-04,0.7224,98,0.4532,95,0.3246,,0.3895,,0.3072,78,0.3114,73,0.3246,,0.3599,
2010-08-03,0.8306,100,0.4862,97,0.3752,,0.3472,,0.3074,78,0.3111,73,0.3394,,0.329,
