date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-29,0.6856,,0.683,,1.0434,,,,1.1418,,0.8119,,0.8479,,1.0434,,,,1.1418,
2024-08-28,0.4103,,0.5216,,2.0388,,,,1.208,,0.805,,0.844,,1.3404,,,,1.208,
2024-08-27,0.3865,,0.5649,,1.1597,,,,1.2339,,0.8127,,0.8466,,1.1597,,,,1.2339,
2024-08-26,0.4376,,0.549,,1.3447,,,,1.2414,,0.8143,,0.8468,,1.2469,,,,1.2414,
2024-08-23,0.5121,,0.5723,,2.1863,,,,1.1191,,0.8243,,0.8492,,0.9304,,,,1.1191,
2024-08-22,0.4805,,0.5508,,1.4327,,,,0.9738,,0.8304,,0.8507,,1.4327,,,,0.9738,
2024-08-19,0.7484,,0.6646,,0.9266,,,,1.0961,,0.8348,,0.8563,,1.186,,,,1.0961,
2024-08-15,0.8674,,0.7942,,2.8888,,,,1.5749,,0.8359,,0.8593,,1.8912,,,,1.5749,
2024-08-08,0.9385,,0.804,,1.5361,,,,0.9826,,0.8287,,0.8574,,1.5361,,,,0.9826,
2024-08-07,0.8849,,0.7764,,2.0188,,,,1.1197,,0.8256,,0.8576,,2.0188,,,,1.1197,
2024-07-30,0.4793,,0.6247,,1.1187,,,,0.9266,,0.8157,,0.8718,,0.9345,,,,0.9266,
2024-07-23,0.6497,,0.6348,,1.6781,,,,1.1226,,0.9152,,0.9763,,1.5758,,,,1.1226,
2024-07-22,0.7531,,0.7208,,1.8617,,,,1.167,,0.9153,,0.9766,,1.3646,,,,1.167,
2024-07-18,0.8633,,0.914,,2.9278,,,,1.1673,,0.9155,,0.9766,,0.8587,,,,1.1673,
2024-07-16,0.6962,,0.8887,,0.9936,,,,1.0626,,0.9167,,0.9768,,1.0052,,,,1.0626,
2024-07-15,0.7098,,0.884,,1.7539,,,,0.7439,,0.9171,,0.9769,,2.032,,,,0.7439,
2024-07-11,0.6569,,0.8174,,1.7159,,,,1.3424,,0.9128,,0.978,,1.7159,,,,1.3424,
2024-07-10,0.5535,,0.6655,,1.7247,,,,1.1015,,0.9095,,0.9712,,1.7247,,,,1.1015,
2024-07-09,0.5425,,0.6,,1.3954,,,,0.9908,,0.9098,,0.9733,,1.3954,,,,0.9908,
2024-07-05,0.6483,,0.6161,,2.2702,,,,0.9698,,0.9142,,0.9848,,2.2702,,,,0.9698,
2024-06-27,0.5949,,0.5961,,2.0179,,,,1.2854,,0.9227,,0.9941,,2.0179,,,,1.2854,
2024-06-20,0.6651,,0.6431,,0.9652,,,,1.0663,,0.9496,,1.0059,,0.9652,,,,1.0663,
2024-06-17,0.6556,,0.585,,1.7837,,,,1.1779,,0.9524,,1.0075,,1.5102,,,,1.1779,
2024-06-13,0.9367,,0.6253,,2.7677,,,,0.9816,,0.9592,,1.0134,,1.2487,,,,0.9816,
2024-06-12,0.9468,,0.6518,,2.7705,,,,1.273,,0.9642,,1.0164,,1.2957,,,,1.273,
2024-06-05,0.6311,,0.675,,1.4189,,,,0.9177,,0.9861,,1.0522,,1.4189,,,,0.9177,
2024-06-03,0.5002,,0.6468,,1.6996,,,,0.8472,,0.9913,,1.0572,,1.9465,,,,0.8472,
2024-05-28,0.7294,,0.721,,1.6653,,,,1.1351,,0.9976,,1.0732,,1.6653,,,,1.1351,
2024-05-23,0.7508,,0.6909,,0.9994,,,,0.9749,,0.9944,,1.0753,,0.9994,,,,0.9749,
2024-05-22,0.8129,,0.7107,,1.6405,,,,0.9284,,0.9928,,1.0783,,0.9728,,,,0.9284,
2024-05-21,0.7917,,0.6758,,2.052,,,,1.0903,,1.0011,,1.082,,2.052,,,,1.2221,
2024-05-20,0.7952,,0.6648,,1.6686,,,,1.1452,,1.0135,,1.0855,,1.6686,,,,1.1452,
2024-05-16,0.8063,,0.7081,,1.1504,,,,1.1015,,1.0451,,1.0922,,1.1461,,,,1.1788,
2024-05-15,0.7874,,0.6834,,1.2437,,,,1.1941,,1.0551,,1.0975,,1.2437,,,,1.1941,
2024-05-14,0.8062,,0.671,,1.4593,,,,1.0809,,1.0549,,1.0998,,1.1528,,,,1.2194,
2024-05-10,0.8657,,0.7323,,1.8843,,,,1.0517,,1.0533,,1.1392,,1.8843,,,,1.1877,
2024-05-08,0.8686,,0.7206,,1.8053,,,,1.2531,,1.0581,,1.1409,,1.8053,,,,1.3099,
2024-05-07,0.6504,,0.6728,,2.0295,,,,1.3986,,1.0512,,1.1387,,2.0295,,,,1.2045,
2024-05-06,0.6662,,0.6931,,1.377,,,,1.7765,,1.0517,,1.148,,1.6602,,,,1.7765,
2024-05-03,0.6576,,1.0814,,1.3486,,,,1.1157,,1.0509,,1.1498,,1.295,,,,1.3968,
2024-05-02,0.8385,,1.094,,1.1744,,,,1.3524,,1.0539,,1.1533,,1.1744,,,,1.1252,
2024-05-01,0.7247,,1.0904,,1.5426,,,,1.2306,,1.0501,,1.1539,,2.354,,,,1.2271,
2024-04-30,0.7457,,1.1125,,2.0203,,,,1.6495,,1.0526,,1.1549,,1.5225,,,,1.2561,
2024-04-29,0.7634,,1.1282,,1.7299,,,,1.097,,1.0574,,1.1596,,2.4486,,,,1.144,
2024-04-26,0.691,,1.1151,,3.3357,,,,1.3011,,1.0546,,1.172,,1.7379,,,,1.1523,
2024-04-25,0.7936,,1.121,,3.1198,,,,1.3133,,1.0839,,1.1848,,1.7288,,,,1.1455,
2024-04-24,0.7781,,0.7671,,2.0112,,,,1.0562,,1.1829,,1.1928,,2.615,,,,1.2582,
2024-04-23,0.6603,,0.6491,,1.2046,,,,1.0939,,1.1795,,1.1896,,1.9562,,,,1.1596,
2024-04-22,0.8059,,0.7183,,1.4353,,,,1.096,,1.1794,,1.1896,,1.1351,,,,1.5513,
2024-04-19,0.887,,0.7101,,3.0873,,,,1.183,,1.1789,,1.1884,,1.852,,,,2.2858,
2024-04-18,0.9431,,0.7015,,1.7314,,,,1.251,,1.1785,,1.1896,,1.9263,,,,0.8219,
2024-04-17,0.88,,0.6518,,1.5334,,,,1.3498,,1.1736,,1.1878,,1.2108,,,,1.2315,
2024-04-16,1.1347,,0.7552,,1.7617,,,,1.4386,,1.1731,,1.1889,,1.3685,,,,1.4386,
2024-04-15,1.1291,,0.9783,,1.2431,,,,1.3247,,1.1741,,1.1914,,1.2431,,,,1.3525,
2024-04-12,1.1273,,0.9824,,1.281,,,,0.825,,1.1749,,1.1927,,1.2047,,,,1.5206,
2024-04-11,0.9235,,0.9516,,1.0166,,,,2.0536,,1.1682,,1.1903,,1.3943,,,,1.2972,
2024-04-10,1.342,,1.0496,,1.2799,,,,1.1364,,1.1671,,1.1907,,1.0056,,,,1.5074,
2024-04-09,1.3718,,1.0962,,1.1678,,,,1.1185,,1.1622,,1.1914,,1.737,,,,1.628,
2024-04-08,1.3696,,1.0941,,2.5261,,,,1.2372,,1.1656,,1.1926,,1.5079,,,,1.2372,
2024-04-05,1.2718,,1.0829,,4.2828,,,,1.3802,,1.1566,,1.1895,,1.7659,,,,1.3802,
2024-04-04,1.2678,,0.9987,,0.6954,,,,0.8078,,1.1576,,1.1811,,1.1068,,,,1.019,
2024-04-03,1.3007,,1.1027,,3.1472,,,,2.5591,,1.1579,,1.1818,,1.0997,,,,2.5591,
2024-04-02,1.3138,,1.0996,,2.623,,,,2.4168,,1.1579,,1.1841,,1.0206,,,,2.4168,
2024-04-01,0.8296,,1.0442,,1.1235,,,,0.861,,1.1351,,1.1804,,1.0738,,,,0.861,
2024-03-28,0.7756,,1.0064,,0.4775,,,,0.96,,1.1299,,1.1776,,1.848,,,,0.96,
2024-03-27,0.7813,,1.127,,0.8077,,,,2.2391,,1.1308,,1.1774,,1.5027,,,,1.168,
2024-03-26,0.7195,,1.4404,,2.2334,,,,2.2497,,1.1282,,1.1756,,1.9207,,,,2.2497,
2024-03-25,0.7191,,1.4223,,1.8466,,,,1.1618,,1.1289,,1.1712,,1.3927,,,,1.1618,
2024-03-21,1.343,,1.3936,,2.231,,,,1.3472,,1.1301,,1.1665,,1.6134,,,,1.3472,
2024-03-20,1.2201,,1.3672,,2.8895,,,,1.3412,,1.1226,,1.1645,,2.0396,,,,1.3412,
2024-03-19,1.2277,,1.3913,,1.9297,,,,1.2731,,1.13,,1.1663,,2.5838,,,,1.2731,
2024-03-18,1.2906,,1.5617,,4.2587,,,,0.8967,,1.1265,,1.1602,,1.9941,,,,0.8967,
2024-03-14,1.1051,,1.1977,,2.9759,,,,2.6093,,1.1344,,1.1408,,1.7042,,,,1.0354,
2024-03-13,1.3111,,1.2519,,4.2849,,,,4.4683,,1.1455,,1.1469,,1.6305,,,,1.1008,
2024-03-12,0.9996,,1.2059,,1.6711,,,,2.5471,,1.1221,,1.1436,,0.9382,,,,1.0035,
2024-03-11,1.1497,,1.2101,,4.3925,,,,3.8707,,1.1303,,1.1449,,1.3642,,,,1.0102,
2024-03-08,1.1597,,1.1746,,3.2109,,,,1.9713,,1.1319,,1.1459,,2.0655,,,,1.0542,
2024-03-07,1.0166,,0.8415,,2.8432,,,,2.1138,,1.1207,,1.1275,,1.0545,,,,0.9633,
2024-03-06,1.1163,,0.8412,,2.7019,,,,1.2738,,1.1181,,1.1271,,0.7956,,,,1.1104,
2024-03-05,1.1044,,0.8035,,1.9422,,,,1.9152,,1.1185,,1.1264,,1.1266,,,,1.0772,
2024-03-04,1.0441,,0.7343,,1.9509,,,,1.0797,,1.115,,1.1233,,1.06,,,,1.0682,
2024-03-01,1.0887,,0.8028,,1.6521,,,,2.137,,1.1155,,1.1229,,0.9886,,,,1.1801,
2024-02-29,0.9566,,0.768,,1.4534,,,,1.6879,,1.1095,,1.1213,,1.5702,,,,1.173,
2024-02-28,0.94,,0.8246,,1.8574,,,,1.8184,,1.1087,,1.1206,,0.9909,,,,0.9725,
2024-02-27,0.8056,,0.7861,,1.6468,,,,1.6203,,1.1014,,1.1183,,0.9365,,,,1.0382,
2024-02-26,0.6782,,0.795,,2.6705,,,,1.3727,,1.0957,,1.1165,,1.0864,,,,1.0179,
2024-02-23,0.6701,,0.8009,,1.8599,,,,1.5267,,1.0955,,1.117,,0.9945,,,,1.1253,
2024-02-22,0.6619,,0.7954,,1.24,,,,1.4898,,1.0949,,1.1166,,1.0805,,,,0.9327,
2024-02-21,0.5868,,0.6884,,1.7968,,,,1.8155,,1.0915,,1.1121,,0.9837,,,,0.8535,
2024-02-20,0.5324,,0.7068,,1.6425,,,,1.6412,,1.0898,,1.1128,,1.0525,,,,1.042,
2024-02-16,0.6536,,0.6943,,1.2824,,,,1.924,,1.0924,,1.1123,,0.6009,,,,1.0287,
2024-02-15,0.6214,,0.6625,,1.5085,,,,1.4161,,1.0932,,1.1145,,1.0776,,,,0.9452,
2024-02-14,0.5745,,0.6429,,1.6095,,,,1.4094,,1.0916,,1.1124,,1.0166,,,,1.059,
2024-02-13,0.7125,,0.8731,,1.5281,,,,0.9714,,1.0915,,1.1136,,0.9078,,,,0.9707,
2024-02-12,0.5917,,0.9704,,1.5394,,,,1.9492,,1.0989,,1.1165,,1.0171,,,,1.0323,
2024-02-09,0.5582,,1.0428,,1.4268,,,,1.5777,,1.101,,1.1182,,1.043,,,,0.8493,
2024-02-08,1.4403,,1.8682,,1.3209,,,,1.6574,,1.1011,,1.1262,,1.0565,,,,0.8709,
2024-02-07,1.5228,,2.0233,,1.429,,,,1.2083,,1.0967,,1.1245,,0.8744,,,,0.9312,
2024-02-06,1.4636,,2.0549,,1.4909,,,,2.4105,,1.0973,,1.1243,,1.0412,,,,0.8285,
2024-02-05,1.4737,,2.1197,,1.6212,,,,1.3462,,1.0971,,1.123,,0.9896,,,,1.045,
2024-02-02,1.4763,,2.0404,,1.4622,,,,1.5904,,1.0937,,1.1144,,1.133,,,,0.8206,
2024-02-01,1.5056,,1.9917,,1.2777,,,,1.1979,,1.0935,,1.1096,,0.9419,,,,0.8001,
2024-01-31,1.5583,,1.9592,,1.5931,,,,1.504,,1.0935,,1.1063,,1.2481,,,,1.1022,
2024-01-30,0.9414,,1.1868,,1.9375,,,,0.994,,1.0349,,1.0433,,1.0757,,,,0.7356,
2024-01-29,0.709,,0.8575,,1.2719,,,,0.9873,,1.019,,1.0267,,1.2719,,,,0.9873,
2024-01-26,0.6273,,0.8238,,1.4541,,,,1.3698,,1.0184,,1.0277,,1.4541,,,,1.3698,
2024-01-25,0.6357,,0.6058,,3.2985,,,,1.4152,,1.0187,,1.02,,0.74,,,,0.9052,
2024-01-24,0.4774,,0.6584,,1.8928,,,,1.5916,,1.0153,,1.0204,,1.9783,,,,1.081,
2024-01-23,0.4477,,0.752,,3.5841,,,,1.4852,,1.0337,,1.0238,,3.3639,,,,1.0096,
2024-01-22,0.4506,,0.7615,,1.8143,,,,1.2897,,1.0344,,1.0237,,1.2368,,,,1.4049,
2024-01-19,0.2555,,0.849,,3.7038,,,,1.3749,,1.0337,,1.0232,,3.7038,,,,1.3749,
2024-01-18,0.5964,,0.8915,,2.5016,,,,1.7344,,1.0354,,1.0241,,2.0728,,,,1.4999,
2024-01-17,0.7123,,1.0328,,1.2393,,,,1.4868,,1.0331,,1.0219,,1.2393,,,,1.4868,
2024-01-16,0.7693,,1.1033,,1.8383,,,,1.6958,,1.0328,,1.0213,,1.974,,,,1.2005,
2024-01-12,0.7222,,1.0852,,1.8625,,,,1.1014,,1.0296,,1.0185,,1.8625,,,,1.1014,
2024-01-11,0.8068,,1.056,,1.8302,,,,1.2252,,1.0298,,1.0149,,1.8021,,,,1.2252,
2024-01-09,0.8662,,1.0418,,2.5921,,,,1.2763,,1.0281,,1.0096,,2.1256,,,,1.2763,
2024-01-08,0.8354,,1.0231,,2.124,,,,1.9089,,1.0259,,1.0069,,1.4781,,,,1.0253,
2024-01-05,1.0714,,0.9069,,2.0954,,,,1.5653,,1.0234,,0.9969,,1.2687,,,,1.2253,
2024-01-02,1.1515,,0.9289,,3.0496,,,,2.1207,,1.0209,,0.9887,,3.0496,,,,1.1438,
2023-12-20,0.9245,,1.0817,,1.471,,,,1.4101,,0.9821,,0.9687,,1.6379,,,,1.4101,
2023-12-18,1.1343,,1.3091,,1.5745,,,,1.4117,,0.9762,,0.9643,,2.3077,,,,1.216,
2023-12-15,0.8775,,1.3501,,2.426,,,,1.9513,,0.9712,,0.9579,,3.2796,,,,1.5362,
2023-12-14,0.8773,,1.4018,,1.4756,,,,1.6492,,0.9679,,0.9562,,1.37,,,,1.6492,
2023-12-13,0.8936,,1.3869,,1.4894,,,,1.3356,,0.9603,,0.9529,,1.4894,,,,1.1308,
2023-12-12,0.8216,,1.4243,,2.2124,,,,1.438,,0.9615,,0.9506,,1.2298,,,,1.3818,
2023-12-11,0.6906,,1.4004,,1.7008,,,,1.6654,,0.9613,,0.94,,1.0427,,,,1.1758,
2023-12-08,1.0308,,1.3387,,1.5532,,,,2.5614,,0.9659,,0.9351,,2.584,,,,1.2669,
2023-12-07,0.8474,,1.222,,2.4542,,,,1.38,,0.9358,,0.9235,,2.5154,,,,1.0505,
2023-11-07,0.7403,,1.3476,,3.5408,,,,1.0834,,0.8173,,0.7782,,3.332,,,,1.1764,
2023-11-06,1.3779,,1.4146,,3.9679,,,,1.2149,,0.8154,,0.7649,,3.9679,,,,1.1238,
2023-11-03,2.3858,,1.7188,,1.1023,,,,1.1306,,0.8188,,0.7623,,3.4185,,,,0.8025,
2023-10-26,1.8437,,1.1956,,2.1288,,,,0.9228,,0.7887,,0.7128,,4.6505,,,,0.9228,
2023-10-25,0.32,,0.7279,,3.3873,,,,1.1942,,0.6563,,0.6735,,3.1331,,,,1.1942,
2023-10-24,0.2715,,0.7444,,1.1927,,,,0.908,,0.6595,,0.6757,,2.8852,,,,0.908,
2023-09-21,1.1515,,1.0336,,2.7362,,,,0.9488,,0.6609,,0.6446,,3.0996,,,,0.9488,
2023-09-19,1.1223,,1.0565,,1.3389,,,,0.7685,,0.652,,0.6383,,1.9025,,,,0.7685,
2023-09-18,1.1406,,1.0533,,3.4065,,,,1.5981,,0.6522,,0.6371,,0.8222,,,,1.5981,
2023-09-14,0.52,,0.7858,,0.8026,,,,0.8282,,0.6226,,0.6144,,0.8026,,,,0.8282,
2023-09-01,0.2924,,0.4658,,0.8674,,,,0.597,,0.5997,,0.6003,,0.7974,,,,1.2066,
2023-08-31,0.2998,,0.5037,,0.6835,,,,0.5855,,0.5997,,0.5998,,0.8668,,,,0.679,
2023-08-30,0.403,,0.5927,,0.8434,,,,0.7566,,0.601,,0.6025,,1.1253,,,,0.7525,
2023-08-29,0.5303,,0.6849,,0.7882,,,,0.6743,,0.6041,,0.6031,,0.7665,,,,0.8514,
2023-08-28,0.5195,,0.6859,,0.9523,,,,0.6471,,0.6037,,0.6048,,0.7644,,,,0.7655,
2023-08-25,0.523,,0.7143,,0.8478,,,,0.72,,0.666,,0.6061,,0.7989,,,,0.7728,
2023-08-24,0.7602,,0.7941,,0.9213,,,,1.3155,,0.666,,0.6068,,0.88,,,,0.682,
2023-08-23,0.8538,,0.8433,,0.7631,,,,0.644,,0.669,,0.6067,,0.7631,,,,0.7058,
2023-08-22,0.8704,,1.0149,,1.5198,,,,0.8664,,0.6689,,0.6044,,0.836,,,,0.8664,
2023-08-21,0.8054,,0.9816,,0.8698,,,,0.7076,,0.6656,,0.5996,,0.6697,,,,0.643,
2023-08-16,0.7913,,0.8901,,1.3661,,,,0.7426,,0.6812,,0.5958,,1.2276,,,,1.5189,
2023-08-11,0.4205,,0.5502,,1.3039,,,,0.7016,,0.664,,0.5687,,1.149,,,,0.7016,
2023-08-10,0.5541,,0.6052,,0.6664,,,,0.8588,,0.664,,0.5682,,0.6664,,,,1.6206,
2023-08-09,0.5681,,0.7342,,1.0435,,,,0.7514,,0.6624,,0.5943,,0.8177,,,,0.7438,
2023-08-08,0.49,,0.7624,,0.9867,,,,0.7068,,0.6645,,0.595,,1.4747,,,,0.7167,
2023-08-07,0.4904,,0.7799,,0.8699,,,,0.7693,,0.6626,,0.5938,,0.7413,,,,0.7288,
2023-08-04,0.7001,,0.8523,,3.0763,,,,0.8838,,0.6698,,0.5975,,0.7901,,,,0.7788,
2023-08-03,0.6338,,0.8498,,0.9478,,,,0.7254,,0.6763,,0.5982,,0.8267,,,,0.8217,
2023-08-02,0.7451,,0.8217,,0.9743,,,,0.7039,,0.6741,,0.5974,,0.7448,,,,0.7653,
2023-08-01,0.7396,,0.8004,,0.7491,,,,1.1653,,0.6734,,0.5943,,0.7491,,,,1.1653,
2023-07-31,0.7639,,0.6851,,0.7723,,,,0.6496,,0.6634,,0.5875,,0.7019,,,,0.6784,
2023-07-28,0.8083,,0.6441,,0.8961,,,,0.8038,,0.6682,,0.5877,,1.1571,,,,0.6756,
2023-07-27,0.8452,,0.6032,,0.9024,,,,0.707,,0.6667,,0.5876,,0.8203,,,,0.6378,
2023-07-26,0.4175,,0.4937,,0.9235,,,,0.9957,,0.637,,0.582,,0.6666,,,,0.6846,
2023-07-25,0.3899,,0.4634,,0.6308,,,,0.7676,,0.6353,,0.5828,,0.6068,,,,0.7176,
2023-07-24,0.4122,,0.4814,,1.6377,,,,0.7309,,0.6385,,0.5855,,0.6517,,,,0.5777,
2023-07-21,0.2977,,0.422,,0.8182,,,,1.1293,,0.6401,,0.5877,,0.5393,,,,1.131,
2023-07-20,0.3259,,0.4135,,1.2902,,,,0.8869,,0.6421,,0.5881,,0.4303,,,,1.1788,
2023-07-19,0.3701,,0.4255,,0.8241,,,,0.7025,,0.6658,,0.5954,,0.6939,,,,0.6229,
2023-07-18,0.4974,,0.4334,,0.721,,,,1.0201,,0.6658,,0.5959,,0.721,,,,1.1983,
2023-07-17,0.5164,,0.4294,,1.3026,,,,0.73,,0.6694,,0.5987,,0.6908,,,,1.2649,
2023-07-14,0.5263,,0.4484,,0.7784,,,,0.5856,,0.6696,,0.5987,,0.7982,,,,0.5856,
2023-07-13,0.4895,,0.4431,,0.9159,,,,1.6617,,0.6685,,0.5984,,0.6059,,,,0.7426,
2023-07-12,0.4098,,0.4414,,0.7582,,,,0.6767,,0.6669,,0.598,,0.6342,,,,0.6913,
2023-07-11,0.4096,,0.4344,,0.8486,,,,1.4411,,0.668,,0.5991,,0.7884,,,,0.7513,
2023-07-10,0.2613,,0.4166,,0.7837,,,,1.2397,,0.668,,0.5995,,0.6098,,,,0.6572,
2023-07-07,0.2035,,0.4152,,1.1544,,,,0.7192,,0.6664,,0.6014,,0.6109,,,,0.6207,
2023-07-06,0.1737,,0.4107,,1.5273,,,,0.9539,,0.6675,,0.6074,,0.6714,,,,0.6816,
2023-07-05,0.2054,,0.3701,,0.6506,,,,0.792,,0.6672,,0.606,,0.6904,,,,0.6895,
2023-07-03,0.2145,,0.3655,,1.4983,,,,0.8891,,0.6695,,0.6088,,0.7311,,,,0.6594,
2023-06-30,0.2125,,0.354,,1.399,,,,0.8663,,0.6695,,0.6091,,0.6614,,,,0.824,
2023-06-29,0.1872,,0.3871,,1.4051,,,,0.836,,0.6722,,0.6127,,1.0465,,,,0.739,
2023-06-28,0.1714,,0.4071,,1.3549,,,,0.8127,,0.675,,0.6141,,0.7814,,,,0.7175,
2023-06-27,0.3264,,0.4577,,1.3117,,,,0.8145,,0.6749,,0.6135,,0.7111,,,,0.8067,
2023-06-26,0.3055,,0.4489,,0.6514,,,,0.7196,,0.6787,,0.6149,,0.7303,,,,0.5926,
