date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.0934,6,0.1555,7,0.2462,25,0.2791,28,0.3366,54,0.2937,45,0.2849,45,0.3122,31
2017-08-31,0.1013,7,0.1382,4,0.2368,21,0.2404,16,0.3364,53,0.2933,45,0.2809,43,0.3122,31
2017-08-30,0.0851,5,0.1237,3,0.245,24,0.2383,15,0.3359,53,0.2929,45,0.2782,42,0.356,52
2017-08-29,0.0967,6,0.119,3,0.2328,19,0.2419,17,0.3357,53,0.2936,45,0.2812,44,0.3139,32
2017-08-28,0.0921,6,0.1275,3,0.2409,22,0.2325,13,0.3356,53,0.2941,45,0.2791,42,0.3121,31
2017-08-25,0.1139,10,0.1513,6,0.2294,18,0.2302,12,0.3355,53,0.2941,45,0.2797,43,0.3131,32
2017-08-24,0.1211,12,0.1482,6,0.2364,21,0.2461,18,0.3365,54,0.2955,46,0.2745,39,0.313,32
2017-08-23,0.124,13,0.1498,6,0.2124,11,0.2386,15,0.3366,54,0.2965,46,0.2946,49,0.3543,52
2017-08-22,0.1323,16,0.1481,6,0.2413,23,0.2704,25,0.3366,54,0.297,46,0.2763,40,0.3174,34
2017-08-21,0.1525,23,0.1648,10,0.2736,34,0.2341,14,0.3364,53,0.2986,47,0.2768,41,0.3182,35
2017-08-18,0.1798,32,0.1683,11,0.2388,22,0.2745,27,0.3433,55,0.305,48,0.2705,37,0.3125,31
2017-08-17,0.1757,31,0.1788,14,0.3417,56,0.2471,18,0.3754,60,0.3442,63,0.2744,39,0.3125,31
2017-08-16,0.1758,31,0.171,12,0.2354,20,0.2445,17,0.375,60,0.3437,63,0.2756,40,0.3085,28
2017-08-15,0.1514,23,0.1888,19,0.2521,27,0.4336,70,0.3748,60,0.3442,63,0.2617,31,0.3045,28
2017-08-14,0.1515,23,0.1948,22,0.2549,27,0.4199,67,0.3748,60,0.3446,63,0.258,28,0.356,52
2017-08-11,0.1193,12,0.1947,22,0.3123,47,0.2752,27,0.3751,60,0.3448,63,0.3038,52,0.3132,32
2017-08-10,0.1057,9,0.1937,21,0.2222,15,0.3703,57,0.3744,60,0.3448,63,0.2632,32,0.3455,49
2017-08-09,0.8961,95,0.4482,82,0.1976,6,0.4327,70,0.3735,60,0.3448,63,0.2457,24,0.3615,55
2017-08-08,0.9034,96,0.4508,82,0.2226,15,0.3798,59,0.3737,60,0.345,64,0.2551,28,0.298,26
2017-08-07,0.8892,95,0.4468,82,0.2071,9,0.3558,53,0.3758,60,0.346,64,0.2617,31,0.3318,43
2017-08-04,0.8948,95,0.4422,82,0.2175,13,0.3294,45,0.3758,60,0.346,64,0.2599,30,0.2939,25
2017-08-03,0.9006,95,0.4453,82,0.2274,17,0.3374,47,0.3758,60,0.3461,64,0.2493,25,0.3119,31
2017-08-02,0.8964,95,0.4432,82,0.2299,18,0.3474,50,0.3758,60,0.3462,64,0.2537,27,0.3156,33
2017-08-01,0.8954,95,0.4398,81,0.5335,88,0.7418,94,0.3758,60,0.3457,64,0.2724,38,0.3214,36
2017-07-31,0.1011,7,0.1711,12,0.4314,77,0.539,86,0.3158,48,0.3324,57,0.2754,40,0.3438,48
2017-07-28,0.0954,6,0.1606,8,0.4012,73,0.522,85,0.3158,48,0.3326,57,0.2926,48,0.3473,49
2017-07-27,0.0871,5,0.1586,8,0.441,79,0.4654,78,0.3157,48,0.333,57,0.2683,35,0.3442,48
2017-07-26,0.0995,7,0.1637,9,0.4183,75,0.4689,79,0.3173,48,0.3333,57,0.2547,28,0.3411,47
2017-07-25,0.0522,3,0.1589,8,0.389,70,0.4627,77,0.317,48,0.3333,57,0.2641,33,0.3129,32
2017-07-24,0.0531,3,0.1666,10,0.3457,57,0.4938,81,0.3187,49,0.3343,59,0.2603,30,0.3629,55
2017-07-21,0.0561,3,0.1594,8,0.3832,69,0.4494,74,0.3192,49,0.3341,59,0.2721,38,0.3289,41
2017-07-20,0.0556,3,0.1718,12,0.3858,69,0.4709,79,0.321,50,0.3347,59,0.3149,57,0.3318,43
2017-07-19,0.0562,3,0.1668,10,0.3224,51,0.3999,63,0.3211,50,0.3344,59,0.2805,43,0.3295,42
2017-07-18,0.0816,5,0.1719,12,0.3342,54,0.4156,67,0.3212,50,0.3345,59,0.2618,31,0.3274,40
2017-07-17,0.0742,4,0.1762,13,0.3278,52,0.3991,63,0.3228,50,0.3347,59,0.2748,40,0.3385,45
2017-07-14,0.1178,11,0.2219,33,0.3267,52,0.3963,62,0.3228,50,0.3358,60,0.2774,41,0.3315,42
2017-07-13,0.1194,12,0.2361,38,0.3586,62,0.4395,71,0.3229,50,0.3359,60,0.3138,56,0.3444,48
2017-07-12,0.1251,14,0.2398,40,0.3831,69,0.3962,62,0.323,50,0.3364,61,0.3104,55,0.3211,36
2017-07-11,0.1306,15,0.2329,37,0.3365,55,0.4258,69,0.323,50,0.3371,61,0.2752,40,0.3621,55
2017-07-10,0.1272,14,0.2375,39,0.2603,28,0.2979,35,0.3232,50,0.3375,61,0.2801,43,0.3366,44
2017-07-07,0.1765,31,0.2575,46,0.3072,46,0.2674,24,0.3231,50,0.3375,61,0.2742,39,0.3292,42
2017-07-06,0.1765,31,0.2584,47,0.2968,42,0.281,30,0.3242,51,0.3372,61,0.2851,46,0.3337,44
2017-07-05,0.1505,22,0.2339,37,0.2931,41,0.3345,47,0.3237,50,0.3357,60,0.2756,40,0.3213,36
2017-07-03,0.1443,20,0.2177,31,0.2558,28,0.3672,56,0.3241,51,0.3357,60,0.2741,39,0.3238,38
2017-06-30,0.1407,19,0.2242,34,0.2623,30,0.3589,54,0.3239,50,0.3359,60,0.2691,36,0.319,35
2017-06-29,0.1509,22,0.2535,45,0.267,32,0.2752,27,0.3239,50,0.3364,61,0.305,53,0.3225,37
2017-06-28,0.1323,16,0.2567,46,0.2416,23,0.3542,53,0.324,51,0.3365,61,0.273,38,0.3182,35
2017-06-27,0.0922,6,0.2368,39,0.241,22,0.3032,37,0.323,50,0.3356,60,0.2747,40,0.3308,42
2017-06-26,0.1135,10,0.2302,36,0.2881,39,0.2513,20,0.3232,50,0.3355,60,0.2771,41,0.3228,37
2017-06-23,0.1199,12,0.2359,38,0.2737,34,0.2499,19,0.3232,50,0.3352,59,0.272,38,0.325,39
2017-06-22,0.1424,20,0.2523,44,0.2548,27,0.3021,36,0.3245,51,0.3361,60,0.2622,32,0.3546,52
2017-06-21,0.1348,17,0.2433,41,0.2702,33,0.2615,23,0.3245,51,0.3358,60,0.2736,39,0.3522,51
2017-06-20,0.1345,17,0.2778,53,0.2999,43,0.2788,28,0.3244,51,0.3348,59,0.2685,35,0.3191,35
2017-06-19,0.3009,64,0.3092,62,0.2505,26,0.2594,22,0.3254,51,0.3354,60,0.2732,38,0.3161,33
2017-06-16,0.3008,64,0.3286,67,0.2335,19,0.2781,28,0.3263,51,0.3361,60,0.2709,37,0.3225,37
2017-06-15,0.2972,63,0.3448,70,0.2475,25,0.2538,20,0.3348,53,0.3416,62,0.2816,44,0.3179,34
2017-06-14,0.2877,61,0.344,70,0.2387,22,0.3398,48,0.3353,53,0.3423,63,0.2673,35,0.3506,50
2017-06-13,0.2759,59,0.3402,69,0.2417,23,0.2445,17,0.3359,53,0.3424,63,0.2784,42,0.3074,28
2017-06-12,0.2785,59,0.3729,74,0.2965,42,0.2359,15,0.336,53,0.3427,63,0.3045,52,0.3086,30
2017-06-09,0.2479,52,0.3346,68,0.2235,15,0.3555,53,0.3358,53,0.3402,62,0.247,24,0.353,51
2017-06-08,0.2607,55,0.3341,68,0.2419,23,0.244,17,0.3313,52,0.3384,61,0.2652,33,0.3059,28
2017-06-07,0.3235,67,0.3511,71,0.2275,17,0.2593,22,0.3324,52,0.338,61,0.2585,28,0.3426,47
2017-06-06,0.4175,78,0.3437,70,0.2249,16,0.2653,24,0.332,52,0.3369,61,0.2461,24,0.3387,45
2017-06-05,0.4187,78,0.3311,68,0.3157,48,0.2523,20,0.3317,52,0.3363,60,0.274,39,0.3191,35
2017-06-02,0.4046,77,0.3268,67,0.322,50,0.2743,27,0.3337,52,0.3369,61,0.2946,49,0.3331,43
2017-06-01,0.3885,75,0.2918,57,0.2048,9,0.3045,37,0.3328,52,0.3354,60,0.2462,24,0.3429,47
2017-05-31,0.3769,74,0.2956,59,0.3279,52,0.2885,32,0.3317,52,0.3356,60,0.264,32,0.3139,32
2017-05-30,0.3628,72,0.2598,47,0.2946,42,0.2427,17,0.3308,52,0.3355,60,0.2719,38,0.3194,35
2017-05-26,0.299,64,0.2114,28,0.2321,19,0.2586,22,0.3295,51,0.3352,59,0.2404,21,0.328,41
2017-05-25,0.1752,31,0.1974,23,0.3042,45,0.2427,17,0.3233,50,0.3347,59,0.2633,32,0.3128,32
2017-05-24,0.1721,30,0.1989,24,0.2877,39,0.2668,24,0.3232,50,0.3343,59,0.2704,37,0.3141,32
2017-05-23,0.1766,31,0.1991,24,0.2336,19,0.2907,33,0.3235,50,0.3355,60,0.253,27,0.335,44
2017-05-22,0.1785,32,0.1963,23,0.4389,78,0.2101,7,0.3248,51,0.3356,60,0.2781,42,0.3018,27
2017-05-19,0.1596,26,0.1939,21,0.2506,26,0.386,60,0.3244,51,0.3351,59,0.2479,25,0.3372,45
2017-05-18,0.1252,14,0.1834,16,0.2452,24,0.2993,35,0.326,51,0.3361,60,0.2649,33,0.3227,37
2017-05-17,0.1258,14,0.1749,13,0.3808,68,0.3113,39,0.3262,51,0.3362,60,0.2836,45,0.3142,32
2017-05-16,0.0627,3,0.1792,14,0.2277,17,0.2807,28,0.3256,51,0.3361,60,0.236,19,0.3523,51
2017-05-15,0.06,3,0.1752,13,0.2322,19,0.2754,27,0.3259,51,0.3364,61,0.2349,19,0.3057,28
2017-05-12,0.2018,39,0.2038,26,0.2223,15,0.2803,28,0.3268,51,0.3365,61,0.245,23,0.3513,51
2017-05-11,0.1985,38,0.2164,31,0.2397,22,0.3118,39,0.3276,51,0.3387,61,0.233,17,0.3137,32
2017-05-10,0.5338,86,0.5352,88,0.2017,8,0.3131,40,0.3276,51,0.3465,65,0.2202,10,0.3082,28
2017-05-09,0.5436,87,0.5452,89,0.2311,18,0.2627,23,0.3285,51,0.3527,67,0.2556,28,0.3002,26
2017-05-08,0.5398,87,0.5463,89,0.2469,25,0.4165,67,0.3291,51,0.3533,67,0.2363,20,0.3578,53
2017-05-05,0.5442,87,0.5434,89,0.3625,63,0.3968,62,0.3291,51,0.3532,67,0.2441,23,0.3115,31
2017-05-04,0.554,88,0.5453,89,0.3106,47,0.4258,69,0.3314,52,0.3541,67,0.2452,23,0.3181,34
2017-05-03,0.6083,89,0.5424,89,0.2317,19,0.385,60,0.3289,51,0.3532,67,0.2264,14,0.3724,59
2017-05-02,0.6116,90,0.5406,89,0.2374,21,0.6148,90,0.3299,51,0.3542,67,0.2377,20,0.3464,49
2017-05-01,0.2192,44,0.2179,31,0.3305,53,0.5439,87,0.3056,46,0.3344,59,0.2542,27,0.3621,55
2017-04-28,0.2291,47,0.2027,25,0.4511,80,0.4009,63,0.3055,46,0.3342,59,0.2494,25,0.3253,39
2017-04-27,0.194,37,0.2006,24,0.3422,57,0.4747,79,0.3339,52,0.3449,63,0.2609,31,0.371,57
2017-04-26,0.1989,39,0.1985,24,0.3533,60,0.5045,83,0.3339,52,0.345,64,0.2597,30,0.3688,57
2017-04-25,0.2004,39,0.1996,24,0.2305,18,0.5287,86,0.3347,53,0.3484,65,0.2511,26,0.3718,57
2017-04-24,0.0921,6,0.1661,10,0.3835,69,0.4593,76,0.3314,52,0.3474,65,0.27,36,0.3571,53
2017-04-21,0.0986,7,0.1775,14,0.3506,59,0.4505,74,0.3314,52,0.3477,65,0.283,44,0.3711,57
2017-04-20,0.1381,18,0.1897,20,0.399,72,0.4311,70,0.3314,52,0.3475,65,0.279,42,0.3464,49
2017-04-19,0.1432,20,0.1868,18,0.3749,67,0.4972,82,0.3318,52,0.3472,65,0.2659,34,0.3593,54
2017-04-18,0.1486,22,0.197,23,0.4116,74,0.5101,84,0.3406,55,0.3514,66,0.2701,36,0.3602,54
2017-04-17,0.3076,65,0.2786,54,0.3438,57,0.4754,80,0.3412,55,0.3524,67,0.2643,33,0.3614,55
2017-04-13,0.551,87,0.4216,80,0.4205,76,0.4034,64,0.3409,55,0.3524,67,0.2765,40,0.3116,31
2017-04-12,0.551,87,0.4176,79,0.3631,63,0.3973,62,0.3409,55,0.3519,66,0.2835,45,0.3148,33
2017-04-11,0.5506,87,0.4327,81,0.3322,54,0.4594,76,0.3405,55,0.3514,66,0.2573,28,0.3677,57
2017-04-10,0.5304,86,0.4315,81,0.3511,60,0.3389,48,0.3405,55,0.3514,66,0.27,36,0.3444,48
2017-04-07,0.528,86,0.4287,80,0.4754,83,0.3397,48,0.3404,55,0.3511,66,0.3,51,0.3105,30
2017-04-06,0.5174,85,0.4336,81,0.4351,78,0.4212,67,0.3345,53,0.3491,66,0.2698,36,0.3657,56
2017-04-05,0.5496,87,0.4447,82,0.4978,86,0.4021,64,0.3353,53,0.3486,65,0.3495,68,0.3204,36
2017-04-04,0.2091,41,0.3284,67,0.3823,69,0.3482,51,0.3102,47,0.3405,62,0.2707,37,0.3195,35
2017-04-03,0.2097,42,0.3268,67,0.3653,64,0.328,45,0.3102,47,0.3401,62,0.2648,33,0.3242,38
2017-03-31,0.1592,26,0.3229,66,0.3236,51,0.3477,51,0.308,46,0.3389,61,0.2864,46,0.3019,27
2017-03-30,0.1654,28,0.3256,66,0.309,46,0.3619,55,0.3084,46,0.3398,62,0.2679,35,0.3114,31
2017-03-29,0.2019,39,0.3341,68,0.1959,5,0.3825,60,0.3126,47,0.3414,62,0.2771,41,0.322,37
2017-03-28,0.2217,45,0.2891,57,0.2865,39,0.4017,64,0.3136,47,0.3391,62,0.2392,21,0.3675,57
2017-03-27,0.2393,49,0.2842,55,0.1857,3,0.3583,54,0.3135,47,0.3377,61,0.2677,35,0.3191,35
2017-03-24,0.2395,49,0.2729,52,0.3144,48,0.3501,51,0.3135,47,0.3366,61,0.2814,44,0.3257,39
2017-03-23,0.286,61,0.2927,57,0.2829,37,0.3223,43,0.3134,47,0.3362,60,0.2488,25,0.3625,55
2017-03-22,0.2705,57,0.2632,49,0.2599,28,0.2474,19,0.3125,47,0.3348,59,0.2775,41,0.3258,39
2017-03-21,0.2869,61,0.3063,62,0.4018,73,0.3311,46,0.3123,47,0.3346,59,0.293,48,0.3066,28
2017-03-20,0.2772,59,0.302,61,0.2826,37,0.2268,12,0.311,47,0.334,59,0.2882,47,0.3108,30
2017-03-17,0.2561,54,0.3077,62,0.268,32,0.2705,25,0.3102,47,0.3339,59,0.2543,28,0.2857,23
2017-03-16,0.2324,48,0.2816,55,0.4431,79,0.3552,53,0.3095,46,0.3325,57,0.2715,37,0.3171,34
2017-03-15,0.2331,48,0.2656,49,0.2558,28,0.2674,24,0.3092,46,0.3322,57,0.253,27,0.3404,46
2017-03-14,0.1555,25,0.252,44,0.24,22,0.2337,14,0.3083,46,0.3313,57,0.2787,42,0.3254,39
2017-03-13,0.1407,19,0.2617,48,0.2789,36,0.3012,36,0.3082,46,0.3317,57,0.2952,49,0.3177,34
2017-03-10,0.0812,5,0.1988,24,0.2666,32,0.2452,17,0.3112,47,0.3305,57,0.2864,46,0.3188,35
2017-03-09,0.1234,13,0.2236,33,0.2441,24,0.2502,19,0.3116,47,0.3306,57,0.2724,38,0.3413,47
2017-03-08,0.1209,12,0.2306,36,0.2415,23,0.2504,20,0.3166,48,0.3337,59,0.2838,45,0.3253,39
2017-03-07,0.1222,13,0.2395,40,0.2074,9,0.2986,35,0.3193,49,0.3346,59,0.2585,28,0.3579,53
2017-03-06,0.1049,8,0.2752,53,0.2004,7,0.267,24,0.3192,49,0.3357,60,0.2652,33,0.3237,38
2017-03-03,0.3416,70,0.3676,74,0.2494,26,0.3047,37,0.3192,49,0.3359,60,0.2605,30,0.3528,51
2017-03-02,0.7351,91,0.7635,95,0.2113,11,0.2471,18,0.3194,49,0.3433,63,0.2608,31,0.312,31
2017-03-01,0.7358,92,0.7634,95,0.2282,17,0.2639,23,0.3194,49,0.3449,63,0.288,47,0.3721,59
2017-02-28,0.7375,92,0.7568,95,0.1887,4,0.2955,35,0.3197,49,0.344,63,0.2593,30,0.3593,54
2017-02-27,0.7418,92,0.7543,95,0.2542,27,0.3767,59,0.3197,49,0.3438,63,0.2638,32,0.3541,52
2017-02-24,0.7393,92,0.752,95,0.2563,28,0.2964,35,0.3198,49,0.3433,63,0.2563,28,0.3564,52
2017-02-23,0.7452,92,0.7437,95,0.3689,65,0.2617,23,0.3204,49,0.3424,63,0.3061,53,0.3057,28
2017-02-22,0.6288,90,0.6976,94,0.2778,36,0.2611,22,0.3137,48,0.3378,61,0.2778,42,0.3431,47
2017-02-21,0.1051,8,0.2037,26,0.3523,60,0.4426,72,0.2768,39,0.2975,46,0.2642,33,0.3686,57
2017-02-17,0.1939,37,0.2415,41,0.3156,48,0.4377,71,0.2773,40,0.2977,46,0.2556,28,0.3753,59
2017-02-16,0.1955,37,0.2405,40,0.3406,56,0.3765,59,0.2773,40,0.2972,46,0.2739,39,0.3656,56
2017-02-15,0.2153,43,0.2381,39,0.2787,36,0.4661,78,0.2777,40,0.2973,46,0.2675,35,0.3775,60
2017-02-14,0.2112,42,0.2337,37,0.3766,67,0.396,62,0.2774,40,0.2971,46,0.3255,60,0.3263,40
2017-02-13,0.1998,39,0.2212,32,0.3176,49,0.4199,67,0.2772,39,0.2969,46,0.3054,53,0.3235,38
2017-02-10,0.261,55,0.2284,35,0.457,81,0.3946,62,0.2772,39,0.2969,46,0.2984,50,0.3262,40
2017-02-09,0.2585,55,0.2313,37,0.4897,85,0.4097,65,0.2776,40,0.2962,46,0.3094,55,0.3277,40
2017-02-08,0.159,26,0.207,27,0.4006,72,0.2877,32,0.2751,39,0.2948,46,0.3553,70,0.2925,25
2017-02-07,0.1975,38,0.2088,28,0.4116,74,0.3148,41,0.2757,39,0.2945,46,0.3325,63,0.3194,35
2017-02-06,0.1968,38,0.2089,28,0.3547,61,0.4679,78,0.2751,39,0.2942,45,0.3181,57,0.326,40
2017-02-03,0.2112,42,0.2298,36,0.3338,54,0.357,53,0.2751,39,0.2942,45,0.3068,53,0.3246,39
2017-02-02,0.236,49,0.2322,37,0.4051,73,0.3334,46,0.2755,39,0.2944,46,0.3336,63,0.3257,39
2017-02-01,0.2815,60,0.239,39,0.6723,93,0.3592,54,0.2733,38,0.294,45,0.2984,50,0.3242,38
2017-01-31,0.2805,60,0.2192,32,0.3592,62,0.3303,45,0.2734,38,0.2932,45,0.3089,54,0.3369,44
2017-01-30,0.2862,61,0.207,27,0.4827,84,0.4448,73,0.2747,39,0.2939,45,0.3136,56,0.3229,37
2017-01-27,0.2869,61,0.2079,28,0.4151,74,0.3357,47,0.2742,39,0.2955,46,0.3205,59,0.3181,34
2017-01-26,0.2812,60,0.2341,37,0.3272,52,0.3013,36,0.2739,38,0.2952,46,0.3178,57,0.3101,30
2017-01-25,0.2342,48,0.2177,31,0.3244,51,0.5052,83,0.2719,38,0.2945,46,0.3012,51,0.3289,41
2017-01-24,0.2322,48,0.2297,36,0.312,47,0.37,57,0.2727,38,0.2944,46,0.3087,54,0.3399,46
2017-01-23,0.1633,27,0.2391,39,0.3339,54,0.3365,47,0.2713,38,0.2939,45,0.3339,63,0.3298,42
2017-01-20,0.1769,32,0.2522,44,0.3312,53,0.3226,43,0.2713,38,0.2942,45,0.3165,57,0.3292,42
2017-01-19,0.1697,28,0.2557,46,0.3408,56,0.3023,36,0.2712,38,0.2941,45,0.3326,63,0.3224,37
2017-01-18,0.1483,21,0.2464,42,0.3477,57,0.4145,67,0.269,37,0.2936,45,0.321,59,0.3109,30
2017-01-17,0.162,27,0.2204,32,0.4689,82,0.3081,38,0.2691,37,0.2923,45,0.3458,67,0.297,26
2017-01-13,0.1716,30,0.2312,36,0.368,65,0.3152,41,0.2691,37,0.293,45,0.3356,64,0.3135,32
2017-01-12,0.1664,28,0.2272,35,0.2929,41,0.3513,52,0.2692,37,0.2925,45,0.3125,56,0.3387,45
2017-01-11,0.1698,28,0.2157,31,0.2874,39,0.3639,55,0.2692,37,0.2915,44,0.3023,52,0.3323,43
2017-01-10,0.1613,27,0.2109,28,0.2699,33,0.2465,18,0.2689,37,0.2908,44,0.3277,61,0.314,32
2017-01-09,0.1572,25,0.2079,28,0.4956,85,0.2791,28,0.269,37,0.2906,44,0.3346,64,0.3204,36
2017-01-06,0.127,14,0.2154,31,0.3149,48,0.2654,24,0.2679,37,0.2914,44,0.3148,57,0.3281,41
2017-01-05,0.1028,8,0.219,32,0.2755,35,0.2793,28,0.2693,37,0.2917,44,0.3236,60,0.3273,40
2017-01-04,0.1676,28,0.2287,35,0.2985,43,0.2857,31,0.2686,37,0.291,44,0.3263,61,0.3132,32
2017-01-03,0.1675,28,0.2198,32,0.3156,48,0.2719,26,0.2703,37,0.2912,44,0.324,60,0.309,30
2016-12-30,0.1709,30,0.2122,28,0.2954,42,0.3404,49,0.2706,37,0.2918,45,0.3517,69,0.2823,22
2016-12-29,0.1874,35,0.2315,37,0.2682,32,0.2602,22,0.2734,38,0.2927,45,0.3223,59,0.3235,38
2016-12-28,0.229,47,0.2501,44,0.2944,42,0.2767,28,0.2744,39,0.2929,45,0.298,50,0.2816,22
2016-12-27,0.3969,76,0.3543,72,0.251,26,0.2422,17,0.2741,38,0.2933,45,0.32,57,0.3201,36
2016-12-23,0.4178,78,0.3766,75,0.2078,9,0.2866,31,0.2755,39,0.296,46,0.2708,37,0.3568,53
2016-12-22,0.3901,75,0.3724,74,0.2295,18,0.2473,19,0.275,39,0.2951,46,0.2957,49,0.3152,33
2016-12-21,0.3998,76,0.377,75,0.3062,45,0.2428,17,0.275,39,0.2952,46,0.3258,60,0.2953,25
2016-12-20,0.4046,77,0.377,75,0.1845,3,0.3288,45,0.2746,39,0.2952,46,0.2826,44,0.3258,39
2016-12-19,0.3823,74,0.3624,73,0.2776,36,0.2406,16,0.2761,39,0.2949,46,0.3086,54,0.2846,23
2016-12-16,0.4132,78,0.3608,73,0.2555,28,0.1954,4,0.2787,41,0.2964,46,0.3788,74,0.3327,43
2016-12-15,0.2143,43,0.2507,44,0.2355,20,0.2725,26,0.2677,36,0.2908,44,0.3001,51,0.3081,28
2016-12-14,0.2044,40,0.215,30,0.2595,28,0.2368,15,0.2694,37,0.2894,43,0.3185,57,0.3026,27
2016-12-13,0.1562,25,0.2235,33,0.2508,26,0.2843,31,0.267,36,0.2893,43,0.2961,49,0.3195,35
2016-12-12,0.2142,43,0.2268,35,0.2514,26,0.2759,28,0.2681,37,0.2897,43,0.3014,51,0.3168,34
2016-12-09,0.2249,46,0.2364,38,0.2488,25,0.3388,48,0.2686,37,0.2903,44,0.3044,52,0.3164,33
2016-12-08,0.2263,46,0.2763,53,0.2401,22,0.5291,86,0.2693,37,0.2904,44,0.2943,49,0.3275,40
2016-12-07,0.219,44,0.3,60,0.2409,22,0.3125,40,0.2682,37,0.2896,43,0.3019,51,0.3168,34
2016-12-06,0.233,48,0.3032,61,0.257,28,0.2781,28,0.2683,37,0.2898,43,0.2979,50,0.3162,33
2016-12-05,0.2378,49,0.2927,57,0.6055,91,0.2464,18,0.2684,37,0.2903,44,0.2944,49,0.3216,37
2016-12-02,0.1771,32,0.3007,60,0.6949,93,0.2593,22,0.2662,36,0.2904,44,0.31,55,0.3252,39
2016-12-01,0.1756,31,0.2968,59,0.2698,33,0.2586,22,0.2656,36,0.2902,44,0.3213,59,0.3214,36
2016-11-30,0.1614,27,0.286,56,0.2968,42,0.2544,20,0.2654,35,0.2899,43,0.3062,53,0.3183,35
2016-11-29,0.2033,40,0.274,52,0.4146,74,0.2713,26,0.2653,35,0.2881,43,0.2902,47,0.314,32
2016-11-28,0.2005,39,0.2246,34,0.2924,41,0.2819,30,0.2646,35,0.2856,42,0.3148,57,0.3153,33
2016-11-25,0.1961,37,0.2348,38,0.3359,55,0.3868,60,0.2649,35,0.2864,43,0.2775,41,0.3259,40
2016-11-23,0.2165,43,0.2529,45,0.2444,24,0.317,41,0.2655,36,0.2893,43,0.2733,38,0.327,40
2016-11-22,0.2255,46,0.2251,34,0.268,32,0.3355,47,0.2659,36,0.2882,43,0.2973,50,0.3188,35
2016-11-21,0.2179,44,0.2748,52,0.2812,37,0.3064,38,0.2648,35,0.2886,43,0.3048,53,0.3187,35
2016-11-18,0.2174,44,0.4192,80,0.2826,37,0.3888,61,0.265,35,0.2888,43,0.2968,50,0.3299,42
2016-11-17,0.1862,35,0.4864,85,0.2942,41,0.3163,41,0.2631,34,0.2874,43,0.3099,55,0.3214,36
2016-11-16,0.1916,36,0.4902,86,0.2625,30,0.3405,49,0.2639,35,0.2877,43,0.3221,59,0.3189,35
2016-11-15,0.1704,30,0.4919,86,0.3114,47,0.2364,15,0.2635,35,0.2881,43,0.3251,60,0.3218,37
2016-11-14,0.144,20,0.4979,86,0.2949,42,0.7301,93,0.2631,34,0.2894,43,0.3037,52,0.3335,43
2016-11-11,0.1425,20,0.4967,86,0.3045,45,0.5756,88,0.2623,34,0.2897,43,0.2779,42,0.3307,42
2016-11-10,0.1453,21,0.4868,85,0.319,49,0.591,89,0.2632,34,0.2875,43,0.2684,35,0.3374,45
2016-11-09,0.1534,24,0.3748,75,0.2035,8,0.7646,95,0.2638,35,0.278,40,0.2265,14,0.3842,62
2016-11-08,0.1522,23,0.2674,50,0.2439,24,0.3369,47,0.2634,34,0.2714,38,0.2951,49,0.3671,57
2016-11-07,0.5349,86,0.4403,82,0.2738,35,0.2978,35,0.2638,35,0.2715,38,0.3174,57,0.3222,37
2016-11-04,0.5359,87,0.4393,81,0.2923,41,0.3772,59,0.2652,35,0.2726,39,0.3046,53,0.3267,40
2016-11-03,0.5838,89,0.4757,85,0.2333,19,0.4624,77,0.2628,34,0.2714,38,0.3076,54,0.3262,40
2016-11-02,0.5854,89,0.4811,85,0.2995,43,0.4682,78,0.2639,35,0.2716,38,0.3078,54,0.3258,39
2016-11-01,0.589,89,0.4618,83,0.3032,44,0.3729,57,0.2649,35,0.2699,37,0.3004,51,0.3072,28
2016-10-31,0.6027,89,0.4568,83,0.3057,45,0.4016,64,0.2662,36,0.2704,37,0.3507,68,0.3151,33
2016-10-27,0.3727,73,0.3603,73,0.3881,70,0.5091,84,0.2304,13,0.257,33,0.3122,56,0.3455,49
2016-10-26,0.376,74,0.3628,73,0.3941,71,0.446,73,0.2319,14,0.2597,34,0.3463,67,0.318,34
2016-10-25,0.342,70,0.2984,60,0.2508,26,0.5789,88,0.2319,14,0.2556,32,0.3133,56,0.3227,37
2016-10-24,0.3545,72,0.2884,57,0.3281,52,0.455,75,0.2317,14,0.2556,32,0.3152,57,0.3123,31
2016-10-21,0.3705,73,0.2888,57,0.3281,52,0.431,70,0.232,14,0.2659,36,0.3268,61,0.3245,39
2016-10-20,0.3503,71,0.2933,57,0.3368,55,0.4674,78,0.2315,14,0.2661,36,0.3264,61,0.3411,47
2016-10-19,0.1383,18,0.1878,18,0.4136,74,0.3382,48,0.2226,9,0.2613,34,0.3304,62,0.3099,30
2016-10-18,0.1495,22,0.1706,11,0.3685,65,0.4026,64,0.2226,9,0.2606,34,0.3144,57,0.3215,37
2016-10-17,0.1664,28,0.1718,12,0.4638,81,0.3347,47,0.2221,8,0.2606,34,0.3305,62,0.3169,34
2016-10-14,0.2088,41,0.1778,14,0.3837,69,0.2762,28,0.2222,8,0.2625,35,0.3278,61,0.3236,38
