date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-16,0.5294,,0.3141,,0.6127,,0.6342,,0.5361,,0.3371,,0.6127,,0.6342,
2010-06-15,0.5771,,0.3268,,0.5195,,0.5941,,0.5364,,0.3371,,0.6183,,0.6309,
2010-06-14,0.7186,,0.3392,,0.6406,,0.654,,0.5322,,0.3363,,0.6406,,0.654,
2010-06-11,0.7164,,0.3239,,0.6443,,0.6387,,0.5322,,0.3346,,0.6443,,0.6387,
2010-06-10,0.7492,,0.3428,,0.6495,,0.6566,,0.5316,,0.3343,,0.6495,,0.6566,
2010-06-09,0.6007,,0.3745,,0.6587,,0.6956,,0.5189,,0.3332,,0.686,,0.6956,
2010-06-08,0.6856,,0.3945,,0.6793,,0.6744,,0.5249,,0.3329,,0.6965,,0.6744,
2010-06-07,0.9185,,0.4317,,0.6946,,0.7157,,0.5206,,0.3319,,0.6946,,0.7131,
2010-06-04,0.9376,,0.4275,,0.6706,,0.7075,,0.5201,,0.3337,,0.6856,,0.7075,
2010-06-03,0.8389,,0.475,,0.6328,,0.6421,,0.5139,,0.3326,,0.6328,,0.6421,
2010-06-02,0.8457,,0.4844,,0.6646,,0.6858,,0.5155,,0.3336,,0.6646,,0.6858,
2010-06-01,0.8577,,0.6033,,0.6641,,0.683,,0.5178,,0.3349,,0.6563,,0.683,
2010-05-28,1.0457,,0.5804,,0.6674,,0.696,,0.5166,,0.3315,,0.6789,,0.696,
2010-05-27,0.9866,,0.5663,,0.6577,,0.6196,,0.5121,,0.3296,,0.6577,,0.6644,
2010-05-26,0.7664,,0.5831,,0.7035,,0.6849,,0.4941,,0.3259,,0.7035,,0.7037,
2010-05-25,0.6821,,0.6047,,0.7189,,0.6829,,0.4912,,0.325,,0.708,,0.7149,
2010-05-24,0.7061,,0.5725,,0.7222,,0.7179,,0.4968,,0.3197,,0.7131,,0.7287,
2010-05-21,0.711,,0.5583,,0.7068,,0.7304,,0.4971,,0.3182,,0.7032,,0.7206,
2010-05-20,0.6108,,0.4162,,0.7402,,0.7437,,0.4923,,0.3055,,0.7402,,0.7437,
2010-05-19,0.4479,,0.415,,0.6317,,0.6155,,0.476,,0.3044,,0.6118,,0.6155,
2010-05-18,0.9614,,0.4332,,0.6234,,0.6059,,0.4753,,0.3033,,0.5984,,0.6059,
2010-05-17,0.9074,,0.4635,,0.5705,,0.5741,,0.4744,,0.297,,0.5705,,0.5741,
2010-05-14,1.0034,,0.6886,,0.5626,,0.5923,,0.4782,,0.2953,,0.5626,,0.5685,
2010-05-13,0.9511,,0.6855,,0.5458,,0.5689,,0.4735,,0.293,,0.5458,,0.5689,
2010-05-12,1.1129,,0.7115,,0.538,,0.5658,,0.4745,,0.2932,,0.538,,0.5658,
2010-05-11,1.0967,,0.7069,,0.6419,,0.6197,,0.4727,,0.2948,,0.6228,,0.6197,
2010-05-07,0.6696,,0.6909,,0.6609,,0.6347,,0.4521,,0.294,,0.6495,,0.6347,
2010-05-06,0.7247,,0.634,,0.5882,,0.5465,,0.453,,0.2847,,0.596,,0.5718,
2010-05-05,0.8309,,0.4399,,0.5872,,0.5655,,0.4439,,0.2552,,0.5827,,0.5655,
2010-05-04,0.8363,,0.4207,,0.5275,,0.549,,0.4412,,0.2567,,0.5275,,0.5405,
2010-05-03,0.7074,,0.3797,,0.453,,0.4542,,0.4217,,0.2581,,0.5085,,0.5254,
2010-04-30,0.6974,,0.3857,,0.496,,0.4475,,0.4311,,0.2651,,0.5264,,0.5332,
2010-04-29,0.6897,,0.3607,,0.4345,,0.4756,,0.4437,,0.2654,,0.5076,,0.5277,
2010-04-28,0.677,,0.3568,,0.4716,,0.4696,,0.453,,0.2692,,0.5223,,0.5186,
2010-04-27,0.6402,,0.346,,0.456,,0.6225,,0.4578,,0.2684,,0.5487,,0.6225,
2010-04-26,0.3585,,0.2361,,0.4134,,0.4642,,0.4406,,0.2671,,0.5062,,0.5258,
2010-04-23,0.3579,,0.2332,,0.4408,,0.4426,,0.4441,,0.267,,0.511,,0.5056,
2010-04-22,0.3442,,0.2189,,0.4539,,0.4581,,0.4442,,0.2665,,0.5103,,0.5211,
2010-04-21,0.3368,,0.2079,,0.4585,,0.465,,0.4451,,0.2663,,0.5026,,0.5256,
2010-04-20,0.3397,,0.2068,,0.4406,,0.4637,,0.4451,,0.2666,,0.5057,,0.5156,
2010-04-19,0.3549,,0.2097,,0.4771,,0.4581,,0.4447,,0.2666,,0.5273,,0.5126,
2010-04-16,0.3551,,0.2001,,0.459,,0.4622,,0.4457,,0.2652,,0.5051,,0.5239,
2010-04-13,0.2358,,0.1418,,0.4263,,0.4497,,0.4421,,0.2625,,0.5249,,0.5462,
2010-04-12,0.2445,,0.1541,,0.4168,,0.4566,,0.4455,,0.2632,,0.507,,0.5189,
2010-04-09,0.2483,,0.1553,,0.4249,,0.4489,,0.4457,,0.2631,,0.5041,,0.5089,
2010-04-08,0.2296,,0.1517,,0.4401,,0.4645,,0.4455,,0.263,,0.507,,0.5246,
2010-04-07,0.2605,,0.1312,,0.447,,0.4684,,0.4457,,0.262,,0.5187,,0.5277,
2010-04-06,0.1528,,0.101,,0.4336,,0.356,,0.4507,,0.2612,,0.4984,,0.5086,
2010-04-05,0.1732,,0.1139,,0.4441,,0.4626,,0.4573,,0.2634,,0.5109,,0.5192,
2010-04-01,0.2884,,0.149,,0.4478,,0.4641,,0.4568,,0.2633,,0.527,,0.5298,
2010-03-31,0.3013,,0.1441,,0.5571,,0.5641,,0.4682,,0.2665,,0.5548,,0.5641,
2010-03-30,0.2991,,0.1822,,0.3818,,0.5207,,0.4685,,0.2666,,0.5224,,0.5258,
2010-03-29,0.31,,0.196,,0.3726,,0.5098,,0.4683,,0.2665,,0.5292,,0.534,
2010-03-26,0.2601,,0.2629,,0.4007,,0.5114,,0.47,,0.2662,,0.5221,,0.545,
2010-03-25,0.2829,,0.2725,,0.41,,0.4226,,0.47,,0.2672,,0.5328,,0.5525,
2010-03-24,0.298,,0.2671,,0.4182,,0.4184,,0.474,,0.2704,,0.5303,,0.5597,
2010-03-23,0.2116,,0.2554,,0.3879,,0.5087,,0.4783,,0.2727,,0.5387,,0.5375,
2010-03-22,0.1737,,0.2546,,0.3959,,0.4394,,0.4773,,0.2728,,0.526,,0.5316,
2010-03-19,0.174,,0.2386,,0.4315,,0.4321,,0.4802,,0.2717,,0.5346,,0.5328,
2010-03-17,0.1463,,0.1487,,0.5007,,0.4757,,0.4814,,0.2678,,0.5806,,0.5774,
2010-03-16,0.1215,,0.1302,,0.5281,,0.5436,,0.4846,,0.2681,,0.5815,,0.5776,
2010-03-15,0.1624,,0.1312,,0.5303,,0.5456,,0.4859,,0.2681,,0.5738,,0.5827,
2010-03-12,0.1696,,0.1146,,0.5231,,0.4638,,0.4867,,0.2678,,0.5786,,0.5815,
2010-03-11,0.2047,,0.1403,,0.5301,,0.4943,,0.4869,,0.2676,,0.5836,,0.5708,
2010-03-10,0.2057,,0.1253,,0.5019,,0.5109,,0.4884,,0.2671,,0.5797,,0.5849,
2010-03-09,0.2063,,0.118,,0.4633,,0.5417,,0.4907,,0.2669,,0.585,,0.5901,
2010-03-08,0.1978,,0.1209,,0.5498,,0.474,,0.5103,,0.2676,,0.5933,,0.5857,
2010-03-05,0.2012,,0.14,,0.5867,,0.6053,,0.5104,,0.2678,,0.6042,,0.6053,
2010-03-04,0.3009,,0.1562,,0.4726,,0.6102,,0.5107,,0.268,,0.5716,,0.6115,
2010-03-03,0.3025,,0.1569,,0.5072,,0.5456,,0.5107,,0.2696,,0.5845,,0.5957,
2010-03-02,0.261,,0.1309,,0.5581,,0.5549,,0.5293,,0.2774,,0.5937,,0.6019,
2010-03-01,0.281,,0.1681,,0.5566,,0.547,,0.5294,,0.2772,,0.5923,,0.6114,
2010-02-26,0.2697,,0.1661,,0.7228,,0.5027,,0.5292,,0.2771,,0.6531,,0.5767,
2010-02-25,0.4734,,0.1844,,0.6127,,0.5929,,0.5291,,0.2769,,0.6158,,0.6044,
2010-02-23,0.4799,,0.1896,,0.5756,,0.5814,,0.5381,,0.2766,,0.6078,,0.6049,
2010-02-22,0.4265,,0.228,,0.554,,0.5707,,0.5362,,0.276,,0.5902,,0.6108,
2010-02-19,0.4369,,0.2309,,0.7082,,0.4793,,0.5361,,0.2759,,0.6638,,0.5997,
2010-02-18,0.4367,,0.2591,,0.6926,,0.475,,0.5385,,0.2763,,0.6606,,0.599,
2010-02-17,0.4799,,0.2421,,0.5784,,0.5732,,0.5389,,0.2764,,0.6165,,0.628,
2010-02-16,0.4847,,0.3186,,0.5452,,0.59,,0.5395,,0.2794,,0.605,,0.6338,
2010-02-12,0.5365,,0.3407,,0.495,,0.6599,,0.5332,,0.2786,,0.5676,,0.6182,
2010-02-11,0.537,,0.3304,,1.111,,0.4784,,0.5411,,0.2783,,0.6813,,0.5607,
2010-02-10,0.5121,,0.3019,,0.6686,,0.6175,,0.5401,,0.2765,,0.6098,,0.6142,
2010-02-09,0.5925,,0.3061,,0.6007,,0.6268,,0.5417,,0.2766,,0.6061,,0.6071,
2010-02-08,0.5916,,0.3655,,0.6316,,0.6485,,0.5401,,0.2751,,0.6148,,0.6266,
2010-02-05,0.5893,,0.373,,0.6065,,0.6135,,0.5452,,0.2753,,0.6115,,0.6135,
2010-02-04,0.5924,,0.3274,,0.6639,,0.6277,,0.5455,,0.271,,0.6153,,0.6192,
2010-02-03,0.4412,,0.3397,,0.5375,,0.6159,,0.5413,,0.269,,0.5835,,0.616,
2010-02-02,0.4504,,0.36,,0.8003,,0.4756,,0.5418,,0.269,,0.6566,,0.567,
2010-02-01,0.4406,,0.3826,,0.5886,,0.6322,,0.5412,,0.2721,,0.6024,,0.6031,
2010-01-29,0.4249,,0.4677,,0.6029,,0.6618,,0.5373,,0.2716,,0.6064,,0.6255,
2010-01-28,0.4525,,0.4258,,0.623,,0.6564,,0.5431,,0.2668,,0.6047,,0.6248,
2010-01-27,0.5493,,0.4326,,0.6434,,0.6138,,0.5432,,0.2667,,0.613,,0.6151,
2010-01-26,0.5499,,0.4368,,0.7118,,0.7079,,0.5447,,0.2655,,0.6123,,0.632,
2010-01-25,0.4991,,0.3985,,0.7289,,0.6963,,0.5452,,0.2624,,0.622,,0.6345,
2010-01-22,0.5488,,0.3813,,0.7424,,0.7458,,0.5449,,0.2613,,0.6156,,0.6215,
2010-01-21,0.5487,,0.3604,,0.3993,,1.2116,,0.5444,,0.2611,,0.3993,,0.7918,
2010-01-20,0.4207,,0.2307,,0.3457,,0.7835,,0.5342,,0.2527,,0.5082,,0.6727,
2010-01-19,0.3181,,0.1913,,0.5222,,0.5286,,0.5323,,0.2515,,0.5884,,0.5919,
2010-01-15,0.2353,,0.1459,,0.5305,,0.5505,,0.5328,,0.2515,,0.5869,,0.6148,
2010-01-14,0.2556,,0.0812,,0.4661,,0.5957,,0.5322,,0.2504,,0.4912,,0.5778,
2010-01-13,0.2192,,0.0841,,0.5323,,0.5103,,0.5402,,0.2507,,0.589,,0.5859,
2010-01-12,0.5034,,0.0808,,0.5855,,0.5286,,0.5402,,0.2531,,0.5519,,0.5855,
2010-01-11,0.4749,,0.0561,,0.5379,,0.5356,,0.5704,,0.2685,,0.5885,,0.5949,
2010-01-08,0.5241,,0.0571,,0.4475,,0.5245,,0.5708,,0.2691,,0.579,,0.5967,
2010-01-07,0.519,,0.1644,,0.8124,,0.4824,,0.5706,,0.2696,,0.6318,,0.5563,
2010-01-06,0.5393,,0.1696,,0.6969,,0.5041,,0.5708,,0.2699,,0.6161,,0.5658,
2010-01-05,0.5317,,0.1745,,0.47,,0.5742,,0.5705,,0.2705,,0.5772,,0.5942,
2010-01-04,0.5293,,0.1731,,1.4329,,0.3293,,0.5722,,0.2728,,0.7663,,0.5,
2009-12-31,0.31,,0.182,,0.5985,,0.4522,,0.5693,,0.2751,,0.608,,0.6033,
2009-12-30,0.308,,0.2132,,0.5469,,0.5406,,0.5702,,0.2756,,0.5992,,0.6141,
2009-12-29,0.247,,0.2307,,0.5445,,0.5362,,0.5755,,0.2757,,0.591,,0.5278,
2009-12-28,0.3265,,0.17,,0.5446,,0.5391,,0.5755,,0.2733,,0.5881,,0.6015,
2009-12-24,0.3109,,0.1684,,0.4888,,0.5367,,0.5755,,0.2731,,0.5847,,0.6077,
2009-12-23,0.3172,,0.1908,,0.6475,,0.5902,,0.5756,,0.2729,,0.6409,,0.6122,
2009-12-22,0.3238,,0.1953,,0.6213,,0.6087,,0.5755,,0.2729,,0.6198,,0.6256,
2009-12-21,0.253,,0.1864,,0.5864,,0.5732,,0.5804,,0.2731,,0.599,,0.6097,
2009-12-18,0.263,,0.1438,,0.589,,0.5673,,0.5858,,0.2722,,0.5822,,0.5925,
2009-12-17,0.259,,0.1365,,0.4245,,0.6985,,0.5865,,0.2719,,0.5409,,0.6524,
2009-12-16,0.3998,,0.1797,,0.5558,,0.5356,,0.6002,,0.2732,,0.6038,,0.5946,
2009-12-15,0.4023,,0.1926,,0.5727,,0.586,,0.6006,,0.2732,,0.6143,,0.6186,
