date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-20,0.1754,,0.214,,0.4441,,0.3397,,0.325,,0.3513,,0.4441,,0.3397,
2021-04-19,0.1341,,0.1942,,0.3191,,0.3115,,0.3237,,0.3512,,0.382,,0.3505,
2021-04-16,0.1163,,0.1911,,0.582,,0.3194,,0.3237,,0.3504,,0.4838,,0.3194,
2021-04-14,0.0664,,0.1961,,0.3294,,0.3911,,0.3233,,0.3514,,0.3714,,0.3268,
2021-04-13,0.0675,,0.2118,,0.3063,,0.3765,,0.3243,,0.3527,,0.3266,,0.3667,
2021-04-12,0.0979,,0.219,,0.3612,,0.3735,,0.3271,,0.353,,0.3612,,0.3735,
2021-04-07,0.2366,,0.2766,,0.308,,0.4405,,0.3327,,0.356,,0.407,,0.4405,
2021-04-06,0.2354,,0.2666,,0.3298,,0.344,,0.3327,,0.3572,,0.3653,,0.3361,
2021-04-05,0.2657,,0.3043,,0.3281,,0.4191,,0.3327,,0.3581,,0.3474,,0.4191,
2021-03-25,0.4307,,0.4494,,0.3905,,0.4266,,0.3295,,0.3555,,0.3485,,0.4266,
2021-03-23,0.2498,,0.4205,,0.6442,,0.514,,0.328,,0.3529,,0.4233,,0.4066,
2021-03-22,0.3393,,0.442,,0.8316,,0.3384,,0.3321,,0.3539,,0.4379,,0.3747,
2021-03-19,0.3245,,0.4708,,0.6761,,0.3357,,0.3287,,0.3548,,0.3359,,0.3357,
2021-03-18,0.3245,,0.5514,,0.4735,,0.35,,0.3365,,0.3567,,0.448,,0.35,
2021-03-17,0.4987,,0.6473,,0.3949,,0.3201,,0.339,,0.3581,,0.4771,,0.3833,
2021-03-15,0.5518,,0.652,,0.6802,,0.3819,,0.34,,0.3576,,0.3598,,0.3819,
2021-03-12,0.499,,0.6421,,0.2824,,0.3011,,0.3401,,0.3569,,0.4203,,0.3011,
2021-03-11,0.5132,,0.6088,,0.3601,,0.4248,,0.3396,,0.3536,,0.2948,,0.3878,
