date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.3452,,0.4434,,0.9729,,0.8391,,0.9455,,0.7383,,0.7575,,0.7796,
2023-02-24,0.3612,,0.4487,,1.0238,,1.0387,,0.9473,,0.7392,,0.765,,0.767,
2023-02-23,0.3343,,0.4302,,1.0763,,1.163,,0.9485,,0.7397,,0.7547,,0.7773,
2023-02-22,0.3402,,0.4346,,0.9314,,0.737,,0.9524,,0.7452,,0.7365,,0.7706,
2023-02-21,0.385,,0.4029,,1.0253,,0.7847,,0.9531,,0.7466,,0.7516,,0.7695,
2023-02-17,0.3973,,0.4338,,0.936,,0.7057,,0.953,,0.7463,,0.7626,,0.7634,
2023-02-16,0.398,,0.4215,,0.9355,,0.9023,,0.9598,,0.7495,,0.7565,,0.7578,
2023-02-15,0.4562,,0.4945,,1.2896,,0.9633,,0.9588,,0.7507,,0.7323,,0.7759,
2023-02-14,0.4103,,0.4901,,0.9444,,0.7791,,0.9583,,0.7512,,0.7399,,0.757,
2023-02-13,0.4561,,0.4936,,0.9235,,0.7634,,0.9586,,0.7538,,0.7617,,0.7925,
2023-02-10,0.447,,0.5457,,0.8594,,0.7859,,0.9613,,0.7553,,0.7786,,0.7573,
2023-02-09,0.455,,0.5533,,1.0462,,0.7471,,0.9622,,0.7577,,0.7512,,0.7769,
2023-02-08,0.4546,,0.5298,,0.9766,,0.7293,,0.9624,,0.771,,0.7652,,0.7489,
2023-02-07,0.4551,,0.5399,,1.0074,,0.7908,,0.962,,0.7727,,0.7424,,0.7294,
2023-02-06,0.4065,,0.4831,,0.8843,,0.9603,,0.961,,0.7721,,0.6943,,0.7595,
2023-02-03,0.4058,,0.485,,0.879,,0.7545,,0.9611,,0.7741,,0.7072,,0.7348,
2023-02-02,0.3591,,0.4898,,0.8838,,0.6502,,0.9618,,0.7765,,0.7154,,0.7377,
2023-02-01,0.2145,,0.4213,,0.8723,,0.8143,,0.9639,,0.778,,0.7104,,0.7198,
2023-01-31,0.2118,,0.4579,,0.9609,,0.7381,,0.9642,,0.7862,,0.7134,,0.7415,
2023-01-30,0.1902,,0.4649,,0.9557,,0.8239,,0.9646,,0.7926,,0.7356,,0.7287,
2023-01-27,0.2402,,0.496,,0.7854,,0.7796,,0.9645,,0.7927,,0.7161,,0.7297,
2023-01-26,0.2731,,0.4752,,0.8048,,0.8344,,0.9658,,0.7923,,0.6956,,0.7486,
2023-01-25,0.2622,,0.5347,,0.8345,,0.7991,,0.9658,,0.7921,,0.7388,,0.7415,
2023-01-24,0.3081,,0.5491,,0.9303,,0.7216,,0.9656,,0.7945,,0.7226,,0.7469,
2023-01-23,0.2895,,0.5719,,1.1035,,0.7999,,0.9657,,0.7948,,0.7372,,0.7599,
2023-01-20,0.3168,,0.549,,0.9287,,0.7804,,0.9668,,0.7945,,0.7378,,0.7567,
2023-01-19,0.3145,,0.5388,,0.9208,,0.8116,,0.9678,,0.7969,,0.7763,,0.7589,
2023-01-18,0.2612,,0.5385,,0.9044,,0.7265,,0.9778,,0.8031,,0.7134,,0.7292,
2023-01-17,0.2626,,0.5507,,1.2005,,0.8164,,0.9783,,0.8069,,0.7334,,0.7316,
2023-01-13,0.3114,,0.5152,,1.0024,,0.7899,,0.9834,,0.8075,,0.7429,,0.7277,
2023-01-12,0.4001,,0.5037,,1.0115,,0.9063,,0.9868,,0.811,,0.8724,,0.8686,
2023-01-11,0.3786,,0.5189,,0.9958,,0.7759,,0.9867,,0.8104,,0.8526,,0.8731,
2023-01-10,0.3768,,0.5298,,0.9663,,0.6408,,0.9897,,0.8128,,0.8714,,0.8848,
2023-01-09,0.3859,,0.5402,,0.8433,,0.7743,,0.99,,0.8132,,0.8558,,0.8619,
2023-01-06,0.3406,,0.52,,0.9156,,0.8699,,0.9892,,0.8155,,0.8792,,0.8877,
2023-01-05,0.351,,0.516,,0.9685,,0.8583,,0.9942,,0.8211,,0.8232,,0.9135,
2023-01-04,0.2536,,0.4817,,0.7731,,0.8533,,1.0028,,0.8249,,0.7916,,0.8534,
2023-01-03,0.1665,,0.4699,,0.8207,,0.7175,,1.0048,,0.832,,0.8432,,0.8881,
2022-12-30,0.2346,,0.4371,,0.8339,,0.709,,1.005,,0.8338,,0.7938,,0.8734,
2022-12-29,0.2474,,0.4149,,0.7757,,0.673,,1.0061,,0.8355,,0.8344,,0.8694,
2022-12-28,0.4526,,0.5887,,0.8624,,0.7964,,1.0112,,0.8391,,0.8645,,0.8647,
2022-12-27,0.4848,,0.6581,,0.8213,,0.6881,,1.0121,,0.8398,,0.8703,,0.8544,
2022-12-23,0.4862,,0.6652,,0.8154,,0.5624,,1.0117,,0.8415,,0.8356,,0.8538,
2022-12-22,0.4917,,0.6797,,0.8795,,0.8623,,1.0115,,0.8428,,0.8521,,0.9283,
2022-12-21,0.5253,,0.711,,0.8658,,0.7834,,1.0115,,0.845,,0.8947,,0.8896,
2022-12-20,0.5105,,0.7058,,0.9396,,0.8411,,1.0123,,0.847,,0.9342,,0.8911,
2022-12-19,0.4926,,0.7176,,0.9075,,0.8181,,1.0123,,0.8508,,0.8669,,0.9087,
2022-12-16,0.329,,0.5927,,0.8407,,0.7516,,1.0088,,0.845,,0.8908,,0.8561,
2022-12-15,0.248,,0.5034,,0.7957,,0.7708,,1.0075,,0.8437,,0.8843,,0.9038,
2022-12-14,0.3081,,0.5303,,0.7878,,0.76,,1.0078,,0.8461,,0.8845,,0.9003,
2022-12-13,0.438,,0.5674,,0.7115,,0.7263,,1.0129,,0.8488,,0.8562,,0.8819,
2022-12-12,0.4063,,0.5376,,0.8187,,0.8047,,1.0174,,0.854,,0.8425,,0.8988,
2022-12-09,0.4523,,0.5301,,0.8937,,0.5435,,1.0173,,0.8558,,0.9089,,0.888,
2022-12-08,0.5303,,0.5362,,1.0642,,0.6446,,1.0179,,0.8574,,0.8537,,0.8788,
2022-12-07,0.5326,,0.5127,,0.913,,0.8834,,1.0229,,0.8587,,0.8591,,0.8243,
2022-12-06,0.5339,,0.5257,,1.0078,,0.7929,,1.0235,,0.8601,,0.8679,,0.8519,
2022-12-05,0.5307,,0.4998,,0.814,,0.6229,,1.0222,,0.8608,,0.8868,,0.8543,
2022-12-02,0.3339,,0.4483,,0.954,,0.8044,,1.0199,,0.8614,,0.8882,,0.8862,
2022-12-01,0.3333,,0.4547,,0.7853,,0.7362,,1.0208,,0.8619,,0.8483,,0.8917,
2022-11-30,0.3077,,0.505,,0.9329,,0.8138,,1.0222,,0.8655,,0.8236,,0.8779,
2022-11-29,0.2547,,0.4942,,0.9716,,0.7956,,1.0218,,0.8677,,0.8843,,0.9099,
2022-11-28,0.2522,,0.5479,,1.0052,,0.7861,,1.0245,,0.8701,,0.9057,,0.9491,
2022-11-25,0.3787,,0.5853,,0.9401,,0.831,,1.0244,,0.8722,,0.8887,,0.919,
2022-11-23,0.3513,,0.5942,,0.9652,,0.8011,,1.0319,,0.8758,,0.838,,0.9222,
2022-11-22,0.36,,0.6267,,0.8924,,0.6889,,1.0326,,0.8775,,0.8837,,0.9032,
2022-11-21,0.3545,,0.6724,,0.9014,,0.8292,,1.0364,,0.8796,,0.9044,,0.9007,
2022-11-18,0.6138,,0.6675,,0.9991,,0.8424,,1.047,,0.8835,,0.8882,,0.8948,
2022-11-17,0.7099,,0.7292,,1.3226,,0.9392,,1.047,,0.8855,,0.9239,,0.9538,
2022-11-16,0.755,,0.7152,,1.3974,,0.8034,,1.0488,,0.8853,,0.9217,,0.9307,
2022-11-15,0.8498,,0.7576,,1.0883,,0.7634,,1.0461,,0.8864,,0.9255,,0.9683,
2022-11-14,0.8546,,0.7929,,1.2429,,0.8207,,1.047,,0.8872,,0.9063,,0.9466,
2022-11-11,0.8534,,0.7647,,1.119,,0.9016,,1.047,,0.886,,0.9537,,0.9427,
2022-11-10,0.9507,,0.7477,,0.9638,,0.8522,,1.0485,,0.886,,0.9241,,0.9442,
2022-11-09,0.8187,,0.7317,,1.1518,,0.6834,,1.0448,,0.8865,,0.9283,,0.9454,
2022-11-08,0.8314,,0.6847,,1.1526,,0.8923,,1.0455,,0.8978,,0.8757,,0.9333,
2022-11-07,0.785,,0.682,,0.9472,,0.7759,,1.0441,,0.899,,0.926,,0.9142,
2022-11-04,0.6543,,0.5991,,0.8419,,0.7962,,1.0405,,0.8989,,0.9539,,0.9365,
2022-11-03,0.7025,,0.581,,1.1106,,0.7487,,1.0398,,0.8976,,0.9424,,0.9685,
2022-11-02,0.7059,,0.592,,0.7718,,0.7842,,1.0411,,0.8991,,0.9168,,0.9866,
2022-11-01,0.5604,,0.6565,,0.9857,,0.7574,,1.0373,,0.9002,,0.9234,,0.9509,
2022-10-31,0.6036,,0.662,,0.9356,,0.8636,,1.0425,,0.9036,,0.9197,,0.853,
2022-10-28,0.5854,,0.6824,,0.7958,,0.8265,,1.042,,0.9091,,0.9225,,0.9762,
2022-10-27,0.5772,,0.713,,0.7951,,0.7418,,1.0482,,0.9123,,0.945,,1.008,
2022-10-26,0.6422,,0.7883,,0.8082,,0.8783,,1.0513,,0.9156,,0.9146,,0.9352,
2022-10-25,0.6404,,0.8396,,0.9467,,0.8063,,1.049,,0.9152,,0.9156,,0.8808,
2022-10-24,0.88,,0.9861,,0.8852,,0.8812,,1.049,,0.9168,,0.923,,0.952,
2022-10-21,1.0848,,1.0002,,0.8249,,0.8562,,1.0469,,0.9146,,0.9147,,0.9468,
2022-10-20,0.9589,,1.0733,,0.8374,,0.7777,,1.0518,,0.917,,0.9307,,0.9536,
2022-10-19,3.2188,,1.3244,,0.7009,,0.7827,,1.0518,,0.9181,,1.0014,,0.9981,
2022-10-18,3.1999,,1.3537,,0.8485,,0.8422,,1.0524,,0.917,,0.9295,,0.9825,
2022-10-17,3.1165,,1.3167,,1.0472,,0.9345,,1.0492,,0.9163,,0.9477,,1.0401,
2022-10-14,3.0167,,1.2861,,0.894,,0.8586,,1.048,,0.9157,,0.9485,,1.0004,
2022-10-13,2.6945,,1.2135,,0.8932,,0.8721,,1.0371,,0.9128,,0.9617,,0.9798,
2022-10-12,2.7958,,1.1718,,1.2104,,1.2431,,1.0317,,0.9082,,0.9704,,0.9983,
2022-10-11,2.7699,,1.1053,,1.3444,,1.9486,,1.0331,,0.9048,,0.9981,,1.0563,
2022-10-10,0.5753,,0.7659,,3.2547,,3.2527,,0.7802,,0.8878,,1.1853,,1.2222,
2022-10-07,0.4492,,0.6872,,2.8608,,2.7688,,0.775,,0.8855,,1.1834,,1.1781,
2022-10-06,0.601,,0.7527,,2.8707,,2.9493,,0.7887,,0.8904,,1.2302,,1.2135,
2022-10-05,0.5701,,0.7352,,2.71,,2.7181,,0.7841,,0.8906,,1.173,,1.2353,
2022-10-04,0.7789,,0.7626,,2.7228,,2.8207,,0.7812,,0.8877,,1.3147,,1.3127,
2022-10-03,0.7598,,0.7889,,3.0879,,2.7584,,0.7811,,0.8877,,1.2315,,1.2074,
2022-09-30,0.7756,,0.7939,,2.2093,,2.3109,,0.7836,,0.8983,,1.2327,,1.2197,
2022-09-29,0.7796,,0.7977,,2.278,,2.116,,0.7829,,0.8981,,1.2603,,1.2826,
2022-09-28,0.7787,,0.8109,,2.5521,,2.5546,,0.7826,,0.9004,,1.2032,,1.3351,
2022-09-27,0.605,,0.7851,,2.1851,,2.0709,,0.772,,0.8981,,1.1145,,1.1933,
2022-09-26,0.577,,0.8371,,2.2154,,2.1031,,0.7717,,0.9011,,1.1983,,1.0817,
2022-09-23,0.5072,,0.8969,,2.1539,,2.0376,,0.7933,,0.9042,,1.1958,,1.2727,
2022-09-22,0.642,,0.8903,,1.9594,,2.1363,,0.794,,0.9035,,1.3711,,1.3224,
2022-09-21,0.6439,,0.892,,2.3125,,2.111,,0.8059,,0.9059,,1.3587,,1.2909,
2022-09-20,1.2619,,1.1785,,1.8422,,2.2568,,0.8055,,0.9046,,1.2697,,1.3695,
2022-09-19,1.2655,,1.2428,,2.2766,,2.1625,,0.8053,,0.9035,,1.2434,,1.3275,
2022-09-16,1.29,,1.3022,,2.0489,,2.2504,,0.8004,,0.9039,,1.1961,,1.1458,
2022-09-15,1.4534,,1.3209,,2.0674,,2.1244,,0.8012,,0.9025,,1.1063,,1.1557,
2022-09-14,1.4749,,1.2767,,1.5266,,1.9956,,0.8031,,0.8966,,1.1657,,1.2477,
2022-09-13,1.4649,,1.2518,,2.0747,,1.9019,,0.8035,,0.9,,1.3101,,1.3118,
2022-09-12,1.5088,,1.2939,,1.9489,,1.7986,,0.8194,,0.9027,,1.2071,,1.3394,
2022-09-09,0.497,,1.0326,,1.972,,2.1152,,0.7808,,0.8867,,1.2493,,1.2253,
2022-09-08,0.9817,,0.9886,,1.8552,,2.1222,,0.7803,,0.8799,,1.2392,,1.2423,
2022-09-07,1.079,,0.886,,1.0861,,2.1322,,0.7774,,0.8734,,1.3389,,1.2833,
2022-09-06,0.9845,,0.8062,,2.2365,,1.9074,,0.7634,,0.8712,,1.2289,,1.2487,
2022-09-02,1.0001,,0.8199,,1.6859,,1.9218,,0.7672,,0.8717,,1.1037,,1.1674,
2022-09-01,0.9599,,0.8386,,1.6333,,1.1672,,0.7644,,0.8725,,1.2347,,1.2107,
2022-08-31,0.7022,,0.7411,,1.5072,,1.8682,,0.7541,,0.869,,1.1957,,1.156,
2022-08-30,0.7043,,0.7816,,1.0993,,1.8682,,0.7702,,0.8782,,1.1586,,1.266,
2022-08-29,0.6622,,0.7247,,1.1049,,1.6878,,0.7627,,0.8756,,1.1716,,1.1575,
2022-08-26,0.671,,0.719,,1.0395,,1.5799,,0.7614,,0.8767,,1.2151,,1.2353,
2022-08-25,0.6529,,0.7462,,1.0555,,1.0663,,0.7594,,0.8781,,1.213,,1.0988,
2022-08-24,0.6335,,0.6756,,0.779,,1.1049,,0.7551,,0.8746,,1.2032,,1.2154,
2022-08-23,0.6688,,0.6767,,0.8559,,1.0113,,0.7649,,0.8774,,1.2258,,1.2121,
2022-08-22,0.6494,,0.9231,,0.9068,,1.1499,,0.7767,,0.8856,,1.2294,,1.2348,
2022-08-19,0.4924,,0.8957,,0.9609,,0.8,,0.7701,,0.8845,,1.1672,,1.1599,
2022-08-18,0.5593,,0.9058,,1.0054,,1.0751,,0.7732,,0.8881,,1.1278,,1.1303,
2022-08-17,0.5613,,0.927,,1.1052,,0.7781,,0.7773,,0.8905,,1.2239,,1.2421,
2022-08-16,0.5991,,0.9274,,0.9342,,0.9416,,0.7778,,0.8896,,1.1598,,1.1683,
2022-08-15,0.5418,,0.9575,,1.159,,1.3202,,0.7737,,0.8887,,1.1727,,1.2197,
2022-08-12,0.5277,,1.0421,,0.965,,0.9693,,0.7731,,0.8875,,1.1191,,1.1106,
2022-08-11,0.4294,,0.9377,,1.1359,,1.0036,,0.7747,,0.8771,,1.1337,,1.2614,
2022-08-10,0.4518,,0.92,,1.1421,,1.1334,,0.7779,,0.878,,0.9336,,1.1656,
2022-08-09,0.5627,,0.8912,,0.9531,,1.003,,0.7764,,0.8797,,1.155,,1.1203,
2022-08-08,0.5343,,0.8578,,1.0637,,1.1387,,0.7785,,0.8791,,1.141,,1.1554,
2022-08-05,0.5208,,0.8594,,1.8573,,1.0345,,0.7765,,0.8786,,1.025,,1.1146,
2022-08-04,0.337,,0.8024,,1.2553,,0.925,,0.7692,,0.8764,,1.1785,,0.947,
2022-08-03,0.3716,,0.6646,,1.6948,,1.591,,0.7698,,0.873,,1.0749,,1.0781,
2022-08-02,0.4039,,0.5797,,1.1862,,1.2708,,0.7754,,0.8709,,1.2656,,1.146,
2022-08-01,0.732,,0.7356,,1.4656,,1.5059,,0.7755,,0.872,,1.1513,,1.1238,
2022-07-29,0.7224,,0.7987,,1.2807,,1.139,,0.7848,,0.8765,,1.3209,,1.1962,
2022-07-28,0.8818,,0.8494,,1.286,,1.2784,,0.7905,,0.8844,,1.2263,,1.0704,
2022-07-27,0.9702,,0.8788,,1.1494,,1.5049,,0.7958,,0.8936,,1.3132,,1.1892,
2022-07-26,0.9611,,0.8777,,1.1337,,1.4527,,0.796,,0.8947,,1.2259,,1.2355,
2022-07-25,1.008,,0.9073,,1.5131,,1.5076,,0.7943,,0.8958,,1.2341,,1.1077,
2022-07-22,0.9919,,0.8701,,1.6587,,1.3561,,0.7938,,0.8943,,1.265,,1.261,
2022-07-21,0.6966,,0.8035,,1.3886,,1.3891,,0.787,,0.8979,,1.1462,,1.1729,
2022-07-20,0.8418,,0.8437,,1.1653,,1.2975,,0.7891,,0.8968,,1.1367,,1.3009,
2022-07-19,0.9638,,0.8765,,1.7138,,1.5515,,0.7828,,0.8982,,1.208,,1.0696,
2022-07-18,0.9297,,0.9302,,1.7928,,1.6368,,0.7798,,0.9017,,1.194,,1.1652,
2022-07-15,0.9403,,0.976,,1.7571,,1.803,,0.7816,,0.9051,,1.3614,,1.3942,
2022-07-14,0.7982,,0.9711,,1.5953,,1.5474,,0.7773,,0.9085,,1.2785,,1.056,
2022-07-13,0.9924,,1.0241,,1.539,,1.5558,,0.7909,,0.9116,,1.2464,,1.0733,
2022-07-12,1.0289,,0.9905,,1.6536,,1.6806,,0.7948,,0.9138,,1.0327,,1.1611,
2022-07-11,0.9262,,0.9314,,1.6743,,1.6164,,0.7907,,0.9095,,1.153,,1.2392,
2022-07-08,0.5616,,0.8727,,1.6011,,1.4809,,0.7824,,0.9082,,1.2943,,1.0473,
