date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-19,0.0286,1,0.0515,1,0.1201,2,0.1112,1,0.4354,70,0.2361,25,0.062,1,0.0737,1
2014-09-18,0.0289,1,0.049,1,0.1159,1,0.0962,1,0.4358,70,0.2375,25,0.0577,1,0.0854,2
2014-09-17,0.0312,1,0.0478,1,0.113,1,0.211,7,0.4359,70,0.238,25,0.0653,2,0.0843,2
2014-09-16,0.0326,1,0.0496,1,0.1186,2,0.2028,5,0.4359,70,0.2394,26,0.0664,2,0.0773,1
2014-09-15,0.0196,1,0.0443,1,0.1176,2,0.1085,1,0.4414,71,0.2406,27,0.107,2,0.0896,2
2014-09-12,0.0307,1,0.0464,1,0.1208,2,0.1213,1,0.4424,71,0.2414,27,0.1048,2,0.1039,2
2014-09-11,0.0825,3,0.0791,1,0.1283,2,0.1224,1,0.4424,71,0.2419,27,0.1087,2,0.1122,2
2014-09-10,0.0916,4,0.0922,2,0.1168,2,0.1881,3,0.4426,72,0.2422,27,0.1127,3,0.1191,3
2014-09-09,0.1211,8,0.1102,2,0.1321,2,0.1248,2,0.4428,72,0.2427,28,0.1189,3,0.1248,3
2014-09-08,0.1176,8,0.1172,3,0.1233,2,0.1286,2,0.4448,73,0.2454,30,0.1255,3,0.1293,3
2014-09-05,0.1129,7,0.1248,3,0.126,2,0.1202,1,0.4448,73,0.2463,31,0.1262,3,0.1425,3
2014-09-04,0.1089,6,0.1257,3,0.1199,2,0.1389,2,0.4449,73,0.2472,31,0.1288,3,0.1523,3
2014-09-03,0.1246,9,0.1295,4,0.127,2,0.1335,2,0.4448,73,0.248,32,0.1559,3,0.1673,3
2014-09-02,0.1065,6,0.1128,2,0.1459,2,0.193,4,0.4447,73,0.251,33,0.1765,3,0.1697,3
2014-08-29,0.0997,5,0.1028,2,0.1525,2,0.1568,2,0.4507,74,0.2557,35,0.1404,3,0.1809,3
2014-08-28,0.0765,2,0.0848,1,0.1864,4,0.1114,1,0.4504,74,0.2563,35,0.1895,4,0.1948,4
2014-08-27,0.079,3,0.0796,1,0.1269,2,0.1324,2,0.4507,74,0.2564,35,0.1674,3,0.1653,3
2014-08-26,0.0896,4,0.0878,2,0.1866,4,0.1643,2,0.4509,74,0.257,35,0.1754,3,0.2006,4
2014-08-25,0.089,4,0.1007,2,0.1343,2,0.1832,3,0.451,74,0.2574,35,0.1725,3,0.1544,3
2014-08-22,0.0786,2,0.1035,2,0.1292,2,0.1192,1,0.451,74,0.2574,35,0.1647,3,0.1579,3
2014-08-21,0.0767,2,0.1036,2,0.1259,2,0.144,2,0.451,74,0.2577,36,0.1777,3,0.1668,3
2014-08-20,0.0706,2,0.1125,2,0.0922,1,0.1589,2,0.4514,74,0.2583,36,0.1906,4,0.1684,3
2014-08-19,0.0703,2,0.1239,3,0.2181,9,0.2144,7,0.4513,74,0.259,36,0.2088,4,0.1985,4
2014-08-18,0.1116,7,0.1642,10,0.2275,12,0.1621,2,0.4514,74,0.2592,36,0.2155,4,0.1851,3
2014-08-15,0.1741,20,0.1807,17,0.2239,11,0.1689,2,0.4514,74,0.2592,36,0.227,4,0.1945,4
2014-08-14,0.1791,22,0.1794,16,0.2,5,0.1955,4,0.4517,75,0.2592,36,0.2371,4,0.2128,4
2014-08-13,0.1741,20,0.1748,14,0.2209,10,0.2703,22,0.4522,75,0.2596,36,0.2395,4,0.2469,4
2014-08-12,0.1691,19,0.1846,18,0.2241,11,0.228,11,0.4523,75,0.2599,36,0.2585,10,0.2511,4
2014-08-11,1.5715,100,0.3715,72,0.2332,14,0.236,13,0.4564,76,0.263,37,0.2633,13,0.2742,11
2014-08-08,1.5886,100,0.3707,72,0.2465,17,0.2201,8,0.4564,76,0.2632,37,0.301,30,0.2921,21
2014-08-07,1.5884,100,0.3595,69,0.2846,28,0.2407,13,0.4561,76,0.2623,37,0.2278,4,0.2276,4
2014-08-06,1.5758,100,0.3534,68,0.2019,6,0.2265,10,0.4565,76,0.2633,37,0.184,3,0.1846,3
2014-08-05,1.5691,100,0.3542,68,0.1581,2,0.1808,3,0.4602,77,0.2744,41,0.1746,3,0.1672,3
2014-08-04,1.5631,100,0.3602,69,0.2182,9,0.1612,2,0.4617,77,0.2754,42,0.1778,3,0.1949,4
2014-08-01,1.5521,100,0.3675,70,0.2015,6,0.1681,2,0.4628,77,0.2764,42,0.1862,4,0.1905,4
2014-07-31,0.1711,19,0.1796,16,0.4319,67,0.4111,57,0.2874,35,0.2671,39,0.3111,37,0.292,21
2014-07-30,0.1786,21,0.1833,17,0.418,62,0.4025,55,0.2969,35,0.2712,40,0.296,28,0.2903,20
2014-07-29,0.1605,16,0.179,16,0.4335,67,0.4365,66,0.2969,35,0.2715,41,0.3145,39,0.2838,16
2014-07-28,0.1302,10,0.174,14,0.3833,52,0.3842,50,0.2966,35,0.2712,40,0.2997,30,0.2868,18
2014-07-25,0.1233,9,0.1732,13,0.3547,46,0.3757,48,0.2977,36,0.2713,40,0.2843,22,0.2983,25
2014-07-24,0.1252,9,0.2294,34,0.3554,46,0.386,51,0.2974,36,0.2714,41,0.2849,22,0.298,24
2014-07-23,0.1147,7,0.2279,34,0.3689,48,0.3504,42,0.2991,36,0.2752,42,0.3033,32,0.2832,16
2014-07-22,0.1075,6,0.2267,33,0.3584,46,0.3587,44,0.3105,40,0.2799,44,0.2949,27,0.2919,21
2014-07-21,0.0804,3,0.2211,31,0.3742,50,0.3568,44,0.3103,39,0.2798,44,0.2961,28,0.2976,24
2014-07-18,0.087,4,0.2263,33,0.3602,47,0.3531,43,0.3107,40,0.2799,44,0.2928,26,0.3039,28
2014-07-17,0.0881,4,0.223,31,0.3091,35,0.5166,82,0.3118,40,0.28,44,0.2722,17,0.3188,34
2014-07-16,0.2377,36,0.2596,44,0.3651,48,0.3441,41,0.3119,40,0.2801,44,0.3103,36,0.2718,9
2014-07-15,0.3163,56,0.254,42,0.371,49,0.3573,44,0.3119,40,0.2775,43,0.3105,36,0.28,14
2014-07-14,0.3569,64,0.242,38,0.37,49,0.3654,46,0.3134,40,0.277,43,0.3018,31,0.2935,22
2014-07-11,0.3472,62,0.2506,41,0.3586,46,0.2624,20,0.3146,41,0.2772,43,0.3039,32,0.2909,20
2014-07-10,0.3544,63,0.2491,41,0.3651,48,0.3543,43,0.3148,41,0.2775,43,0.288,24,0.3039,28
2014-07-09,0.3483,62,0.2414,38,0.3537,45,0.2538,17,0.3149,41,0.2772,43,0.2799,20,0.3111,31
2014-07-08,0.3513,63,0.2422,38,0.2701,23,0.3461,42,0.315,41,0.2772,43,0.3088,36,0.2683,8
2014-07-07,0.2922,49,0.1994,23,0.2867,28,0.2431,14,0.3104,40,0.2752,42,0.301,30,0.274,11
2014-07-03,0.1292,10,0.1281,4,0.2282,12,0.2644,20,0.3047,38,0.2731,41,0.2754,18,0.2983,25
2014-07-02,0.0984,5,0.145,6,0.2394,15,0.2275,11,0.3039,37,0.273,41,0.3165,40,0.2558,4
2014-07-01,0.0887,4,0.1331,4,0.2536,19,0.2397,13,0.3036,37,0.2726,41,0.294,27,0.2944,23
2014-06-30,0.0893,4,0.1339,4,0.2558,20,0.2522,16,0.3038,37,0.2728,41,0.2903,25,0.296,23
2014-06-27,0.0914,4,0.1412,5,0.2582,21,0.2668,21,0.3045,38,0.273,41,0.2704,16,0.2961,23
2014-06-26,0.0907,4,0.1378,5,0.254,19,0.2648,20,0.3045,38,0.2729,41,0.2942,27,0.2769,12
2014-06-25,0.0981,5,0.1409,5,0.2647,22,0.2725,23,0.3045,38,0.2728,41,0.2966,28,0.2963,24
2014-06-24,0.1101,7,0.1596,9,0.2641,22,0.2546,17,0.3045,38,0.2734,41,0.3108,37,0.277,13
2014-06-23,0.1354,12,0.1922,20,0.2846,28,0.2921,28,0.3049,38,0.2734,41,0.2777,19,0.3099,31
2014-06-20,0.1523,15,0.188,19,0.2815,27,0.2897,28,0.3051,38,0.2732,41,0.3023,31,0.2948,23
2014-06-19,0.1822,22,0.2096,26,0.2933,31,0.2877,27,0.3068,39,0.2741,41,0.306,33,0.302,27
2014-06-18,0.3018,52,0.2743,48,0.3002,33,0.3028,33,0.3083,39,0.2748,42,0.2766,19,0.2985,25
2014-06-17,0.2946,50,0.3274,62,0.3604,47,0.3036,33,0.3097,39,0.2756,42,0.3025,31,0.3075,30
2014-06-16,0.3098,54,0.3434,65,0.3145,36,0.4099,57,0.3099,39,0.2755,42,0.2932,26,0.3022,27
2014-06-13,0.2769,46,0.3441,66,0.3215,38,0.3303,39,0.3102,39,0.2751,42,0.2847,22,0.3035,28
2014-06-12,0.2994,51,0.3199,60,0.3481,43,0.3666,46,0.3088,39,0.2735,41,0.299,28,0.2963,24
2014-06-11,0.3255,57,0.321,61,0.331,40,0.3374,40,0.3092,39,0.2746,41,0.2876,24,0.3044,28
2014-06-10,0.3748,67,0.3129,57,0.3485,44,0.3871,51,0.3085,39,0.2744,41,0.299,28,0.3019,26
2014-06-09,0.2705,44,0.2617,45,0.3767,50,0.3706,47,0.301,36,0.2711,40,0.2863,23,0.3009,26
2014-06-06,0.2627,42,0.1948,21,0.264,22,0.2421,14,0.3006,36,0.2679,39,0.2991,28,0.3022,27
2014-06-05,0.1692,19,0.1763,15,0.2933,31,0.2426,14,0.2971,36,0.2667,39,0.3039,32,0.3051,28
2014-06-04,0.1432,13,0.1668,11,0.2644,22,0.279,24,0.2977,36,0.2675,39,0.3034,32,0.3082,30
2014-06-03,0.1686,18,0.1656,11,0.2789,26,0.2535,17,0.2977,36,0.2676,39,0.3078,35,0.3053,28
2014-06-02,0.1556,15,0.1626,10,0.2591,21,0.2671,21,0.2971,36,0.2676,39,0.3082,35,0.3028,27
2014-05-30,0.1453,14,0.1665,11,0.2625,21,0.2628,20,0.2962,35,0.2678,39,0.2946,27,0.3073,30
2014-05-29,0.1636,17,0.1737,14,0.2504,18,0.2599,19,0.2965,35,0.2678,39,0.2986,28,0.3054,28
2014-05-28,0.1666,18,0.1785,16,0.2658,22,0.2649,20,0.3008,36,0.2693,40,0.3021,31,0.3039,28
2014-05-27,0.2092,28,0.1943,21,0.3129,36,0.2734,23,0.3009,36,0.269,40,0.3242,42,0.3,25
2014-05-23,0.2167,31,0.2152,28,0.2684,23,0.2575,18,0.3009,36,0.2693,40,0.3195,41,0.3089,30
2014-05-22,0.2639,42,0.2457,39,0.263,21,0.2701,22,0.3005,36,0.2691,40,0.3048,33,0.3051,28
2014-05-21,0.2564,40,0.2491,41,0.2894,28,0.2722,23,0.3037,37,0.2705,40,0.3016,31,0.3066,28
2014-05-20,0.3104,54,0.2699,46,0.2607,21,0.2866,27,0.3029,37,0.2703,40,0.3077,35,0.3119,31
2014-05-19,0.3093,54,0.2679,46,0.2787,26,0.2844,26,0.3056,38,0.2709,40,0.2986,28,0.31,31
2014-05-16,0.2972,51,0.2933,53,0.2898,30,0.2967,31,0.3053,38,0.2707,40,0.3093,36,0.3142,33
2014-05-15,0.3049,53,0.2947,53,0.2809,27,0.3056,33,0.3042,38,0.2695,40,0.2977,28,0.3103,31
2014-05-14,0.3246,57,0.2939,53,0.3055,34,0.2968,31,0.3037,37,0.2686,40,0.317,40,0.2987,25
2014-05-13,0.2652,43,0.2813,50,0.3485,44,0.3471,42,0.3011,37,0.2674,39,0.3176,40,0.2923,21
2014-05-12,0.4489,77,0.3559,68,0.361,47,0.3706,47,0.3011,37,0.2673,39,0.3099,36,0.3153,33
2014-05-09,0.3932,70,0.3411,65,0.3078,35,0.3211,37,0.2986,36,0.266,38,0.311,37,0.3002,26
2014-05-08,0.4888,81,0.3744,72,0.3269,39,0.3169,36,0.2997,36,0.2657,38,0.3225,42,0.3006,26
2014-05-07,0.4928,81,0.3568,68,0.34,42,0.3176,36,0.3059,38,0.2666,39,0.3219,41,0.2909,20
2014-05-06,0.4751,80,0.3665,70,0.3493,44,0.339,40,0.3043,38,0.2655,38,0.3016,31,0.3025,27
2014-05-05,0.4713,79,0.357,68,0.3433,43,0.3509,43,0.3037,37,0.265,38,0.2893,24,0.3174,34
2014-05-02,0.482,80,0.3554,68,0.3541,45,0.3539,43,0.3048,38,0.2651,38,0.2996,30,0.3074,30
2014-05-01,0.4015,71,0.3266,62,0.5295,85,0.5368,85,0.2943,35,0.2606,37,0.3108,37,0.3124,32
2014-04-30,0.399,71,0.3208,61,0.5033,82,0.5015,80,0.294,35,0.2665,39,0.3019,31,0.305,28
2014-04-29,0.3047,53,0.2755,48,0.4884,80,0.4843,78,0.2886,35,0.2636,37,0.3064,34,0.3114,31
2014-04-28,0.2924,49,0.2693,46,0.4714,77,0.4605,74,0.2885,35,0.2633,37,0.3078,35,0.3142,33
2014-04-25,0.3348,60,0.2425,38,0.4465,72,0.4372,66,0.2897,35,0.2619,37,0.313,38,0.3014,26
2014-04-24,0.3323,59,0.2544,42,0.4378,69,0.4341,65,0.2897,35,0.2618,37,0.2938,27,0.3149,33
2014-04-23,0.3242,57,0.26,44,0.4408,70,0.4276,63,0.2903,35,0.2617,37,0.3126,38,0.3021,27
2014-04-22,0.1666,18,0.225,32,0.3994,56,0.3861,51,0.2843,34,0.2585,36,0.3133,38,0.3041,28
2014-04-21,0.2262,33,0.2724,47,0.3812,51,0.3969,54,0.2845,34,0.2585,36,0.2926,26,0.3177,34
2014-04-17,0.3013,52,0.2929,53,0.3878,53,0.3791,49,0.2844,34,0.2585,36,0.3194,40,0.3067,28
2014-04-16,0.2954,50,0.3073,57,0.3888,53,0.2791,25,0.2843,34,0.2584,36,0.2917,25,0.3297,38
2014-04-15,0.2786,46,0.3068,56,0.3394,41,0.5401,85,0.2827,34,0.258,36,0.2957,27,0.3313,39
2014-04-14,0.2885,48,0.3172,60,0.455,74,0.3943,53,0.2822,34,0.2574,35,0.3281,43,0.2915,21
2014-04-11,0.3259,57,0.3191,60,0.3803,51,0.2985,32,0.2821,34,0.2565,35,0.3241,42,0.3127,32
2014-04-10,0.3261,57,0.2989,54,0.3692,48,0.2943,30,0.2823,34,0.2553,35,0.3243,42,0.2926,21
2014-04-09,0.3096,54,0.2724,47,0.3749,50,0.2837,26,0.2808,33,0.2527,34,0.3006,30,0.3282,38
2014-04-08,0.2512,39,0.2583,43,0.2966,32,0.3231,37,0.2781,32,0.2514,34,0.2929,26,0.3228,36
2014-04-07,0.2699,44,0.2495,41,0.3503,44,0.285,26,0.2778,32,0.2509,33,0.3121,38,0.3147,33
2014-04-04,0.2797,46,0.2462,40,0.3163,37,0.2726,23,0.2794,33,0.2512,34,0.3352,44,0.2778,13
2014-04-03,0.2971,50,0.2538,42,0.345,43,0.2712,22,0.2804,33,0.2495,33,0.3238,42,0.2684,8
2014-04-02,0.2559,40,0.2548,43,0.2683,23,0.2625,20,0.2782,33,0.2485,32,0.312,38,0.2959,23
2014-04-01,0.2574,41,0.2598,44,0.2749,25,0.3464,42,0.2789,33,0.2489,32,0.3167,40,0.283,16
2014-03-31,0.2429,37,0.2623,45,0.2898,30,0.2899,28,0.2798,33,0.2481,32,0.2898,25,0.3176,34
2014-03-28,0.3404,61,0.2687,46,0.2733,24,0.2746,24,0.2797,33,0.2482,32,0.2931,26,0.3128,32
2014-03-27,0.2937,50,0.2712,47,0.2897,30,0.2834,26,0.2791,33,0.2477,32,0.3053,33,0.3062,28
2014-03-26,0.274,45,0.2699,46,0.3117,36,0.2816,25,0.2797,33,0.2479,32,0.3055,33,0.3188,34
2014-03-25,0.307,53,0.2333,36,0.2871,28,0.2737,23,0.2781,32,0.2459,30,0.316,39,0.3021,27
2014-03-24,0.3248,57,0.2156,28,0.2792,26,0.2683,22,0.2784,33,0.2448,28,0.322,41,0.303,27
2014-03-21,0.3493,62,0.2566,43,0.2738,25,0.2659,21,0.2786,33,0.245,28,0.3048,33,0.3026,27
2014-03-20,0.3536,63,0.248,40,0.2836,27,0.2826,25,0.2786,33,0.244,28,0.3296,43,0.2937,22
2014-03-19,0.2384,36,0.2443,39,0.3326,40,0.2738,23,0.2715,31,0.2434,28,0.3105,36,0.2882,19
2014-03-18,0.2111,28,0.2424,38,0.2706,23,0.2683,22,0.2705,30,0.2429,28,0.2984,28,0.2962,24
2014-03-17,0.2155,31,0.2922,52,0.2799,26,0.2896,28,0.2707,30,0.2432,28,0.2879,24,0.3011,26
2014-03-14,0.3918,69,0.3579,68,0.2954,31,0.2854,26,0.2705,30,0.2432,28,0.297,28,0.2967,24
2014-03-13,0.3955,70,0.3636,70,0.2776,26,0.3036,33,0.2704,30,0.2428,28,0.3169,40,0.2949,23
2014-03-12,0.3344,60,0.3339,63,0.2777,26,0.2796,25,0.2674,28,0.2408,27,0.2956,27,0.297,24
2014-03-11,0.3487,62,0.3334,63,0.2838,28,0.2833,26,0.2674,28,0.24,26,0.3031,31,0.2911,21
2014-03-10,0.3551,64,0.3259,62,0.2953,31,0.2887,28,0.2674,28,0.2394,26,0.2935,26,0.2966,24
2014-03-07,0.3546,63,0.3188,60,0.27,23,0.2771,24,0.268,28,0.239,26,0.3035,32,0.2733,10
2014-03-06,0.3421,61,0.2714,47,0.2654,22,0.2822,25,0.2678,28,0.2357,25,0.2804,20,0.2901,20
2014-03-05,0.1408,13,0.1832,17,0.2556,20,0.2836,26,0.2569,23,0.2311,23,0.2966,28,0.2882,19
2014-03-04,0.1506,14,0.1804,16,0.2932,31,0.2701,22,0.2568,23,0.2302,22,0.304,32,0.2906,20
2014-03-03,0.1261,9,0.1786,16,0.2858,28,0.2858,27,0.2564,22,0.2305,22,0.299,28,0.3027,27
2014-02-28,0.1318,10,0.167,11,0.2494,18,0.2863,27,0.2563,22,0.2303,22,0.292,26,0.2979,24
2014-02-27,0.1446,13,0.1628,10,0.2396,15,0.2676,21,0.2563,22,0.2302,22,0.2852,22,0.303,27
2014-02-26,0.1572,16,0.174,14,0.2694,23,0.2702,22,0.2567,22,0.2306,22,0.3003,30,0.2952,23
2014-02-25,0.1547,15,0.1759,14,0.2768,25,0.276,24,0.2568,23,0.2306,22,0.3139,39,0.2827,16
2014-02-24,0.3162,56,0.2381,37,0.2977,32,0.2657,21,0.258,24,0.2307,22,0.3051,33,0.2903,20
2014-02-21,0.3204,56,0.2321,35,0.2873,28,0.2679,21,0.2576,24,0.2299,21,0.2964,28,0.2974,24
2014-02-20,0.3181,56,0.2348,36,0.2839,28,0.2863,27,0.2578,24,0.2299,21,0.2867,23,0.307,28
2014-02-19,0.3488,62,0.266,46,0.3795,51,0.3205,37,0.2578,24,0.2297,21,0.3088,36,0.2923,21
2014-02-18,0.4152,73,0.4195,80,0.3423,42,0.3081,34,0.2573,23,0.2296,21,0.3087,35,0.2783,13
2014-02-14,0.4594,78,0.4245,80,0.2827,27,0.2726,23,0.2568,23,0.2293,21,0.2952,27,0.2872,18
2014-02-13,0.4729,80,0.4366,81,0.2745,25,0.2808,25,0.2569,23,0.2307,22,0.2779,20,0.2972,24
2014-02-12,0.4438,76,0.42,80,0.2951,31,0.3174,36,0.2548,21,0.2347,25,0.3013,30,0.2865,18
2014-02-11,0.5347,85,0.4617,84,0.3197,37,0.2904,28,0.2559,22,0.2349,25,0.2969,28,0.2876,18
2014-02-10,0.5431,85,0.4652,84,0.2643,22,0.2953,30,0.2559,22,0.2345,25,0.2837,22,0.2953,23
2014-02-07,0.5376,85,0.4462,82,0.284,28,0.2988,32,0.2543,21,0.2326,24,0.2988,28,0.2818,15
2014-02-06,0.4917,81,0.3101,57,0.4902,80,0.493,79,0.2476,16,0.2194,14,0.2812,21,0.2965,24
2014-02-05,0.4529,78,0.302,55,0.4708,77,0.4608,74,0.2446,14,0.2186,13,0.2977,28,0.2795,14
2014-02-04,0.4676,79,0.3506,67,0.4475,72,0.4526,71,0.2435,13,0.2173,13,0.2763,19,0.2924,21
2014-02-03,0.4521,78,0.3946,76,0.4547,74,0.4387,67,0.2381,10,0.2153,12,0.3267,43,0.2637,6
2014-01-31,0.3879,69,0.3422,65,0.398,55,0.3809,49,0.2255,3,0.2107,11,0.2631,13,0.2835,16
2014-01-30,0.3555,64,0.3382,64,0.3939,55,0.3883,52,0.2254,3,0.2101,11,0.2925,26,0.2767,12
2014-01-29,0.3901,69,0.3419,65,0.3819,52,0.3811,50,0.2253,3,0.2102,11,0.2914,25,0.2841,17
2014-01-28,0.4146,72,0.3399,65,0.3718,49,0.3588,45,0.2261,3,0.2103,11,0.2724,17,0.2718,9
2014-01-27,0.3992,71,0.3345,64,0.3361,41,0.3198,37,0.2261,3,0.2098,11,0.2697,16,0.2757,12
2014-01-24,0.4303,74,0.2646,45,0.3212,38,0.3199,37,0.2225,2,0.2041,9,0.2866,23,0.2775,13
2014-01-23,0.2373,35,0.1588,9,0.2981,32,0.2928,28,0.2045,1,0.1975,6,0.2659,14,0.2647,6
2014-01-22,0.2302,34,0.1636,10,0.2793,26,0.2845,26,0.204,1,0.1976,6,0.2552,8,0.2687,8
2014-01-21,0.191,24,0.1568,8,0.267,23,0.2842,26,0.2036,1,0.1978,6,0.245,5,0.2718,9
2014-01-17,0.1813,22,0.1468,6,0.2656,22,0.2672,21,0.2028,1,0.1977,6,0.2576,10,0.2667,7
2014-01-16,0.1827,23,0.1373,5,0.2585,21,0.2604,19,0.2027,1,0.1976,6,0.2562,9,0.2702,9
2014-01-15,0.1735,20,0.1484,7,0.2579,20,0.3145,35,0.2036,1,0.1983,6,0.2513,7,0.2692,8
2014-01-14,0.137,12,0.141,5,0.2579,20,0.2703,22,0.202,1,0.1979,6,0.2521,7,0.2713,9
2014-01-13,0.0971,5,0.134,4,0.282,27,0.254,17,0.2101,1,0.1994,7,0.2611,12,0.2671,7
2014-01-10,0.0804,3,0.1267,3,0.1854,4,0.1958,4,0.2133,1,0.2007,7,0.2557,9,0.2711,9
2014-01-09,0.104,6,0.1294,4,0.2117,7,0.2053,6,0.2328,7,0.2016,8,0.2592,10,0.2714,9
2014-01-08,0.1038,6,0.1312,4,0.2146,8,0.2358,13,0.2339,8,0.2022,8,0.2627,12,0.272,10
2014-01-07,0.1052,6,0.1306,4,0.2268,12,0.2122,7,0.2339,8,0.2022,8,0.2599,11,0.2679,8
