date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-12,0.2428,17,0.2601,28,0.4943,,0.5254,,0.6129,60,0.0,1,0.4943,,0.5231,
2006-12-11,0.2661,21,0.2808,30,0.4974,,0.5129,,0.6141,60,0.0,1,0.4974,,0.5122,
2006-12-08,0.2625,20,0.2957,32,0.4991,,0.5161,,0.6159,60,0.0,1,0.4991,,0.5005,
2006-12-07,0.2704,22,0.2835,31,0.5017,,0.5119,,0.6185,60,0.0,1,0.5017,,0.5115,
2006-12-06,0.2692,21,0.3177,35,0.4922,,0.513,,0.6182,60,0.0,1,0.4922,,0.5089,
2006-12-05,0.346,34,0.3897,46,0.5035,,0.5146,,0.621,61,0.0,1,0.5004,,0.51,
2006-12-04,0.3459,34,0.3828,45,0.5062,,0.5224,,0.6214,61,0.0,1,0.4955,,0.5158,
2006-12-01,0.2509,18,0.0,1,0.5052,,0.5143,,0.6211,61,0.0,1,0.4975,,0.5141,
2006-11-30,0.2529,19,0.0,1,0.51,,0.4973,,0.6203,60,0.0,1,0.5063,,0.5023,
2006-11-29,0.2693,21,0.0,1,0.4937,,0.5161,,0.621,61,0.0,1,0.4967,,0.5094,
2006-11-28,0.2382,16,0.0,1,0.499,,0.5184,,0.6209,61,0.0,1,0.4893,,0.5097,
2006-11-27,0.2381,16,0.0,1,0.5047,,0.4965,,0.6211,61,0.0,1,0.4949,,0.4965,
2006-11-24,0.1623,6,0.0,1,0.4825,,0.4955,,0.6191,60,0.0,1,0.4806,,0.4955,
2006-11-22,0.4292,47,0.3226,36,0.4869,,0.4952,,0.624,61,0.0,1,0.4876,,0.4952,
2006-11-21,0.4478,49,0.337,38,0.488,,0.5092,,0.6278,62,0.0,1,0.4917,,0.5092,
2006-11-20,0.4222,46,0.3505,40,0.4935,,0.5009,,0.6276,62,0.0,1,0.4879,,0.5009,
2006-11-13,0.3804,40,0.3825,45,0.4843,,0.5094,,0.6276,62,0.0,1,0.4843,,0.5094,
2006-11-10,0.382,40,0.3826,45,0.4955,,0.5085,,0.628,62,0.0,1,0.4955,,0.5085,
2006-11-09,0.4373,48,0.3917,46,0.4921,,0.5148,,0.6265,61,0.0,1,0.4921,,0.5148,
2006-11-08,0.4927,57,0.4135,50,0.4978,,0.5256,,0.6302,62,0.0,1,0.4978,,0.5256,
2006-11-07,0.4907,56,0.4081,49,0.498,,0.5193,,0.6303,62,0.0,1,0.498,,0.5193,
2006-10-26,1.0613,90,0.6545,76,0.4705,,0.492,,0.627,62,0.0,1,0.4705,,0.492,
2006-10-18,0.2303,14,0.2952,32,0.565,,0.567,,0.5703,50,0.0,1,0.565,,0.567,
2006-10-17,0.3285,31,0.3117,34,0.572,,0.5711,,0.5746,51,0.0,1,0.572,,0.5711,
2006-10-16,0.305,27,0.2956,32,0.5557,,0.5781,,0.5744,51,0.0,1,0.5557,,0.5781,
2006-10-13,0.3692,38,0.3157,35,0.5534,,0.5695,,0.5745,51,0.0,1,0.5534,,0.5695,
2006-10-12,0.3979,42,0.3495,40,0.5579,,0.5816,,0.5776,52,0.0,1,0.5579,,0.5816,
2006-10-11,0.4188,45,0.3673,42,0.5691,,0.5933,,0.5772,52,0.0,1,0.5691,,0.5933,
2006-10-10,0.4936,57,0.3763,44,0.5707,,0.5813,,0.5773,52,0.0,1,0.5707,,0.5813,
2006-10-09,0.4618,51,0.3538,40,0.5541,,0.5895,,0.5842,54,0.0,1,0.5541,,0.5895,
2006-10-06,0.4299,47,0.3514,40,0.5713,,0.5794,,0.582,53,0.0,1,0.5713,,0.5794,
2006-10-05,0.4212,46,0.3897,46,0.5742,,0.59,,0.5818,53,0.0,1,0.5742,,0.59,
2006-10-03,0.3246,30,0.373,43,0.6597,,0.6405,,0.5762,51,0.0,1,0.5892,,0.5856,
2006-09-27,0.3266,30,0.4298,52,0.5674,,0.619,,0.5943,56,0.0,1,0.5674,,0.5733,
2006-09-25,0.177,7,0.3728,43,0.5726,,0.6319,,0.5925,56,0.0,1,0.5726,,0.5716,
2006-09-22,0.1848,8,0.3704,43,0.5578,,0.6275,,0.5939,56,0.0,1,0.5578,,0.5616,
2006-09-01,0.6008,68,0.5403,66,0.5345,,0.5493,,0.5937,56,0.0,1,0.5345,,0.5493,
2006-08-31,0.6458,71,0.5518,68,0.5254,,0.5439,,0.5953,56,0.0,1,0.5254,,0.5439,
2006-08-30,0.6512,72,0.5856,70,0.5338,,0.5516,,0.5974,57,0.0,1,0.5338,,0.5516,
2006-08-29,0.6764,74,0.5858,71,0.5161,,0.5509,,0.5967,57,0.0,1,0.5161,,0.5509,
2006-08-22,0.6675,73,0.6159,73,0.5382,,0.5493,,0.5826,53,0.0,1,0.5382,,0.5527,
2006-06-28,0.4764,53,0.5422,66,0.5411,,0.5619,,0.507,37,0.0,1,0.5411,,0.5619,
2006-06-20,0.4762,53,0.402,48,0.5806,,0.568,,0.518,41,0.0,1,0.5578,,0.568,
2006-06-19,0.4413,49,0.5403,66,0.5587,,0.5633,,0.5179,41,0.0,1,0.5587,,0.5633,
2006-06-16,0.3729,39,0.5529,68,0.5646,,0.5678,,0.5204,41,0.0,1,0.5504,,0.5678,
2006-06-14,0.2312,14,0.5227,64,0.5573,,0.573,,0.5172,41,0.0,1,0.5573,,0.573,
2006-06-13,0.2493,18,0.5609,68,0.5675,,0.577,,0.5168,40,0.0,1,0.5675,,0.577,
2006-06-12,0.2675,21,0.5514,68,0.5693,,0.5761,,0.5159,40,0.0,1,0.5693,,0.5761,
2006-06-09,0.4901,56,0.5899,71,0.5521,,0.5716,,0.5173,41,0.0,1,0.5521,,0.5716,
2006-06-08,0.4882,56,0.4596,56,0.5695,,0.5642,,0.5167,40,0.0,1,0.5484,,0.5642,
2006-06-07,0.4934,57,0.4309,52,0.5594,,0.5566,,0.5167,40,0.0,1,0.5332,,0.5566,
2006-06-02,0.4888,56,0.0,1,0.539,,0.5562,,0.5111,39,0.0,1,0.5174,,0.5424,
2006-06-01,0.4756,53,0.0,1,0.5143,,0.5528,,0.5112,39,0.0,1,0.5143,,0.5397,
2006-05-25,0.4608,51,0.4877,60,0.5678,,0.5906,,0.5071,37,0.0,1,0.5352,,0.5906,
2006-05-24,0.3747,39,0.471,57,0.5898,,0.5802,,0.5042,36,0.0,1,0.5801,,0.5802,
2006-05-23,0.3702,38,0.4542,56,0.5796,,0.5985,,0.5042,36,0.0,1,0.5669,,0.5985,
2006-05-22,0.3974,42,0.4568,56,0.5882,,0.5812,,0.5027,36,0.0,1,0.5741,,0.5812,
2006-05-17,0.3071,27,0.4235,51,0.5985,,0.6008,,0.4998,35,0.0,1,0.5985,,0.6008,
2006-05-09,0.2557,19,0.4131,50,0.5735,,0.5783,,0.4955,34,0.0,1,0.5735,,0.5738,
2006-05-08,0.2432,17,0.3887,46,0.5684,,0.5635,,0.4944,33,0.0,1,0.5684,,0.5829,
2006-05-05,0.3313,31,0.416,50,0.5574,,0.5642,,0.494,33,0.0,1,0.5574,,0.5642,
2006-05-04,0.3584,36,0.4111,49,0.5543,,0.5688,,0.4938,33,0.0,1,0.5543,,0.5688,
2006-05-03,0.3682,38,0.4098,49,0.5676,,0.5778,,0.4959,34,0.0,1,0.5676,,0.5778,
2006-05-02,0.4235,46,0.4673,57,0.5506,,0.5776,,0.4961,34,0.0,1,0.5506,,0.5776,
2006-05-01,0.3988,42,0.4411,53,0.5707,,0.5817,,0.5013,35,0.0,1,0.5707,,0.5817,
2006-04-28,0.3986,42,0.4435,54,0.5629,,0.5805,,0.5026,36,0.0,1,0.5629,,0.5805,
2006-04-27,0.6166,70,0.456,56,0.5594,,0.5671,,0.5034,36,0.0,1,0.5594,,0.5671,
2006-04-26,0.5324,61,0.4483,55,0.5554,,0.5673,,0.5082,38,0.0,1,0.5755,,0.5673,
2006-04-25,0.5229,60,0.4563,56,0.5518,,0.5728,,0.5119,40,0.0,1,0.5631,,0.5728,
2006-04-24,0.5174,60,0.0,1,0.5756,,0.5776,,0.5142,40,0.0,1,0.5756,,0.5776,
2006-04-21,0.449,50,0.0,1,0.5352,,0.5705,,0.5111,39,0.0,1,0.5553,,0.5705,
2006-04-20,0.4837,55,0.0,1,0.5353,,0.5568,,0.5104,39,0.0,1,0.5566,,0.5568,
2006-04-19,0.6083,69,0.0,1,0.5325,,0.5674,,0.511,39,0.0,1,0.5534,,0.5674,
2006-04-18,0.6614,72,0.0,1,0.5457,,0.61,,0.5086,38,0.0,1,0.5721,,0.61,
2006-04-17,0.6548,72,0.0,1,0.5669,,0.5798,,0.5086,38,0.0,1,0.5861,,0.5798,
2006-04-13,0.6559,72,0.5052,62,0.5215,,0.5858,,0.5106,39,0.0,1,0.5756,,0.5858,
2006-04-12,0.6602,72,0.4896,60,0.5588,,0.6076,,0.51,39,0.0,1,0.5588,,0.6076,
2006-04-11,0.6762,74,0.4832,59,0.5819,,0.5684,,0.5064,37,0.0,1,0.5819,,0.5921,
2006-04-10,0.5756,65,0.4468,55,0.5581,,0.5869,,0.5047,36,0.0,1,0.583,,0.5869,
2006-04-07,0.3416,33,0.3653,42,0.5714,,0.5692,,0.4979,34,0.0,1,0.5714,,0.5823,
2006-04-06,0.3794,40,0.3741,43,0.5695,,0.5731,,0.498,34,0.0,1,0.5695,,0.5787,
2006-04-04,0.3767,39,0.3474,39,0.5868,,0.5908,,0.4984,35,0.0,1,0.5663,,0.587,
2006-03-31,0.2391,16,0.3085,34,0.5723,,0.589,,0.5316,43,0.0,1,0.5723,,0.5877,
2006-03-30,0.2187,12,0.2971,33,0.5667,,0.581,,0.532,43,0.0,1,0.5667,,0.5809,
2006-03-29,0.3214,30,0.4509,55,0.559,,0.5878,,0.5319,43,0.0,1,0.559,,0.5869,
2006-03-20,0.3465,34,0.3954,47,0.5459,,0.5686,,0.5471,46,0.0,1,0.5459,,0.5617,
2006-03-17,0.3415,33,0.4355,53,0.5544,,0.5521,,0.5478,47,0.0,1,0.5544,,0.5585,
2006-03-16,0.3718,38,0.4953,61,0.5483,,0.5622,,0.5476,46,0.0,1,0.5483,,0.5668,
2006-03-02,0.5509,63,0.4958,61,0.5195,,0.5246,,0.5467,46,0.0,1,0.5195,,0.5301,
2006-03-01,0.6104,69,0.5076,62,0.5365,,0.5435,,0.5462,46,0.0,1,0.5365,,0.5527,
2006-02-23,0.4667,52,0.0,1,0.5257,,0.5314,,0.5404,45,0.0,1,0.5302,,0.537,
2006-01-25,0.4518,50,0.3983,47,0.583,,0.5997,,0.4723,28,0.0,1,0.583,,0.5997,
2006-01-24,0.4533,50,0.0,1,0.5907,,0.6058,,0.4723,28,0.0,1,0.5907,,0.6058,
2006-01-23,0.4588,51,0.0,1,0.5811,,0.5891,,0.4721,28,0.0,1,0.5811,,0.5891,
2006-01-19,0.3949,42,0.0,1,0.5624,,0.5853,,0.4686,26,0.0,1,0.5624,,0.5853,
2006-01-18,0.5599,64,0.0,1,0.5768,,0.5771,,0.4683,26,0.0,1,0.5768,,0.5771,
2005-12-01,0.342,33,0.0,1,0.5345,,0.5227,,0.4878,32,0.0,1,0.5294,,0.5265,
2005-07-08,0.3121,28,0.0,1,0.5492,,0.572,,0.5732,50,0.0,1,0.5492,,0.572,
2005-07-07,0.2884,25,0.0,1,0.5215,,0.5713,,0.5716,50,0.0,1,0.5215,,0.5713,
2005-07-06,0.3828,40,0.0,1,0.5474,,0.5588,,0.5766,52,0.0,1,0.5474,,0.5588,
2005-03-18,0.241,16,0.3591,41,0.5799,,0.57,,0.6066,57,0.0,1,0.5799,,0.57,
2005-03-17,0.247,17,0.3829,45,0.5561,,0.581,,0.6095,57,0.0,1,0.5561,,0.581,
2005-03-16,0.3524,36,0.4218,51,0.5532,,0.5899,,0.6095,57,0.0,1,0.5532,,0.5899,
2005-03-15,0.3952,42,0.4027,48,0.5745,,0.5763,,0.6097,57,0.0,1,0.5745,,0.5763,
2005-03-14,0.4145,45,0.4073,49,0.5572,,0.5789,,0.6122,59,0.0,1,0.5572,,0.5789,
2005-03-11,0.5097,59,0.4796,59,0.556,,0.5862,,0.615,60,0.0,1,0.556,,0.5862,
2005-03-10,0.4988,57,0.4794,59,0.5688,,0.5716,,0.615,60,0.0,1,0.5688,,0.5716,
2005-03-09,0.5567,63,0.4867,60,0.5441,,0.5513,,0.612,59,0.0,1,0.5441,,0.5513,
2005-03-08,0.5583,63,0.4768,59,0.5536,,0.552,,0.6146,60,0.0,1,0.5536,,0.552,
2005-03-07,0.4825,55,0.4449,54,0.5075,,0.5766,,0.6172,60,0.0,1,0.5362,,0.5766,
2005-03-04,0.5579,63,0.5817,70,0.5233,,0.5682,,0.6179,60,0.0,1,0.5534,,0.5682,
2005-03-03,0.7142,77,0.6394,75,0.5406,,0.5604,,0.6183,60,0.0,1,0.5578,,0.5604,
2005-02-23,0.6722,73,0.0,1,0.5969,,0.6158,,0.6475,65,0.0,1,0.6223,,0.6158,
2005-02-22,0.6468,71,0.0,1,0.6124,,0.6133,,0.6433,64,0.0,1,0.6406,,0.6359,
2005-02-18,0.6535,72,0.6688,77,0.682,,0.6806,,0.6436,64,0.0,1,0.682,,0.6806,
2005-02-17,0.7515,78,0.6961,79,0.6875,,0.6701,,0.6435,64,0.0,1,0.6875,,0.6701,
2005-01-10,0.3424,33,0.6157,73,0.7331,,0.7194,,0.6478,65,0.0,1,0.7331,,0.7194,
2005-01-07,0.318,28,0.6091,72,0.6986,,0.7072,,0.6483,65,0.0,1,0.6986,,0.7072,
2004-12-31,0.2185,12,0.0,1,0.7106,,0.6403,,0.7748,72,0.0,1,0.7106,,0.6909,
2004-12-30,0.276,23,0.0,1,0.701,,0.6565,,0.776,72,0.0,1,0.701,,0.695,
2004-12-29,0.3231,30,0.0,1,0.7115,,0.6494,,0.7759,72,0.0,1,0.7115,,0.6905,
2004-12-28,0.3241,30,0.0,1,0.6885,,0.6781,,0.784,73,0.0,1,0.6885,,0.7167,
2004-12-27,0.3185,28,0.0,1,0.6972,,0.6706,,0.7849,74,0.0,1,0.6972,,0.6796,
2004-12-23,0.6034,68,0.5257,64,0.6803,,0.6948,,0.7846,74,0.0,1,0.6803,,0.6948,
2004-12-22,0.5436,62,0.5128,63,0.6583,,0.7293,,0.7839,73,0.0,1,0.6958,,0.7293,
2004-12-21,0.5595,64,0.4899,60,0.6844,,0.6963,,0.7942,75,0.0,1,0.6923,,0.711,
2004-12-20,0.5615,64,0.4922,61,0.7094,,0.6944,,0.7946,76,0.0,1,0.7094,,0.7143,
2004-12-17,0.6675,73,0.5313,65,0.6706,,0.6802,,0.7951,76,0.0,1,0.71,,0.703,
2004-12-16,0.623,70,0.56,68,0.681,,0.6746,,0.795,76,0.0,1,0.7082,,0.7121,
2004-12-15,0.6366,71,0.5121,62,0.6929,,0.7033,,0.7949,76,0.0,1,0.6929,,0.7333,
2004-12-07,0.4575,51,0.4348,53,0.6988,,0.7191,,0.7862,74,0.0,1,0.7199,,0.7191,
2004-12-03,0.4103,44,0.0,1,0.6957,,0.7163,,0.7852,74,0.0,1,0.7215,,0.7163,
2004-11-30,0.4652,52,0.0,1,0.6956,,0.7145,,0.7818,73,0.0,1,0.7082,,0.7145,
2004-11-29,0.4858,55,0.0,1,0.6645,,0.7315,,0.781,73,0.0,1,0.6903,,0.7315,
2004-11-23,0.4071,44,0.4413,54,0.6579,,0.7351,,0.7812,73,0.0,1,0.7008,,0.7351,
2004-11-22,0.4077,44,0.4174,51,0.6978,,0.6965,,0.781,73,0.0,1,0.7155,,0.6965,
2004-07-15,0.5246,60,0.5842,70,0.6705,,0.6037,,0.5331,43,0.0,1,0.6705,,0.6686,
2004-07-14,0.5059,57,0.5858,71,0.6549,,0.6328,,0.5333,43,0.0,1,0.6549,,0.648,
2004-07-13,0.5027,57,0.0,1,0.6268,,0.6406,,0.5403,45,0.0,1,0.6417,,0.6463,
2004-07-12,0.4878,56,0.0,1,0.643,,0.6357,,0.5419,45,0.0,1,0.6465,,0.6366,
2004-07-09,0.6554,72,0.0,1,0.6392,,0.6221,,0.5397,45,0.0,1,0.6497,,0.6221,
2004-07-08,0.7222,77,0.0,1,0.64,,0.6071,,0.5397,45,0.0,1,0.6577,,0.622,
2004-07-07,0.6193,70,0.0,1,0.6104,,0.617,,0.529,43,0.0,1,0.6412,,0.617,
2004-07-06,0.6261,70,0.0,1,0.6209,,0.6283,,0.5264,42,0.0,1,0.6326,,0.6297,
2004-07-02,0.7147,77,1.0142,92,0.603,,0.5963,,0.5259,42,0.0,1,0.6183,,0.6159,
2004-07-01,0.7369,77,0.9844,91,0.6124,,0.6042,,0.5259,42,0.0,1,0.6264,,0.6222,
2004-06-30,0.3483,35,0.9144,88,0.559,,0.6092,,0.5101,39,0.0,1,0.6158,,0.6092,
2004-06-29,0.3658,37,0.9423,89,0.568,,0.6038,,0.5096,38,0.0,1,0.6216,,0.6162,
2004-06-28,0.429,47,0.9961,91,0.5455,,0.6053,,0.5142,40,0.0,1,0.6147,,0.621,
2004-06-25,0.4177,45,0.997,91,0.5625,,0.6002,,0.5142,40,0.0,1,0.6187,,0.621,
2004-06-24,0.3954,42,0.5272,64,0.5952,,0.6038,,0.5211,41,0.0,1,0.6113,,0.6213,
2004-06-23,0.4032,43,0.5171,63,0.6148,,0.5905,,0.522,41,0.0,1,0.63,,0.6167,
2004-06-22,0.4469,49,0.5353,65,0.6077,,0.6065,,0.5212,41,0.0,1,0.6253,,0.607,
2004-06-21,0.4502,50,0.0,1,0.6549,,0.6131,,0.5221,41,0.0,1,0.6622,,0.6376,
2004-06-18,0.4414,49,0.0,1,0.6315,,0.6189,,0.5214,41,0.0,1,0.6573,,0.6271,
2004-06-17,0.2237,13,0.0,1,0.6677,,0.6638,,0.5204,41,0.0,1,0.6656,,0.6606,
2004-06-16,0.2467,17,0.0,1,0.6785,,0.6664,,0.5202,41,0.0,1,0.6918,,0.659,
2004-06-15,0.2312,14,0.0,1,0.7008,,0.6915,,0.5202,41,0.0,1,0.6892,,0.6772,
2004-06-10,0.4227,46,0.45,55,0.6342,,0.7084,,0.5202,41,0.0,1,0.6663,,0.6718,
2004-06-09,0.5142,59,0.4891,60,0.6878,,0.6376,,0.5247,42,0.0,1,0.6692,,0.6774,
2004-06-08,0.4885,56,0.0,1,0.6697,,0.6729,,0.5353,44,0.0,1,0.6342,,0.6678,
2004-06-07,0.4768,54,0.0,1,0.6803,,0.6022,,0.537,44,0.0,1,0.6642,,0.6551,
2004-06-04,0.4794,54,0.0,1,0.6231,,0.5905,,0.5395,45,0.0,1,0.6337,,0.6356,
2004-06-03,0.4594,51,0.0,1,0.6043,,0.618,,0.5384,44,0.0,1,0.6359,,0.6559,
2004-06-02,0.2911,25,0.0,1,0.6215,,0.6078,,0.5336,43,0.0,1,0.6418,,0.6503,
2004-06-01,0.2251,13,0.0,1,0.6049,,0.5948,,0.5354,44,0.0,1,0.606,,0.636,
2004-05-28,0.2204,12,0.524,64,0.528,,0.6287,,0.5454,46,0.0,1,0.63,,0.6287,
2004-05-27,0.2238,13,0.5325,65,0.6165,,0.6069,,0.5464,46,0.0,1,0.6243,,0.6427,
2004-05-26,0.3669,37,0.5479,67,0.6398,,0.5975,,0.5487,47,0.0,1,0.6252,,0.6424,
2004-05-25,0.5358,61,0.5108,62,0.6153,,0.6381,,0.5601,49,0.0,1,0.6398,,0.6727,
2004-05-24,0.5457,62,0.5072,62,0.6387,,0.663,,0.5609,49,0.0,1,0.666,,0.6943,
2004-05-21,0.5554,63,0.5037,62,0.6622,,0.6579,,0.5607,49,0.0,1,0.6622,,0.6579,
2004-05-20,0.5568,63,0.5064,62,0.6496,,0.6592,,0.5603,49,0.0,1,0.6496,,0.6592,
2004-05-19,0.5594,64,0.5514,68,0.6311,,0.673,,0.5603,49,0.0,1,0.6311,,0.673,
2004-05-18,0.6291,70,0.589,71,0.6476,,0.6364,,0.5603,49,0.0,1,0.6476,,0.6364,
2004-05-17,0.572,65,0.556,68,0.6624,,0.6506,,0.5553,48,0.0,1,0.6624,,0.6506,
2004-05-14,0.4774,54,0.5398,66,0.6226,,0.6449,,0.5522,48,0.0,1,0.6226,,0.6449,
2004-05-13,0.4428,49,0.5308,65,0.6171,,0.6472,,0.5624,50,0.0,1,0.6171,,0.6472,
2004-05-12,0.4402,49,0.5208,63,0.632,,0.6307,,0.5625,50,0.0,1,0.632,,0.6307,
2004-05-11,0.4399,48,0.5764,70,0.6299,,0.6385,,0.5626,50,0.0,1,0.6299,,0.6385,
2004-05-10,0.5135,59,0.6312,75,0.6517,,0.6533,,0.5623,49,0.0,1,0.6517,,0.6533,
2004-05-07,0.505,57,0.6727,78,0.6551,,0.6384,,0.5633,50,0.0,1,0.6551,,0.6384,
2004-05-06,0.4531,50,0.6729,78,0.6356,,0.6587,,0.5618,49,0.0,1,0.6356,,0.6587,
2004-05-05,0.4193,45,0.6715,78,0.6425,,0.6536,,0.5688,50,0.0,1,0.6425,,0.6536,
2004-05-04,0.4409,49,0.733,81,0.6595,,0.6363,,0.5686,50,0.0,1,0.6595,,0.6363,
2004-05-03,0.4959,57,0.7872,83,0.6377,,0.6556,,0.5681,50,0.0,1,0.6377,,0.6556,
2004-04-30,0.7818,80,0.9072,87,0.6377,,0.66,,0.5682,50,0.0,1,0.6377,,0.66,
2004-04-29,0.9469,87,0.9311,89,0.6308,,0.6445,,0.5666,50,0.0,1,0.6308,,0.6445,
2004-04-28,0.8405,83,0.9101,88,0.5985,,0.6372,,0.5645,50,0.0,1,0.5985,,0.6372,
2004-04-27,0.8203,82,0.901,87,0.5417,,0.6296,,0.5785,52,0.0,1,0.6229,,0.6296,
2004-04-26,0.8137,82,1.0172,92,0.5567,,0.6423,,0.6028,57,0.0,1,0.6231,,0.6423,
2004-04-23,0.9113,85,0.9994,91,0.5646,,0.6401,,0.6009,57,0.0,1,0.6509,,0.6401,
2004-04-22,0.9505,87,0.9533,90,0.6361,,0.6548,,0.5993,57,0.0,1,0.6361,,0.6548,
2004-04-20,0.5714,65,0.7091,80,0.7072,,0.6855,,0.5737,51,0.0,1,0.7072,,0.6855,
2004-04-19,0.5197,60,0.0,1,0.6816,,0.6882,,0.5722,50,0.0,1,0.6816,,0.6882,
2004-04-16,0.5153,59,0.0,1,0.6488,,0.6953,,0.5722,50,0.0,1,0.6488,,0.6953,
2004-04-15,0.4745,53,0.0,1,0.6591,,0.6867,,0.5726,50,0.0,1,0.6591,,0.6867,
2004-04-14,0.3909,41,0.0,1,0.6671,,0.7172,,0.568,50,0.0,1,0.6671,,0.7172,
2004-04-12,0.6849,75,0.0,1,0.6571,,0.6974,,0.5742,51,0.0,1,0.6571,,0.6974,
2004-04-08,0.6593,72,0.4783,59,0.6621,,0.6921,,0.577,52,0.0,1,0.6621,,0.6921,
2004-04-07,0.6742,74,0.4885,60,0.6827,,0.6963,,0.5772,52,0.0,1,0.6827,,0.6963,
2004-04-06,0.6717,73,0.4847,60,0.6642,,0.6744,,0.6184,60,0.0,1,0.6642,,0.6744,
2004-04-05,0.5761,65,0.4405,53,0.6587,,0.6792,,0.6163,60,0.0,1,0.6587,,0.6792,
2004-04-02,0.4181,45,0.38,44,0.6876,,0.6289,,0.6114,59,0.0,1,0.6876,,0.6913,
2004-04-01,0.27,22,0.3649,42,0.6813,,0.694,,0.6097,57,0.0,1,0.6813,,0.694,
2004-03-31,0.3543,36,0.3947,46,0.6835,,0.6937,,0.6101,59,0.0,1,0.6835,,0.6937,
2004-03-30,0.6602,72,0.4606,57,0.6757,,0.7074,,0.6104,59,0.0,1,0.6757,,0.7074,
2004-03-29,0.6221,70,0.4378,53,0.6855,,0.619,,0.6095,57,0.0,1,0.6855,,0.7014,
2004-03-26,0.6185,70,0.4389,53,0.6807,,0.6171,,0.6106,59,0.0,1,0.6807,,0.7022,
2004-03-25,0.6222,70,0.4384,53,0.6847,,0.5959,,0.6127,59,0.0,1,0.6847,,0.6881,
2004-03-19,0.3982,42,0.4719,57,0.6827,,0.6331,,0.6183,60,0.0,1,0.6827,,0.7205,
2004-03-18,0.459,51,0.5478,67,0.7036,,0.7096,,0.6183,60,0.0,1,0.7036,,0.7096,
2004-03-17,0.6871,75,0.7076,80,0.6873,,0.6463,,0.6245,61,0.0,1,0.6873,,0.7092,
