date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-31,0.2395,33,0.2268,27,0.2244,10,0.2314,11,0.199,2,0.2174,10,0.2293,4,0.2663,14
2017-05-30,0.2859,49,0.2223,24,0.2357,13,0.2243,10,0.2183,7,0.2186,10,0.2338,5,0.2692,16
2017-05-26,0.2857,49,0.2213,24,0.202,5,0.2,4,0.2188,7,0.2189,10,0.2311,5,0.249,5
2017-05-25,0.2655,42,0.2236,25,0.2086,6,0.2113,6,0.2185,7,0.2198,11,0.2375,6,0.2535,7
2017-05-24,0.1623,11,0.1768,8,0.2308,12,0.2302,11,0.2121,6,0.2175,10,0.2312,5,0.2631,12
2017-05-23,0.147,7,0.1835,11,0.2213,10,0.2216,9,0.2117,5,0.2172,10,0.2286,4,0.2644,13
2017-05-22,0.178,15,0.2144,21,0.2086,6,0.2167,7,0.2118,6,0.2173,10,0.243,7,0.2644,13
2017-05-19,0.1864,17,0.2207,24,0.2251,10,0.2278,11,0.2135,6,0.217,10,0.2241,4,0.2676,15
2017-05-18,0.218,27,0.2342,30,0.2469,16,0.2386,13,0.2119,6,0.2168,10,0.2305,5,0.2663,14
2017-05-17,0.2285,30,0.2313,28,0.2475,17,0.2407,13,0.2118,6,0.2167,10,0.2329,5,0.2685,15
2017-05-16,0.2322,31,0.2302,28,0.2305,12,0.2309,11,0.2118,6,0.2174,10,0.2287,4,0.266,14
2017-05-15,0.3183,59,0.2562,41,0.2387,14,0.2325,12,0.217,7,0.219,11,0.2269,4,0.2627,11
2017-05-12,0.3567,68,0.259,42,0.2188,9,0.2192,8,0.2171,7,0.2187,10,0.2248,4,0.2682,15
2017-05-11,0.3423,65,0.2438,35,0.2131,7,0.2098,6,0.2162,7,0.2176,10,0.2244,4,0.2617,11
2017-05-10,0.3324,63,0.2302,28,0.206,5,0.2027,4,0.2157,6,0.2184,10,0.2258,4,0.2528,6
2017-05-09,0.2932,51,0.2117,20,0.2257,11,0.2098,6,0.2128,6,0.2198,11,0.2285,4,0.2539,7
2017-05-08,0.2796,46,0.213,20,0.2013,5,0.2021,4,0.2117,5,0.2202,11,0.2224,3,0.2624,11
2017-05-05,0.2799,46,0.2208,24,0.1998,4,0.2046,5,0.2117,5,0.2197,11,0.2251,4,0.2631,12
2017-05-04,0.1676,12,0.208,19,0.2283,11,0.2314,11,0.2069,4,0.2183,10,0.2305,5,0.2672,15
2017-05-03,0.1058,3,0.2806,52,0.2172,8,0.2172,8,0.2164,7,0.2229,11,0.2228,3,0.2643,13
2017-05-02,0.117,4,0.2755,49,0.1932,3,0.2291,11,0.2185,7,0.2237,11,0.2181,3,0.261,10
2017-05-01,0.2453,35,0.297,59,0.1929,3,0.2244,10,0.2185,7,0.2257,12,0.2178,2,0.2609,10
2017-04-28,0.2426,34,0.2954,57,0.1855,2,0.2238,10,0.2375,13,0.2516,23,0.217,2,0.2598,10
2017-04-27,0.2473,36,0.2941,57,0.1945,3,0.2311,11,0.2636,27,0.2545,25,0.2112,2,0.2608,10
2017-04-26,0.2504,37,0.2931,57,0.1964,4,0.2205,8,0.2637,27,0.254,25,0.2307,5,0.2534,7
2017-04-25,0.2503,37,0.2763,50,0.202,5,0.2244,10,0.2638,27,0.2537,24,0.2173,2,0.2578,9
2017-04-24,0.2379,33,0.1742,8,0.2348,13,0.2624,21,0.2634,27,0.2485,22,0.2149,2,0.2588,9
2017-04-21,0.2072,24,0.1761,8,0.2644,23,0.2684,23,0.269,28,0.2537,24,0.2251,4,0.2627,11
2017-04-20,0.1212,4,0.1497,3,0.2561,20,0.2588,20,0.2651,28,0.2525,24,0.2359,5,0.2583,9
2017-04-19,0.1322,5,0.1638,5,0.2691,25,0.2736,25,0.2651,28,0.2529,24,0.2186,3,0.2618,11
2017-04-18,0.1472,7,0.1635,5,0.2696,25,0.2753,26,0.2653,28,0.253,24,0.2217,3,0.2619,11
2017-04-17,0.1636,11,0.1673,6,0.2748,28,0.2735,25,0.2672,28,0.2536,24,0.2192,3,0.2686,15
2017-04-13,0.1645,11,0.1923,14,0.2305,12,0.2242,10,0.2675,28,0.254,25,0.2212,3,0.264,13
2017-04-12,0.1434,7,0.1925,14,0.2285,12,0.2252,10,0.2674,28,0.2546,25,0.2254,4,0.2646,13
2017-04-11,0.1283,5,0.1799,10,0.2259,11,0.2312,11,0.2671,28,0.2547,25,0.2235,3,0.2616,11
2017-04-10,0.0634,1,0.1753,8,0.209,6,0.2116,6,0.2665,28,0.2543,25,0.2239,4,0.263,12
2017-04-07,0.1215,4,0.1866,11,0.205,5,0.2057,5,0.2674,28,0.2546,25,0.2217,3,0.2622,11
2017-04-06,0.1446,7,0.2046,17,0.2113,7,0.2111,6,0.2676,28,0.2547,25,0.2226,3,0.2616,11
2017-04-05,0.1618,11,0.2227,24,0.2036,5,0.2074,5,0.2677,28,0.2553,26,0.2392,6,0.261,10
2017-04-04,0.2067,23,0.2033,17,0.1921,3,0.1948,3,0.2691,30,0.2552,25,0.2225,3,0.2614,11
2017-04-03,0.2059,23,0.1983,15,0.1908,3,0.1875,2,0.2711,31,0.2558,26,0.2242,4,0.2605,10
2017-03-31,0.2533,38,0.2112,20,0.1705,1,0.1785,1,0.271,31,0.256,26,0.2241,4,0.2614,11
2017-03-30,0.2482,36,0.2206,24,0.186,2,0.1861,2,0.2712,31,0.2559,26,0.2233,3,0.2619,11
2017-03-29,0.2392,33,0.2098,19,0.1863,2,0.181,1,0.2706,30,0.2555,26,0.225,4,0.2628,12
2017-03-28,0.2694,43,0.2181,22,0.2044,5,0.1964,3,0.27,30,0.2552,25,0.2253,4,0.2647,13
2017-03-27,0.2572,39,0.2141,21,0.2215,10,0.2264,11,0.2735,31,0.256,26,0.2327,5,0.2695,16
2017-03-24,0.2376,33,0.2248,25,0.2056,5,0.2089,6,0.2746,32,0.2562,26,0.2339,5,0.2616,11
2017-03-23,0.2565,39,0.2399,34,0.2086,6,0.2165,7,0.2746,32,0.2563,27,0.2323,5,0.2681,15
2017-03-22,0.1761,14,0.2372,32,0.2106,7,0.1992,4,0.2738,32,0.2565,27,0.2313,5,0.2589,9
2017-03-21,0.1745,13,0.224,25,0.207,6,0.2037,4,0.2738,32,0.256,26,0.2308,5,0.2687,16
2017-03-20,0.2415,34,0.245,36,0.1925,3,0.1878,2,0.2777,33,0.2573,27,0.2256,4,0.2664,14
2017-03-17,0.2162,26,0.2169,22,0.1913,3,0.1833,2,0.2758,33,0.2559,26,0.2289,4,0.2677,15
2017-03-16,0.2767,45,0.2248,25,0.1924,3,0.1909,3,0.2754,32,0.2555,26,0.2282,4,0.2725,19
2017-03-15,0.2651,42,0.2187,23,0.2079,6,0.1969,3,0.2763,33,0.255,25,0.2357,5,0.2732,20
2017-03-14,0.1966,20,0.1987,15,0.2185,9,0.2178,8,0.2755,33,0.2549,25,0.2531,10,0.2686,15
2017-03-13,0.1958,20,0.1947,14,0.2155,8,0.218,8,0.2754,32,0.2555,26,0.2351,5,0.2801,26
2017-03-10,0.1593,10,0.1996,15,0.2211,9,0.2096,6,0.2784,33,0.2558,26,0.2463,9,0.2709,17
2017-03-09,0.2736,44,0.1897,13,0.2228,10,0.222,9,0.2771,33,0.2567,27,0.2468,9,0.2844,30
2017-03-08,0.2778,46,0.185,11,0.2209,9,0.2182,8,0.2841,35,0.258,28,0.2503,9,0.266,14
2017-03-07,0.2339,31,0.1656,6,0.205,5,0.2055,5,0.2832,34,0.2581,28,0.2426,7,0.264,13
2017-03-06,0.2271,30,0.16,4,0.2033,5,0.2024,4,0.2828,34,0.2587,28,0.2403,6,0.278,24
2017-03-03,0.2339,31,0.1748,8,0.1906,3,0.1849,2,0.2828,34,0.2589,28,0.2459,8,0.2733,20
2017-03-02,0.2171,26,0.1679,6,0.1947,3,0.1864,2,0.282,34,0.2591,28,0.2476,9,0.2729,20
2017-03-01,0.1799,15,0.1641,5,0.1877,2,0.1941,3,0.2811,33,0.2598,28,0.2408,6,0.2762,22
2017-02-28,0.089,2,0.1446,2,0.2019,5,0.1992,4,0.2804,33,0.2599,28,0.2432,7,0.28,26
2017-02-27,0.0881,2,0.1447,2,0.2017,5,0.2058,5,0.2812,34,0.2613,30,0.2437,8,0.2789,25
2017-02-24,0.0567,1,0.1367,2,0.1992,4,0.2014,4,0.2812,34,0.2611,30,0.2396,6,0.2832,28
2017-02-23,0.0883,2,0.1492,3,0.2221,10,0.2214,9,0.2821,34,0.2619,30,0.2521,10,0.2621,11
2017-02-22,0.0733,1,0.1346,2,0.2092,6,0.2274,11,0.2819,34,0.2615,30,0.2274,4,0.2799,26
2017-02-21,0.0754,1,0.1795,9,0.2278,11,0.2258,10,0.2825,34,0.2618,30,0.2333,5,0.2783,25
2017-02-17,0.0734,1,0.1891,12,0.1988,4,0.1952,3,0.2824,34,0.2616,30,0.234,5,0.277,23
2017-02-16,0.0622,1,0.1923,14,0.1981,4,0.1989,4,0.2834,34,0.2617,30,0.2449,8,0.2769,23
2017-02-15,0.0632,1,0.1916,13,0.1917,3,0.1961,3,0.2837,35,0.2619,30,0.2391,6,0.2783,25
2017-02-14,0.0646,1,0.1913,13,0.1819,2,0.1972,3,0.2859,36,0.2627,31,0.2598,12,0.2682,15
2017-02-13,0.0523,1,0.1871,12,0.1915,3,0.1884,2,0.2862,36,0.2625,31,0.2623,13,0.2666,14
2017-02-10,0.0555,1,0.184,11,0.1916,3,0.1912,3,0.2865,36,0.2629,31,0.2626,14,0.2647,13
2017-02-09,0.0524,1,0.1727,7,0.2129,7,0.2,4,0.2874,37,0.2619,30,0.2653,15,0.2658,14
2017-02-08,0.1571,9,0.1812,10,0.2163,8,0.2231,9,0.289,37,0.2621,31,0.2623,13,0.2737,20
2017-02-07,0.1955,20,0.2131,21,0.2185,9,0.2232,10,0.2898,38,0.2623,31,0.2594,12,0.2659,14
2017-02-06,0.1961,20,0.2137,21,0.2161,8,0.2362,13,0.2897,38,0.2626,31,0.2542,10,0.2653,13
2017-02-03,0.1984,21,0.2631,44,0.2114,7,0.2145,7,0.2897,38,0.2627,31,0.2576,11,0.2638,13
2017-02-02,0.2206,27,0.2661,45,0.2237,10,0.2345,12,0.2903,38,0.2632,32,0.2582,12,0.2687,16
2017-02-01,0.2527,37,0.272,48,0.2454,16,0.2374,13,0.2903,38,0.2633,32,0.2591,12,0.2667,14
2017-01-31,0.2548,38,0.2638,44,0.216,8,0.2619,21,0.2899,38,0.2626,31,0.256,11,0.2667,14
2017-01-30,0.2228,28,0.2585,42,0.2142,7,0.2626,21,0.289,37,0.2621,31,0.2567,11,0.2687,16
2017-01-27,0.1737,13,0.2343,30,0.2016,5,0.2428,14,0.2883,37,0.2618,30,0.2601,13,0.2657,14
2017-01-26,0.1758,14,0.2357,31,0.2256,11,0.2547,18,0.296,41,0.2644,32,0.2623,13,0.2721,19
2017-01-25,0.1735,13,0.1817,10,0.285,33,0.3392,55,0.2999,42,0.2651,33,0.2598,12,0.2723,19
2017-01-24,0.2388,33,0.1903,13,0.3234,51,0.3361,54,0.3027,42,0.2662,33,0.255,10,0.2734,20
2017-01-23,0.209,24,0.1946,14,0.3566,64,0.373,69,0.3018,42,0.2685,34,0.2419,7,0.2596,9
2017-01-20,0.2377,33,0.1939,14,0.3588,65,0.346,57,0.3029,42,0.2702,35,0.2403,6,0.2498,5
2017-01-19,0.2493,36,0.1924,14,0.3471,60,0.3618,65,0.3045,43,0.2701,35,0.2369,6,0.2484,5
2017-01-18,0.249,36,0.1898,13,0.3439,59,0.345,57,0.3045,43,0.2707,35,0.2308,5,0.2467,4
2017-01-17,0.2484,36,0.1945,14,0.3518,62,0.3566,63,0.3074,44,0.2721,36,0.2299,5,0.2488,5
2017-01-13,0.1984,21,0.2004,16,0.2799,30,0.2813,28,0.3068,44,0.2722,36,0.2404,6,0.2453,4
2017-01-12,0.166,12,0.1928,14,0.2697,25,0.2619,21,0.3068,44,0.2723,36,0.2392,6,0.2421,3
2017-01-11,0.1555,9,0.2108,20,0.2498,18,0.2518,17,0.3068,44,0.2729,36,0.2267,4,0.2532,7
2017-01-10,0.0986,2,0.1998,15,0.2559,20,0.2578,19,0.3064,44,0.2728,36,0.2425,7,0.243,3
2017-01-09,0.0826,1,0.1909,13,0.2511,18,0.2443,15,0.3065,44,0.2727,36,0.2376,6,0.2475,4
2017-01-06,0.0893,2,0.1988,15,0.2545,19,0.2186,8,0.3066,44,0.2736,36,0.2337,5,0.2473,4
2017-01-05,0.1156,3,0.1906,13,0.2816,31,0.2922,35,0.3136,46,0.2754,38,0.2232,3,0.2406,3
2017-01-04,0.1254,5,0.1817,10,0.2727,26,0.2214,9,0.3134,46,0.2758,38,0.2207,3,0.2316,3
2017-01-03,0.1452,7,0.174,8,0.2683,24,0.3232,49,0.3132,46,0.2768,39,0.2172,2,0.2374,3
2016-12-30,0.1473,8,0.1436,2,0.4739,86,0.2939,36,0.3143,47,0.2776,39,0.2106,2,0.2305,3
2016-12-29,0.1516,8,0.1674,6,0.2735,27,0.3918,74,0.3143,47,0.2782,40,0.2052,1,0.2304,3
2016-12-28,0.1571,9,0.1731,7,0.3089,45,0.4838,86,0.3201,48,0.2801,41,0.2202,3,0.2249,2
2016-12-27,0.179,15,0.1781,9,0.2907,36,0.5424,90,0.3198,48,0.2799,41,0.1954,1,0.2279,2
2016-12-23,0.1787,15,0.1976,15,0.2759,28,0.2785,28,0.3197,48,0.2799,41,0.205,1,0.2322,3
2016-12-22,0.2206,27,0.2209,24,0.2274,11,0.2565,19,0.3218,49,0.2804,41,0.2036,1,0.2251,2
2016-12-21,0.2031,22,0.2443,36,0.4442,83,0.2059,5,0.3254,50,0.2811,41,0.2116,2,0.2226,1
2016-12-20,0.204,22,0.2872,55,0.2527,19,0.2484,16,0.3428,54,0.2872,44,0.2206,3,0.2296,3
2016-12-19,0.2067,23,0.2759,50,0.2314,12,0.2324,12,0.3484,56,0.2878,45,0.2162,2,0.2161,1
2016-12-16,0.1987,21,0.2974,59,0.2359,13,0.2407,13,0.3492,56,0.2876,45,0.1905,1,0.2249,2
2016-12-15,0.1766,14,0.2931,57,0.2506,18,0.2585,19,0.3493,56,0.2875,44,0.2045,1,0.2214,1
2016-12-14,0.1746,13,0.2949,57,0.2725,26,0.2698,24,0.3497,57,0.2877,45,0.2206,3,0.2168,1
2016-12-13,0.1445,7,0.288,55,0.2631,23,0.2781,28,0.3493,56,0.2887,45,0.2192,3,0.2133,1
2016-12-12,0.1767,14,0.2917,57,0.2563,20,0.2915,35,0.35,57,0.2879,45,0.2069,1,0.2236,2
2016-12-09,0.1857,17,0.2529,39,0.2533,19,0.264,22,0.35,57,0.2865,44,0.1998,1,0.2239,2
2016-12-08,0.3933,74,0.2768,50,0.238,14,0.2838,31,0.35,57,0.2869,44,0.2029,1,0.2236,2
2016-12-07,0.4104,78,0.2574,41,0.2653,24,0.2888,34,0.3499,57,0.2861,44,0.2003,1,0.2197,1
2016-12-06,0.4074,77,0.2686,46,0.2364,13,0.2451,15,0.3497,57,0.2868,44,0.1938,1,0.2232,2
2016-12-05,0.415,79,0.257,41,0.2402,14,0.2413,14,0.3537,57,0.2871,44,0.2014,1,0.2213,1
2016-12-02,0.4131,78,0.2511,39,0.2447,16,0.3437,57,0.3535,57,0.2867,44,0.2008,1,0.2276,2
2016-12-01,0.4132,78,0.2256,26,0.376,71,0.2901,34,0.3541,57,0.2867,44,0.2189,3,0.2188,1
2016-11-30,0.4148,79,0.2195,23,0.2748,28,0.4563,84,0.3546,59,0.2868,44,0.2127,2,0.2248,2
2016-11-29,0.1767,14,0.1887,12,0.5459,91,0.5936,92,0.357,60,0.2902,46,0.2284,4,0.2264,2
2016-11-28,0.1583,10,0.1709,7,0.4214,81,0.3921,74,0.3564,59,0.2895,46,0.2204,3,0.2244,2
2016-11-25,0.1416,6,0.1761,8,0.2691,25,0.4227,80,0.3564,59,0.2894,46,0.2006,1,0.2245,2
2016-11-23,0.233,31,0.207,18,0.2899,35,0.4094,78,0.3564,59,0.2908,46,0.2025,1,0.2231,2
2016-11-22,0.2331,31,0.2136,21,0.3699,69,0.4201,80,0.3564,59,0.2909,47,0.2029,1,0.2209,1
2016-11-21,0.2477,36,0.2197,23,0.2971,39,0.3756,70,0.3565,60,0.291,47,0.1984,1,0.222,1
2016-11-18,0.2317,31,0.2436,35,0.2804,30,0.2881,33,0.3557,59,0.2911,47,0.1993,1,0.2201,1
2016-11-17,0.2209,28,0.2785,51,0.2847,33,0.2909,35,0.3586,61,0.2922,47,0.2026,1,0.2232,2
2016-11-16,0.2198,27,0.2841,53,0.3037,42,0.3882,73,0.3602,61,0.2932,48,0.1946,1,0.2309,3
2016-11-15,0.2197,27,0.2769,50,0.2602,21,0.2799,28,0.3606,61,0.2927,48,0.2026,1,0.2225,1
2016-11-14,0.3135,57,0.3272,70,0.2898,35,0.285,31,0.3578,60,0.2915,47,0.2166,2,0.2212,1
2016-11-11,0.3151,57,0.3238,68,0.2966,39,0.2878,33,0.3587,61,0.2918,47,0.1998,1,0.2212,1
2016-11-10,0.327,61,0.3269,70,0.2995,40,0.281,28,0.3593,61,0.2926,48,0.1934,1,0.219,1
2016-11-09,0.3339,63,0.3319,71,0.3029,42,0.2926,35,0.3601,61,0.2932,48,0.2088,1,0.2183,1
2016-11-08,0.5611,91,0.5572,95,0.3371,56,0.3305,52,0.3619,62,0.2922,47,0.2073,1,0.2257,2
2016-11-07,0.7424,97,0.5772,95,0.3343,56,0.3274,50,0.3632,63,0.2922,47,0.1895,1,0.2138,1
2016-11-04,0.7478,97,0.575,95,0.3277,53,0.3405,56,0.3634,63,0.292,47,0.1944,1,0.2399,3
2016-11-03,0.6874,96,0.5407,94,0.365,67,0.4835,86,0.3569,60,0.2882,45,0.1877,1,0.2127,1
2016-11-02,0.725,96,0.5818,95,0.3255,52,0.4546,84,0.3574,60,0.2885,45,0.1794,1,0.2081,1
2016-11-01,0.7129,96,0.5769,95,0.3967,77,0.4731,85,0.3606,61,0.2897,46,0.2013,1,0.2296,3
2016-10-31,0.7115,96,0.5663,95,0.6545,96,0.4941,87,0.3613,62,0.29,46,0.2017,1,0.2411,3
2016-10-28,0.5279,90,0.3198,67,0.4125,80,0.4894,87,0.3487,56,0.2687,34,0.234,5,0.2567,8
2016-10-27,0.2958,52,0.2856,54,0.2916,36,0.3393,55,0.3321,52,0.2681,34,0.3219,53,0.3314,50
2016-10-26,0.2857,49,0.2878,55,0.3156,47,0.3479,59,0.3372,53,0.2699,35,0.3087,45,0.3303,50
2016-10-25,0.3036,54,0.2812,52,0.3385,57,0.3696,67,0.3385,53,0.2824,42,0.336,57,0.323,47
2016-10-24,0.2028,22,0.1967,15,0.3523,62,0.3934,74,0.3336,52,0.2793,41,0.3238,53,0.3271,48
2016-10-21,0.2052,23,0.2063,18,0.356,64,0.3643,65,0.3346,52,0.2808,41,0.311,46,0.3357,53
2016-10-20,0.2084,24,0.1987,15,0.3666,68,0.3757,70,0.3363,52,0.2883,45,0.3312,56,0.3352,53
2016-10-19,0.2196,27,0.2035,17,0.3593,65,0.366,66,0.3365,53,0.2888,45,0.3319,57,0.3365,53
2016-10-18,0.1612,10,0.2019,16,0.3722,70,0.3814,72,0.338,53,0.2901,46,0.3313,56,0.3425,56
2016-10-17,0.1761,14,0.2076,18,0.3753,71,0.3805,71,0.3381,53,0.2932,48,0.3307,56,0.342,55
2016-10-14,0.2185,27,0.2203,24,0.3236,51,0.3159,46,0.338,53,0.2934,48,0.331,56,0.344,56
2016-10-13,0.2258,28,0.22,23,0.3052,43,0.3178,47,0.3376,53,0.2938,48,0.3296,56,0.3346,52
2016-10-12,0.2316,31,0.2091,19,0.3079,44,0.3069,42,0.3384,53,0.294,48,0.3404,60,0.3406,55
2016-10-11,0.2379,33,0.2109,20,0.308,44,0.3041,40,0.3433,55,0.2999,50,0.3338,57,0.3336,52
2016-10-10,0.1866,17,0.2075,18,0.2755,28,0.2777,28,0.3429,54,0.3008,51,0.3242,53,0.3263,48
2016-10-07,0.1866,17,0.2144,21,0.2643,23,0.2724,25,0.3481,56,0.305,53,0.3351,57,0.3294,49
2016-10-06,0.2502,37,0.2362,32,0.2775,28,0.2772,27,0.3479,56,0.305,53,0.3195,51,0.337,53
2016-10-05,0.3143,57,0.2232,25,0.2814,31,0.2765,27,0.3474,56,0.3064,53,0.3349,57,0.3421,55
2016-10-04,0.2858,49,0.2082,19,0.2961,38,0.2983,38,0.3491,56,0.3098,56,0.3363,59,0.3495,57
2016-10-03,0.3113,57,0.2212,24,0.3103,45,0.3047,41,0.3512,57,0.311,57,0.3266,54,0.3406,55
2016-09-30,0.3059,55,0.2238,25,0.2888,35,0.2874,33,0.3524,57,0.314,57,0.3268,55,0.3382,54
2016-09-29,0.3684,70,0.246,36,0.3009,41,0.3032,40,0.3717,66,0.3274,65,0.33,56,0.3354,53
2016-09-28,0.3691,70,0.2324,28,0.3014,41,0.2957,37,0.3796,69,0.3325,68,0.3356,57,0.3523,59
2016-09-27,0.2934,51,0.2045,17,0.307,44,0.3016,39,0.3799,69,0.3347,69,0.3311,56,0.3328,51
2016-09-26,0.275,45,0.2007,16,0.3013,41,0.303,40,0.3796,69,0.3354,69,0.3382,59,0.3393,54
2016-09-23,0.2898,50,0.2123,20,0.2744,27,0.2724,25,0.3798,69,0.3355,69,0.3312,56,0.3378,54
2016-09-22,0.2522,37,0.2176,22,0.2564,20,0.2528,17,0.3793,69,0.3365,70,0.3229,53,0.3414,55
2016-09-21,0.3216,60,0.2195,23,0.2813,31,0.2806,28,0.3814,70,0.3369,70,0.3277,55,0.353,60
2016-09-20,0.2405,33,0.232,28,0.3256,52,0.3188,47,0.3793,69,0.3367,70,0.3476,62,0.3462,57
2016-09-19,0.3423,65,0.2566,41,0.3235,51,0.3227,49,0.3794,69,0.337,70,0.3555,65,0.3433,56
2016-09-16,0.4024,76,0.2716,47,0.3332,55,0.3346,53,0.3823,70,0.3382,70,0.3378,59,0.3517,59
2016-09-15,0.3941,74,0.2849,54,0.33,54,0.3313,52,0.3821,70,0.3385,71,0.3429,61,0.3538,60
2016-09-14,0.3776,71,0.2751,49,0.3642,67,0.3662,66,0.3817,70,0.3384,70,0.3422,61,0.3594,62
2016-09-13,0.3763,71,0.2663,45,0.3747,71,0.3739,69,0.3821,70,0.3379,70,0.3394,60,0.3506,57
2016-09-12,0.3498,66,0.2761,50,0.3403,57,0.3419,56,0.3809,69,0.3383,70,0.3272,55,0.3469,57
2016-09-09,0.359,68,0.2557,40,0.3734,70,0.3627,65,0.3843,71,0.3382,70,0.3503,63,0.3367,53
2016-09-08,0.2445,35,0.2545,40,0.3231,51,0.3292,51,0.3792,69,0.3381,70,0.3149,48,0.3443,56
2016-09-07,0.166,12,0.2354,31,0.3531,63,0.3656,66,0.3824,70,0.3394,71,0.3266,54,0.35,57
2016-09-06,0.1817,16,0.2339,30,0.3706,70,0.3688,67,0.389,72,0.341,72,0.3367,59,0.3406,55
2016-09-02,0.1922,19,0.2336,30,0.312,46,0.3133,45,0.3899,72,0.343,72,0.334,57,0.3365,53
2016-09-01,0.1964,20,0.2302,28,0.3213,50,0.3195,47,0.3899,72,0.344,72,0.3131,47,0.3554,60
2016-08-31,0.1516,8,0.2092,19,0.3265,53,0.3298,51,0.3978,73,0.3466,73,0.3356,57,0.3321,51
2016-08-30,0.1507,8,0.1948,14,0.3264,52,0.3343,53,0.3971,73,0.3476,73,0.3512,64,0.3272,48
2016-08-29,0.1852,17,0.1644,5,0.3009,41,0.3058,41,0.3968,73,0.3481,73,0.3324,57,0.3441,56
2016-08-26,0.2572,39,0.1833,10,0.2981,39,0.2956,37,0.3982,74,0.3496,74,0.3383,59,0.3327,51
2016-08-25,0.2439,35,0.1669,6,0.3049,42,0.3047,41,0.3991,74,0.352,74,0.3283,55,0.3502,57
2016-08-24,0.2478,36,0.1769,9,0.3069,44,0.308,42,0.4013,74,0.3527,75,0.3419,60,0.3386,54
2016-08-23,0.2421,34,0.1834,11,0.3004,40,0.2946,36,0.403,75,0.3553,76,0.3358,57,0.3433,56
2016-08-22,0.2598,40,0.2018,16,0.3061,43,0.3231,49,0.4042,75,0.3563,76,0.3115,46,0.3561,61
2016-08-19,0.1854,17,0.2064,18,0.2892,35,0.2836,31,0.4055,75,0.359,76,0.3065,44,0.3665,65
2016-08-18,0.2104,24,0.2071,18,0.2856,33,0.2882,33,0.4058,75,0.3593,77,0.2932,39,0.3654,64
2016-08-17,0.2015,21,0.1895,12,0.2943,37,0.2937,36,0.4059,75,0.3596,77,0.3034,43,0.3604,62
