date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-15,0.435,31,0.8338,73,1.3089,,0.6754,,0.6431,22,0.6067,13,1.3089,,0.9975,
2021-11-12,0.4424,32,0.8612,75,0.8617,,0.9833,,0.6425,22,0.6076,13,1.3182,,1.0152,
2021-11-11,0.7039,65,0.8175,71,0.7235,,1.3983,,0.6434,22,0.5988,13,1.4221,,1.0178,
2021-11-10,0.7035,65,0.8207,71,0.6944,,1.0078,,0.6436,22,0.5984,13,1.2599,,0.8838,
2021-11-09,0.4864,39,0.718,57,0.9553,,1.3764,,0.6357,21,0.5903,12,1.054,,0.9908,
2021-11-08,0.4573,34,0.7083,56,0.9759,,1.0378,,0.6487,23,0.5969,13,0.9759,,1.0204,
2021-11-05,0.457,34,0.6983,55,0.9173,,0.8957,,0.6487,23,0.5959,13,1.1028,,0.9866,
2021-11-04,0.5102,43,0.6158,40,0.8806,,0.9861,,0.651,23,0.5957,13,1.1063,,0.9861,
2021-11-03,0.4958,40,0.5709,32,0.8462,,0.8079,,0.6612,27,0.6115,14,1.0369,,1.0455,
2021-11-02,0.3136,16,0.4349,11,0.9612,,0.8298,,0.6651,27,0.6125,14,1.0827,,1.0548,
2021-11-01,0.3097,16,0.4981,22,0.92,,0.9433,,0.6653,27,0.6164,14,0.9431,,1.0287,
2021-10-29,0.3126,16,0.4824,19,0.9383,,0.8465,,0.6652,27,0.6158,14,0.986,,0.9421,
2021-10-28,0.3188,17,0.488,20,0.8153,,0.9715,,0.6659,27,0.6162,14,1.0381,,1.0759,
2021-10-27,0.2418,6,0.4829,19,0.8703,,0.6131,,0.6674,28,0.6219,14,1.2296,,1.045,
2021-10-26,0.3027,15,0.4737,17,0.8993,,0.8491,,0.7275,42,0.6466,19,1.11,,1.0418,
2021-10-25,0.2743,10,0.4807,18,0.9461,,0.8569,,0.7274,42,0.6462,19,1.2399,,0.7808,
2021-10-22,0.4062,27,0.5176,25,0.7867,,0.9455,,0.7275,42,0.6468,19,1.0176,,0.7615,
2021-10-21,0.4065,27,0.444,12,0.8751,,0.7434,,0.7275,42,0.6446,18,1.213,,0.8727,
2021-10-20,0.4417,32,0.4538,14,0.8888,,0.7996,,0.7277,42,0.6449,18,0.9856,,0.9956,
2021-10-19,0.4282,30,0.4369,11,0.8477,,0.9146,,0.7305,43,0.6455,19,0.9348,,0.6912,
2021-10-18,0.4219,28,0.4349,11,0.8717,,0.8489,,0.7298,43,0.6453,19,0.9569,,0.7159,
2021-10-15,0.3207,17,0.4233,10,0.8501,,0.772,,0.729,43,0.6482,20,0.9612,,1.0075,
2021-10-14,0.3943,25,0.511,24,0.8363,,0.9395,,0.7341,44,0.6516,20,0.9249,,1.0379,
2021-10-13,0.3489,20,0.4925,21,0.8723,,0.7728,,0.7324,43,0.6507,20,1.0809,,1.0286,
2021-10-12,0.5938,53,0.538,27,0.8924,,0.915,,0.7324,43,0.6513,20,1.1406,,0.915,
2021-10-11,0.5711,50,0.5486,28,2.0017,,0.8848,,0.7448,46,0.657,21,1.0493,,0.8848,
2021-10-08,0.5719,50,0.5498,28,0.9378,,0.865,,0.7461,46,0.6578,21,1.1828,,0.865,
2021-10-07,0.6167,55,0.5827,34,0.8574,,0.7983,,0.7505,47,0.6602,21,0.9845,,0.8007,
2021-10-06,0.6385,57,0.5803,34,1.7779,,0.8733,,0.7543,47,0.6619,22,0.6759,,0.8214,
2021-10-05,0.5011,42,0.5052,23,2.6417,,0.7519,,0.7502,46,0.6581,21,1.0408,,0.7519,
2021-10-04,0.471,36,0.5037,22,0.9215,,0.6831,,0.75,46,0.6579,21,1.281,,0.6831,
2021-09-30,0.3939,25,0.448,13,0.8645,,0.9327,,0.7452,46,0.6583,21,1.4914,,0.9327,
2021-09-29,0.3804,23,0.4724,17,4.2672,,0.7922,,0.7515,47,0.6623,22,0.912,,0.7922,
2021-09-28,0.3642,22,0.4791,18,0.9339,,0.9388,,0.7512,47,0.6603,22,1.0822,,0.9388,
2021-09-27,0.3399,19,0.5011,22,0.8776,,0.8598,,0.7511,47,0.6609,22,0.5833,,0.8598,
2021-09-16,0.3208,17,0.6148,40,0.8164,,0.9823,,0.7738,49,0.676,24,1.3659,,0.6349,
2021-09-15,0.2829,11,0.5786,34,0.6968,,0.8712,,0.7737,49,0.6749,24,0.6968,,0.9427,
2021-09-14,0.518,43,0.605,38,0.8141,,0.8318,,0.7736,48,0.678,24,0.9831,,0.4403,
2021-09-13,0.5326,46,0.5993,37,0.9256,,0.913,,0.7787,49,0.6806,25,1.0396,,0.5916,
2021-09-10,0.5589,49,0.4871,19,1.0014,,1.439,,0.7791,49,0.6767,24,0.9683,,0.4541,
2021-09-09,0.569,50,0.4799,18,0.8954,,1.7708,,0.7806,49,0.6779,24,0.8267,,0.485,
2021-09-08,0.604,54,0.55,28,0.9977,,1.4594,,0.7802,49,0.6781,25,0.8456,,0.5185,
2021-09-07,0.66,60,0.547,28,1.0019,,0.9474,,0.7802,49,0.678,24,1.1505,,0.5121,
2021-09-03,0.7206,67,0.57,32,1.1789,,0.6842,,0.7804,49,0.6796,25,1.1088,,0.6842,
2021-09-02,0.4593,35,0.5513,28,0.6737,,0.8735,,0.7901,50,0.6852,26,0.6508,,0.8735,
2021-08-31,0.6276,56,0.6141,40,0.7261,,1.0008,,0.7966,50,0.6892,27,0.974,,0.9056,
2021-08-30,0.6368,57,0.6599,48,0.8892,,0.9016,,0.8027,51,0.6935,28,0.9222,,0.9016,
2021-08-27,0.6696,62,0.6194,41,0.7757,,0.8426,,0.8029,51,0.6934,28,0.8373,,0.8426,
2021-08-25,0.9841,85,0.7234,59,0.7811,,0.8923,,0.7987,51,0.6921,27,0.9679,,0.8923,
2021-08-24,1.0451,87,0.7054,56,0.6693,,0.982,,0.7997,51,0.6913,27,0.7705,,0.982,
2021-08-23,1.0546,88,0.6948,54,1.0751,,0.9227,,0.7993,51,0.6909,27,0.7556,,0.9227,
2021-08-20,0.9505,84,0.6802,51,0.7405,,0.8158,,0.7916,50,0.691,27,1.0666,,0.7754,
2021-08-19,0.8994,81,0.6351,44,0.88,,0.742,,0.7891,50,0.6882,27,1.3818,,0.8075,
2021-08-18,0.9043,82,0.6126,39,0.8569,,0.7133,,0.789,50,0.6885,27,0.7628,,0.7133,
2021-08-17,1.5018,95,0.9932,85,0.5317,,0.6683,,0.7817,49,0.687,26,0.7819,,1.1286,
2021-08-16,1.2849,92,0.9569,83,0.8688,,0.7762,,0.7719,48,0.6862,26,1.1114,,0.827,
2021-08-13,1.4655,94,0.983,85,1.3329,,0.7423,,0.7693,48,0.6878,26,1.1238,,0.7518,
2021-08-12,1.4697,94,0.9787,85,1.2235,,0.6267,,0.769,48,0.6906,27,0.9754,,0.7876,
2021-08-11,1.4319,94,0.9687,84,1.0648,,0.865,,0.8951,66,0.7239,43,1.155,,0.865,
2021-08-10,1.4707,95,0.9707,84,0.8722,,0.7809,,0.8963,66,0.725,44,0.7953,,0.7809,
2021-08-09,1.4839,95,0.962,83,1.8346,,1.2831,,0.8959,66,0.7263,44,1.3786,,0.8495,
2021-08-06,0.6046,54,0.4735,17,0.6995,,0.7229,,0.8447,54,0.7012,31,0.9387,,0.981,
2021-08-05,0.6631,61,0.4776,18,0.4955,,0.8688,,0.8524,55,0.7083,34,1.0017,,1.0615,
2021-08-04,0.5349,46,0.4281,10,0.7898,,1.0981,,0.8641,57,0.7137,39,1.1526,,0.9955,
2021-08-02,0.5288,45,0.4953,21,0.6412,,0.824,,0.8742,62,0.7168,40,1.0789,,1.0433,
2021-07-30,0.5,41,0.484,19,0.6893,,1.0,,0.8731,61,0.7164,40,1.1291,,1.0,
2021-07-28,0.5608,49,0.4997,22,1.0303,,0.7642,,0.8776,63,0.7192,41,1.0303,,0.8521,
2021-07-27,0.4241,28,0.5072,23,1.1853,,1.0204,,0.8737,62,0.7205,42,1.158,,0.6787,
2021-07-26,0.5153,43,0.5173,25,1.3809,,0.6845,,0.8735,62,0.7195,41,1.1054,,0.6845,
2021-07-23,0.4988,41,0.601,38,0.7944,,0.7818,,0.8734,61,0.7199,41,1.0628,,0.7029,
2021-07-22,0.5171,43,0.566,31,0.8577,,0.8056,,0.8738,62,0.7179,41,1.0417,,0.7734,
2021-07-21,0.5039,42,0.5835,34,0.6777,,0.8945,,0.8736,62,0.7189,41,0.98,,0.8945,
2021-07-20,0.6219,55,0.6328,43,0.7267,,0.8962,,0.8756,62,0.7213,42,1.0026,,0.7659,
2021-07-19,0.6437,57,0.6382,45,1.952,,1.6862,,0.8772,63,0.7226,43,1.1334,,0.7042,
2021-07-16,0.6333,57,0.6208,41,0.7617,,0.8221,,0.8774,63,0.7212,42,0.9622,,0.7564,
2021-07-15,0.5345,46,0.6025,38,1.0044,,0.7659,,0.8754,62,0.7196,41,1.1429,,0.6995,
2021-07-14,0.5712,50,0.5706,32,0.8945,,0.8236,,0.8766,62,0.7172,41,1.1152,,0.7572,
2021-07-13,0.5752,51,0.5782,33,1.2191,,1.0916,,0.8782,64,0.7166,40,1.0069,,0.7378,
2021-07-12,0.69,64,0.5879,35,0.8013,,0.8165,,0.8798,64,0.7176,41,0.9392,,0.7496,
2021-07-09,0.5774,51,0.5529,28,1.0984,,0.734,,0.8754,62,0.7151,40,0.781,,0.972,
2021-07-08,0.6994,64,0.6868,53,1.0561,,0.7534,,0.8726,61,0.715,40,0.8801,,1.0827,
2021-07-07,0.7071,65,0.7727,66,0.7794,,0.7187,,0.8743,62,0.7165,40,0.862,,1.0378,
2021-07-06,0.7717,71,0.7921,69,1.0544,,0.7653,,0.8778,63,0.7193,41,0.893,,0.9428,
2021-07-02,0.7846,73,0.7521,63,1.0068,,0.7529,,0.8783,64,0.7199,41,0.8248,,0.9032,
2021-07-01,0.7541,70,0.7403,61,0.5703,,0.684,,0.8772,63,0.7192,41,0.8052,,0.9537,
2021-06-30,0.7081,65,0.7419,61,1.1377,,0.6189,,0.8774,63,0.7217,42,0.8683,,0.9334,
2021-06-29,0.7822,72,0.7342,60,1.0076,,0.7474,,0.8789,64,0.7214,42,0.9941,,0.8992,
2021-06-28,0.5037,42,0.6137,40,0.9029,,0.8193,,0.8688,61,0.7148,40,0.9191,,0.8843,
2021-06-25,0.5215,44,0.4984,22,0.9462,,0.7946,,0.8695,61,0.7111,36,0.5867,,0.9087,
2021-06-24,0.5019,42,0.472,17,0.6287,,0.7165,,0.8684,61,0.7093,34,0.7205,,0.9016,
2021-06-23,0.5732,50,0.5115,24,0.7883,,0.6476,,0.8674,60,0.7103,35,0.9227,,0.9369,
2021-06-22,0.5735,51,0.4946,21,0.7651,,0.6439,,0.868,61,0.7098,35,1.0121,,0.9312,
2021-06-21,0.5234,44,0.4509,13,0.6677,,0.7993,,0.8676,60,0.7096,35,0.8769,,0.876,
2021-06-18,0.4599,35,0.4536,14,0.7818,,0.8676,,0.8661,60,0.7111,36,0.9133,,0.9366,
2021-06-17,0.4072,27,0.4405,12,0.8954,,0.7642,,0.8652,59,0.7109,36,0.8525,,0.8787,
2021-06-16,0.3828,24,0.4236,10,0.9823,,0.728,,0.8656,59,0.7117,37,1.0155,,0.8938,
2021-06-15,0.454,33,0.4151,9,0.9411,,0.9126,,0.8682,61,0.7124,38,0.7958,,0.8489,
2021-06-14,0.4793,38,0.3748,7,0.9945,,0.6621,,0.8654,59,0.711,36,1.0007,,0.8799,
2021-06-11,0.4786,37,0.3697,7,0.7725,,0.7044,,0.8657,60,0.7131,38,0.8866,,0.8325,
2021-06-10,0.4994,41,0.3921,8,0.7459,,0.6531,,0.8658,60,0.7141,39,0.8212,,0.9115,
2021-06-09,0.4985,41,0.3951,9,0.8526,,0.6406,,0.8666,60,0.7141,39,0.8731,,0.834,
2021-06-08,0.4964,40,0.4258,10,0.7522,,0.812,,0.8666,60,0.7137,39,0.8387,,0.8943,
2021-06-07,0.7729,71,0.4898,20,1.0561,,0.9576,,0.8663,60,0.714,39,0.8675,,0.7561,
2021-06-04,0.7176,67,0.4864,19,1.1903,,0.5718,,0.861,57,0.7142,39,0.9421,,0.6459,
2021-06-03,0.845,77,0.529,26,0.9087,,0.9667,,0.8602,57,0.7143,39,0.875,,0.8949,
2021-06-02,0.8816,80,0.5581,30,1.102,,0.9098,,0.8602,57,0.7142,39,1.0073,,0.9117,
2021-06-01,0.875,80,0.5487,28,1.0206,,0.9408,,0.8602,57,0.7142,39,0.8786,,0.9375,
2021-05-28,0.8722,79,0.5641,31,0.8978,,0.8907,,0.8599,57,0.7139,39,0.9219,,0.9508,
2021-05-27,0.89,81,0.5477,28,0.8589,,0.9974,,0.8601,57,0.7126,38,0.8211,,1.0243,
2021-05-26,0.4576,34,0.5026,22,1.3914,,0.8447,,0.8456,54,0.7103,35,0.9962,,0.9906,
2021-05-25,0.4601,35,0.4994,22,1.2333,,1.194,,0.8455,54,0.7101,35,1.0456,,0.9252,
2021-05-24,0.6978,64,0.5925,36,1.2747,,1.4602,,0.8409,53,0.7079,33,0.8402,,0.9255,
2021-05-21,0.6474,59,0.5706,32,0.9897,,1.2135,,0.8397,53,0.7084,34,0.9633,,0.9738,
2021-05-20,0.6742,62,0.6782,51,0.8742,,1.3193,,0.8821,65,0.7108,36,0.9022,,0.9949,
2021-05-19,0.7955,74,0.9083,80,1.1295,,1.307,,0.8819,65,0.7103,35,0.9827,,0.9384,
2021-05-18,1.015,87,0.9805,85,1.4807,,1.2066,,0.884,65,0.7136,39,0.9518,,0.9341,
2021-05-17,1.0192,87,1.0305,87,1.3506,,0.9852,,0.8841,65,0.7134,39,0.9671,,0.9307,
2021-05-14,0.9779,84,1.0298,87,0.9489,,1.026,,0.8831,65,0.7164,40,0.7729,,1.1256,
2021-05-13,0.8479,77,0.9582,83,1.2172,,1.2003,,0.8735,62,0.7111,36,0.8942,,0.9453,
2021-05-12,0.9004,81,1.0246,87,1.04,,1.1837,,0.8744,62,0.7119,37,0.92,,1.0732,
2021-05-11,1.416,94,1.2241,93,1.3395,,2.1154,,0.8735,62,0.7112,36,1.0514,,1.2446,
2021-05-10,1.2029,90,1.0483,88,1.6364,,0.9005,,0.8652,59,0.6999,31,1.2406,,1.1759,
2021-05-07,1.2234,90,0.9775,85,0.9425,,0.9167,,0.8692,61,0.7023,32,1.0489,,1.1074,
2021-05-06,1.2317,90,0.9361,81,1.3195,,0.9948,,0.8692,61,0.6982,30,0.9921,,0.8784,
2021-05-05,1.2077,90,0.94,81,1.2437,,0.8499,,0.8823,65,0.7066,33,1.1072,,0.8171,
2021-05-04,1.3081,93,0.9442,82,1.5776,,0.9092,,0.8883,65,0.7118,37,1.1729,,0.849,
2021-05-03,1.3129,93,0.8704,76,1.436,,1.0627,,0.9013,67,0.7133,38,1.2263,,1.0014,
2021-04-30,0.2972,14,0.5116,24,0.8368,,0.9955,,0.8525,55,0.6929,28,0.8878,,1.0307,
2021-04-29,0.415,28,0.5955,36,0.8258,,0.9715,,0.8546,56,0.6953,28,0.9527,,0.9782,
2021-04-28,0.4137,28,0.5985,37,0.91,,0.922,,0.8552,56,0.6975,28,0.9398,,0.9675,
2021-04-27,0.414,28,0.5944,36,1.0267,,0.8925,,0.8658,60,0.7009,31,0.9213,,0.9669,
2021-04-26,0.8377,77,0.6962,54,0.9814,,0.9889,,0.8656,59,0.7015,31,0.8722,,0.979,
2021-04-23,0.816,75,0.6902,53,0.8731,,0.7854,,0.8644,59,0.7023,32,1.048,,0.9832,
2021-04-22,0.8683,79,0.7301,60,0.8527,,0.8683,,0.8646,59,0.7025,32,0.8844,,1.069,
2021-04-21,0.9481,84,0.705,56,0.8054,,0.8308,,0.8686,61,0.7019,31,0.6678,,1.095,
2021-04-20,0.8581,78,0.6421,45,0.8402,,0.8003,,0.8646,59,0.6986,30,0.8269,,1.1655,
2021-04-19,0.8277,76,0.6397,45,0.8716,,0.7953,,0.8649,59,0.7028,32,0.9348,,0.9101,
2021-04-16,0.8525,78,0.651,47,0.8771,,0.7922,,0.8661,60,0.7033,32,1.0706,,0.9103,
2021-04-15,0.5836,52,0.5743,33,0.8402,,0.835,,0.8536,56,0.6981,30,0.9826,,0.9633,
2021-04-14,0.6848,63,0.6378,44,0.8479,,2.8954,,0.8531,56,0.6988,30,0.9337,,1.0061,
2021-04-13,0.5809,51,0.5853,35,0.8904,,0.8128,,0.85,55,0.6978,30,1.0491,,0.9503,
2021-04-12,0.5264,45,0.5604,30,0.8844,,0.7939,,0.8492,55,0.6967,28,0.9875,,1.0109,
2021-04-09,0.7123,66,0.6515,47,0.8674,,0.8021,,0.8492,55,0.6997,30,1.0096,,1.0166,
2021-04-08,0.7429,69,0.7028,56,1.0745,,0.814,,0.8496,55,0.7004,31,0.9504,,0.9589,
2021-04-07,0.7726,71,0.7028,56,1.3878,,0.8123,,0.8588,56,0.7016,31,1.0934,,1.0228,
2021-04-06,0.7667,71,0.6825,52,1.5919,,0.836,,0.8583,56,0.7025,32,1.1153,,0.9797,
2021-04-05,0.6402,57,0.7107,57,0.9587,,2.036,,0.8524,55,0.7047,32,0.9997,,0.9623,
2021-04-01,0.7758,72,0.7468,62,1.0788,,0.8433,,0.8644,59,0.7121,37,1.0427,,0.9745,
2021-03-31,0.907,82,0.7799,67,1.0499,,1.8221,,0.8664,60,0.7138,39,0.8658,,1.0407,
2021-03-30,0.8203,75,0.72,57,0.8171,,0.8365,,0.863,57,0.7098,35,0.9579,,1.0133,
2021-03-29,0.7646,71,0.7405,61,1.8373,,0.8473,,0.862,57,0.7085,34,1.0891,,0.9963,
2021-03-26,0.8201,75,0.7699,66,1.465,,0.8197,,0.8609,57,0.708,34,0.9515,,1.043,
2021-03-25,0.8251,76,0.775,67,1.0066,,0.8491,,0.8632,57,0.7116,37,0.9298,,1.0542,
2021-03-24,0.7526,69,0.716,57,1.6573,,1.0323,,0.8608,57,0.7071,33,1.1277,,1.0013,
2021-03-23,0.7084,66,0.6933,54,1.528,,0.778,,0.858,56,0.7064,33,1.0439,,0.92,
2021-03-22,0.5568,48,0.6534,47,1.0078,,0.9219,,0.8608,57,0.7085,34,1.012,,0.9825,
2021-03-19,0.533,46,0.6693,50,1.081,,0.808,,0.8601,57,0.7084,34,1.0597,,0.9697,
2021-03-18,0.8893,81,0.7347,60,1.5994,,0.8403,,0.8644,59,0.7068,33,1.0357,,0.941,
2021-03-17,0.7767,72,0.7127,57,0.8846,,1.9227,,0.8597,57,0.7049,32,1.0182,,1.0754,
2021-03-16,0.7763,72,0.7338,60,1.0327,,1.2909,,0.8599,57,0.7052,32,1.0486,,1.0698,
2021-03-15,0.8236,76,0.7807,67,0.9274,,1.3586,,0.8582,56,0.7039,32,1.2177,,1.0563,
2021-03-12,0.9121,83,0.821,71,0.8737,,1.4124,,0.8612,57,0.7063,33,1.0807,,1.0717,
2021-03-11,0.9676,84,0.8148,71,0.8521,,1.1773,,0.8627,57,0.7075,33,1.0252,,1.0202,
2021-03-10,0.9188,83,0.793,69,1.0932,,1.501,,0.8673,60,0.7111,36,1.013,,1.1142,
2021-03-09,0.7327,68,0.6718,50,1.0884,,1.3476,,0.8538,56,0.7052,32,1.2036,,1.1262,
2021-03-08,0.6373,57,0.6504,47,1.4306,,1.1733,,0.8486,55,0.7031,32,1.1864,,1.1682,
2021-03-05,0.6369,57,0.6485,46,1.0581,,1.5931,,0.8484,55,0.7019,31,1.0592,,1.1494,
2021-03-04,0.4267,28,0.5526,28,1.6595,,0.7263,,0.843,54,0.6995,30,1.2453,,1.1287,
2021-03-03,0.347,20,0.5126,24,1.5532,,1.3274,,0.841,53,0.697,28,1.2311,,1.1331,
2021-03-02,0.4241,28,0.5633,31,1.3659,,1.0013,,0.8412,53,0.6971,28,1.1958,,1.1432,
2021-03-01,0.4538,33,0.6165,40,0.7896,,0.9563,,0.8444,54,0.6982,30,1.3837,,1.1614,
2021-02-26,0.3511,20,0.6414,45,1.2626,,0.7449,,0.8421,53,0.6971,28,1.124,,1.1719,
2021-02-25,0.3804,23,0.6907,53,1.4461,,1.1339,,0.8427,54,0.6961,28,1.2204,,1.1552,
2021-02-24,1.9517,96,1.1354,90,1.3168,,1.5974,,0.8428,54,0.6936,28,1.2579,,1.1532,
2021-02-23,1.9266,96,1.1506,91,0.8706,,1.0173,,0.8428,54,0.6933,28,1.1459,,1.1616,
2021-02-22,1.944,96,1.1521,91,1.4901,,0.7252,,0.843,54,0.6918,27,1.4368,,1.0942,
2021-02-19,1.9439,96,1.1554,91,1.1748,,0.806,,0.8407,53,0.6904,27,1.2134,,1.0418,
2021-02-18,1.8669,96,1.2093,92,1.1686,,1.3774,,0.8409,53,0.6875,26,1.1698,,1.0453,
2021-02-17,2.1938,97,1.269,94,1.3341,,1.0585,,0.8413,53,0.6872,26,1.2255,,0.9501,
2021-02-16,2.2785,97,1.2604,94,1.9696,,0.8644,,0.8409,53,0.6837,25,0.8844,,0.8644,
2021-02-12,1.1903,90,0.8693,76,0.8136,,0.8369,,0.7,38,0.6469,20,0.9283,,0.7603,
2021-02-11,1.1613,89,0.8504,75,1.1946,,0.9029,,0.6996,37,0.6459,19,0.9766,,0.7487,
2021-02-10,1.1904,90,0.8503,74,1.4258,,1.6915,,0.7005,38,0.6441,18,0.9377,,0.7486,
2021-02-09,1.0805,88,0.8226,72,0.865,,0.5932,,0.6967,36,0.6422,18,1.0108,,0.6756,
2021-02-08,0.761,70,0.7322,60,0.7722,,0.8489,,0.6866,34,0.6344,17,0.8041,,0.7258,
2021-02-05,0.5428,47,0.5746,33,1.1481,,1.0678,,0.6674,28,0.6273,15,0.8129,,0.791,
2021-02-04,0.5401,47,0.5363,27,0.6943,,1.8011,,0.6691,28,0.6268,15,0.7249,,0.746,
2021-02-03,0.5005,41,0.5231,25,0.9264,,1.3248,,0.6643,27,0.6272,15,0.812,,0.7489,
2021-02-02,0.4808,38,0.5449,28,0.5794,,0.7988,,0.6653,27,0.6291,16,0.6611,,0.7838,
2021-02-01,0.3959,25,0.564,31,0.665,,0.6801,,0.6603,26,0.6278,15,0.7497,,0.8176,
2021-01-29,0.5483,47,0.5803,34,0.9004,,1.3559,,0.6693,28,0.6297,17,0.8045,,0.7984,
2021-01-28,0.5755,51,0.5246,26,0.8606,,0.7211,,0.6703,28,0.6274,15,0.8213,,0.8061,
2021-01-27,0.5769,51,0.5208,25,1.084,,0.7548,,0.6754,30,0.6291,16,0.8271,,0.7635,
2021-01-26,0.6049,54,0.5424,28,0.8593,,0.9701,,0.675,30,0.6289,16,0.8566,,0.6509,
2021-01-25,0.6272,56,0.5356,27,0.795,,0.7019,,0.6782,31,0.6302,17,0.6901,,0.6435,
2021-01-22,0.6897,64,0.5544,28,0.8331,,0.7318,,0.6785,31,0.629,16,0.7783,,0.8539,
2021-01-21,0.6277,56,0.4921,20,0.9348,,0.7202,,0.6819,32,0.629,16,0.8124,,0.7378,
2021-01-20,0.5118,43,0.4627,15,0.5936,,0.5878,,0.6775,31,0.628,16,0.7197,,0.782,
2021-01-19,0.5334,46,0.5144,25,0.7539,,0.4797,,0.6769,30,0.628,16,0.7577,,0.7623,
2021-01-15,0.6383,57,0.5963,37,0.8554,,0.8173,,0.6767,30,0.6281,16,0.815,,0.7387,
2021-01-14,0.6612,61,0.628,42,0.8156,,1.1677,,0.675,30,0.6273,15,0.6809,,0.7829,
2021-01-13,0.6235,56,0.633,43,0.987,,0.5032,,0.6747,30,0.6277,15,0.8203,,0.741,
2021-01-12,0.5828,51,0.6715,50,0.6048,,1.1799,,0.6716,28,0.6267,15,0.7332,,0.7681,
2021-01-11,0.6614,61,0.6817,52,1.1055,,1.0886,,0.672,28,0.6281,16,0.7215,,0.7469,
2021-01-08,0.6607,61,0.6832,52,0.9343,,1.0006,,0.6788,31,0.6288,16,0.771,,0.7029,
2021-01-07,0.6159,55,0.6782,51,1.1601,,1.7965,,0.6769,30,0.6287,16,0.6899,,0.7629,
2021-01-06,0.5487,47,0.6114,39,0.7764,,1.0594,,0.6778,31,0.6306,17,0.6476,,0.766,
2021-01-05,0.4569,34,0.5237,25,1.0255,,0.8492,,0.6744,30,0.6261,15,0.7573,,0.7154,
2021-01-04,0.4877,39,0.5579,30,0.8234,,1.0378,,0.674,28,0.6257,15,0.7212,,0.7701,
2020-12-31,0.3909,24,0.494,21,1.0679,,0.8083,,0.6714,28,0.6218,14,0.7972,,0.7226,
