date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.5028,41,0.612,57,1.0651,,0.8117,,0.6485,39,0.6439,56,1.0158,,0.8117,
2021-10-01,0.6101,57,0.6039,56,0.8285,,0.8516,,0.6517,40,0.6452,56,0.7044,,0.8076,
2021-09-30,0.6098,57,0.5912,54,1.1173,,0.9169,,0.6521,40,0.6446,56,1.0732,,0.8262,
2021-09-29,0.5887,54,0.5943,55,1.338,,0.8306,,0.6599,45,0.647,57,1.164,,0.8306,
2021-09-28,0.556,50,0.4541,27,1.3244,,1.4101,,0.6567,42,0.6398,54,1.0786,,0.8458,
2021-09-27,0.5282,45,0.4813,33,0.9746,,1.4955,,0.6555,42,0.6397,54,0.953,,0.8629,
2021-09-24,0.6242,60,0.5657,51,1.0053,,1.3442,,0.6596,44,0.6402,54,1.0919,,0.9626,
2021-09-23,0.6269,60,0.5896,54,0.7929,,0.9628,,0.6543,41,0.6393,54,0.7522,,0.9628,
2021-09-22,0.7112,68,0.6263,60,1.0908,,1.5162,,0.6679,46,0.6448,56,0.978,,0.9527,
2021-09-21,0.7108,68,0.6803,66,1.2197,,1.2053,,0.6686,47,0.6468,57,0.9399,,0.8486,
2021-09-20,0.7581,72,0.6904,67,1.3528,,1.3162,,0.6828,52,0.6533,57,1.0485,,0.8896,
2021-09-17,0.7062,67,0.668,64,1.1996,,1.2007,,0.6822,52,0.6535,57,1.0506,,0.9453,
2021-09-16,0.7383,70,0.6685,65,0.9922,,1.1973,,0.6953,55,0.6566,57,0.9793,,1.1973,
2021-09-15,0.6514,62,0.5957,55,1.0647,,1.1322,,0.6914,54,0.6534,57,0.9862,,0.8237,
2021-09-14,0.41,27,0.5696,52,1.131,,0.925,,0.685,52,0.6523,57,0.8941,,0.9061,
2021-09-13,0.3937,25,0.5539,49,1.0039,,0.9185,,0.6865,53,0.6549,57,0.7798,,0.9185,
2021-09-10,0.6366,61,0.5153,41,1.085,,0.9785,,0.6868,53,0.6543,57,0.864,,0.9123,
2021-09-09,0.6053,57,0.4933,36,0.9525,,0.8021,,0.6846,52,0.6563,57,0.8735,,0.8021,
2021-09-08,0.594,55,0.4968,37,1.1064,,0.9911,,0.6845,52,0.6562,57,0.9739,,0.9439,
2021-09-03,0.6103,57,0.4922,35,1.1814,,0.9704,,0.6896,54,0.6585,57,1.1185,,0.9239,
2021-09-01,0.4478,32,0.4616,28,0.9019,,1.1874,,0.6869,53,0.6593,57,0.8539,,0.984,
2021-08-31,0.4661,35,0.4989,37,0.8184,,1.4996,,0.6834,52,0.6625,59,0.9194,,0.863,
2021-08-30,0.4763,36,0.5378,46,0.8689,,1.3528,,0.6852,53,0.6737,61,0.9702,,0.9033,
2021-08-27,0.56,50,0.5447,48,0.8175,,1.3852,,0.6925,54,0.6815,61,1.0519,,0.8518,
2021-08-26,0.5343,46,0.5603,50,0.9066,,1.188,,0.707,55,0.6921,62,1.0795,,0.9331,
2021-08-25,0.5284,45,0.5523,49,0.6554,,1.2306,,0.7072,55,0.6971,62,0.916,,1.0066,
2021-08-24,0.5661,51,0.5499,48,0.9193,,1.2768,,1.332,87,0.709,68,0.9654,,0.8942,
2021-08-23,0.6128,57,0.5598,50,0.7632,,1.0805,,1.3327,87,0.7103,69,0.9409,,0.8274,
2021-08-20,0.4068,27,0.4966,37,1.4561,,0.9247,,1.3281,86,0.7091,68,0.9481,,1.0479,
2021-08-19,0.2841,11,0.4627,28,1.2276,,1.0509,,1.3274,86,0.7077,67,1.0784,,1.0271,
2021-08-18,0.3003,13,0.46,28,0.9753,,0.9498,,1.327,85,0.7079,67,0.9753,,0.9336,
2021-08-17,0.3324,18,0.4212,19,1.177,,0.9168,,1.3269,85,0.7065,67,1.1658,,0.9027,
2021-08-16,0.4183,28,0.4916,35,0.9282,,0.9637,,1.3268,85,0.7067,67,0.9985,,0.9637,
2021-08-13,0.5429,48,0.6946,67,0.9993,,0.9516,,1.3274,86,0.7069,67,0.8493,,0.8863,
2021-08-12,0.5238,45,0.7079,69,1.5975,,1.1054,,1.3274,86,0.7068,67,0.9983,,0.9582,
2021-08-11,0.5214,44,0.7057,68,1.2998,,0.883,,1.3277,86,0.7075,67,1.0448,,1.0196,
2021-08-10,0.5694,52,0.7018,68,1.1809,,0.7835,,1.3277,86,0.7073,67,1.0105,,0.9479,
2021-08-09,0.5332,46,0.6866,66,1.2215,,0.8493,,1.3275,86,0.7082,68,0.9672,,0.8722,
2021-08-06,0.5326,46,0.6795,66,0.7773,,0.7771,,1.3274,86,0.7114,69,0.9825,,0.8152,
2021-08-05,0.4886,39,0.6502,63,0.9032,,0.9828,,1.3255,85,0.7087,68,0.9598,,0.9836,
2021-08-04,0.4474,32,0.4488,25,0.9147,,0.8483,,1.327,85,0.6998,63,1.0028,,0.9595,
2021-08-03,0.4481,32,0.4317,22,0.8133,,0.8315,,1.3281,86,0.6992,63,0.909,,0.9801,
2021-08-02,0.5786,53,0.4968,37,1.0003,,0.7571,,1.3282,86,0.7003,63,0.9602,,0.9404,
2021-07-30,0.5697,52,0.5022,38,0.864,,1.009,,1.3273,86,0.7007,63,0.9348,,0.9696,
2021-07-29,0.6296,60,0.5228,43,1.5099,,0.7715,,1.3279,86,0.7012,64,0.9887,,0.9052,
2021-07-28,0.6602,63,0.5342,46,1.281,,0.8006,,1.3302,87,0.7014,64,1.0847,,0.9043,
2021-07-27,0.579,53,0.5348,46,1.065,,1.3619,,1.3277,86,0.702,64,0.9862,,0.9418,
2021-07-26,0.5721,52,0.496,37,1.0662,,0.7646,,1.3299,87,0.7049,66,1.1588,,0.9549,
2021-07-23,0.6145,57,0.5317,45,1.6337,,0.9677,,1.3297,87,0.7082,68,1.1078,,0.8782,
2021-07-22,0.491,39,0.486,34,0.9451,,1.0066,,1.3298,87,0.7061,66,1.0226,,0.9599,
2021-07-21,0.477,37,0.4792,32,0.7567,,0.9195,,1.3352,88,0.7099,69,1.0039,,0.9963,
2021-07-20,0.5074,42,0.4914,35,0.9194,,0.8805,,1.3391,88,0.7124,70,0.9224,,0.9636,
2021-07-19,0.4102,27,0.4893,35,1.0306,,1.0418,,1.3378,88,0.7116,69,1.0855,,1.0651,
2021-07-16,0.5497,49,0.5147,41,1.3083,,1.0177,,1.3379,88,0.7103,69,1.0483,,0.9262,
2021-07-15,0.5908,55,0.5548,49,2.0257,,0.9818,,1.3381,88,0.7107,69,1.0133,,1.0309,
2021-07-14,0.6751,64,0.5753,53,1.172,,0.9169,,1.3381,88,0.7095,68,0.9702,,0.8857,
2021-07-13,0.7026,67,0.5891,54,1.0274,,0.9454,,1.3452,91,0.7122,70,1.1264,,0.8787,
2021-07-12,0.8395,77,0.6117,56,0.996,,0.9665,,1.3459,91,0.7138,70,1.1111,,0.9698,
2021-07-09,0.8183,76,0.5878,54,0.9874,,1.0068,,1.3449,91,0.7123,70,0.9874,,0.9256,
2021-07-08,0.8179,76,0.5801,53,0.7856,,0.9315,,1.346,91,0.7131,70,1.0347,,0.9853,
2021-07-07,0.663,63,0.5624,51,1.5947,,0.8948,,1.3437,90,0.7129,70,1.037,,1.0207,
2021-07-06,0.7081,68,0.5256,44,1.3556,,0.9733,,1.3475,91,0.7138,70,1.0125,,0.9007,
2021-07-02,0.6648,63,0.4749,31,1.0503,,0.8152,,1.3433,90,0.7114,69,1.0503,,0.9438,
2021-07-01,0.5803,53,0.4443,24,0.9255,,0.954,,1.3412,89,0.7102,69,1.042,,0.923,
2021-06-30,0.4976,40,0.4198,19,0.8962,,0.9138,,1.3397,88,0.7092,68,1.0185,,0.8867,
2021-06-29,0.4904,39,0.4344,23,1.0035,,0.9358,,1.3411,89,0.7099,69,1.0152,,0.9854,
2021-06-28,0.5004,41,0.4478,25,0.8933,,0.8983,,1.3428,90,0.7105,69,1.0523,,0.898,
2021-06-25,0.3471,20,0.4065,18,0.8318,,0.8193,,1.3415,90,0.7094,68,0.9773,,0.6155,
2021-06-24,0.3523,21,0.4388,23,0.7684,,1.1872,,1.3414,90,0.7094,68,0.9439,,0.6789,
2021-06-23,0.4903,39,0.4608,28,0.8773,,0.9977,,1.3399,89,0.7084,68,1.0078,,0.9412,
2021-06-22,0.4862,38,0.4562,27,0.9175,,0.9947,,1.3393,88,0.7085,68,0.9287,,0.8807,
2021-06-21,0.4807,38,0.4522,26,1.0373,,1.0145,,1.3404,89,0.7091,68,0.9444,,0.8607,
2021-06-18,0.4733,36,0.434,22,1.0343,,1.0195,,1.3403,89,0.7082,68,1.1035,,0.9944,
2021-06-17,0.4687,35,0.4302,22,0.975,,1.0372,,1.34,89,0.7078,67,1.0246,,0.881,
2021-06-16,0.492,40,0.4494,25,0.984,,0.9757,,1.3397,88,0.7078,67,1.0228,,0.8991,
2021-06-15,0.604,57,0.5071,39,1.0652,,0.9746,,1.3401,89,0.7069,67,1.0507,,1.0263,
2021-06-14,0.3868,24,0.4673,30,0.8504,,1.0164,,1.3397,88,0.7122,70,1.0178,,0.6721,
2021-06-11,0.4585,34,0.5169,41,0.8727,,0.929,,1.3425,90,0.7146,70,1.0797,,1.0206,
2021-06-10,0.4512,33,0.5253,44,0.8301,,0.9043,,1.3426,90,0.7156,71,0.8718,,0.9882,
2021-06-09,0.4684,35,0.556,49,0.9284,,0.9202,,1.3429,90,0.7167,71,1.0355,,0.9921,
2021-06-08,0.5191,44,0.5755,53,0.891,,0.9912,,1.3432,90,0.7209,72,1.0069,,0.6088,
2021-06-07,0.515,43,0.5557,49,0.9508,,1.0203,,1.3424,90,0.7202,72,0.9798,,0.8099,
2021-06-04,0.4602,34,0.4921,35,1.0002,,1.011,,1.3397,88,0.717,72,1.0571,,0.9088,
2021-06-03,0.4923,40,0.4975,37,1.1093,,0.9186,,1.3404,89,0.7166,71,0.9977,,0.9054,
2021-06-02,0.4704,35,0.4635,28,0.9961,,1.0266,,1.3422,90,0.7167,71,1.0311,,0.9877,
2021-06-01,0.475,36,0.4595,27,0.987,,0.975,,1.3426,90,0.7162,71,0.9774,,0.8211,
2021-05-28,0.5073,42,0.5069,39,1.0099,,0.9953,,1.3413,90,0.7166,71,1.0675,,0.992,
2021-05-27,0.75,71,0.6314,60,0.9596,,1.0598,,1.3412,89,0.7163,71,0.9422,,1.0126,
2021-05-26,0.7432,71,0.6428,62,0.8853,,1.0248,,1.3411,89,0.7159,71,0.8853,,0.9505,
2021-05-25,0.8841,80,0.7598,72,1.1114,,0.9502,,1.3393,88,0.7153,71,0.9242,,0.9291,
2021-05-24,0.9231,82,0.7865,73,0.9233,,0.9967,,1.3391,88,0.7153,71,0.8995,,0.8457,
2021-05-21,0.956,83,0.8021,74,1.1158,,0.9855,,1.3389,88,0.7146,70,1.0899,,0.8811,
2021-05-20,1.0215,84,0.8288,75,1.172,,1.0337,,1.339,88,0.7155,71,1.0462,,1.0512,
2021-05-19,1.0457,86,0.9438,81,1.211,,1.3382,,1.3386,88,0.713,70,1.0693,,0.982,
2021-05-18,0.9216,82,0.899,79,1.0374,,1.0701,,1.3323,87,0.707,67,1.0374,,1.0504,
2021-05-17,1.009,84,1.0228,84,1.3036,,1.0909,,1.3351,87,0.708,67,1.0341,,1.0566,
2021-05-14,0.8821,80,1.1504,91,1.253,,1.3946,,1.3319,87,0.7011,64,1.057,,1.0822,
2021-05-13,1.442,94,1.4555,99,1.3013,,1.2257,,1.3342,87,0.7001,63,1.1137,,1.1537,
2021-05-12,1.5193,95,1.4511,99,1.5737,,0.9275,,1.333,87,0.6992,63,1.0943,,1.1062,
2021-05-11,1.4767,95,1.4418,98,1.4441,,1.3633,,1.3311,87,0.6973,62,1.2114,,1.1119,
2021-05-10,1.467,95,1.3466,97,1.5702,,1.0886,,1.3263,85,0.6868,62,1.1101,,0.9625,
2021-05-07,1.5232,95,1.3205,97,1.4896,,1.0887,,1.3286,87,0.6858,61,1.0289,,0.9617,
2021-05-06,1.4731,95,1.2333,95,1.7242,,1.1851,,1.3259,85,0.6775,61,1.0279,,1.1077,
2021-05-05,1.412,94,1.0356,85,2.2332,,1.6124,,1.3241,85,0.6618,59,1.2024,,1.0864,
2021-05-04,0.5598,50,0.5012,38,1.4886,,1.7547,,1.2891,84,0.6264,53,1.1713,,0.9451,
2021-05-03,0.5299,46,0.4835,33,1.5626,,1.5652,,1.2899,84,0.626,52,1.1234,,0.9598,
2021-04-30,0.4863,38,0.5043,38,1.258,,0.9032,,1.2896,84,0.6256,52,1.0625,,0.9397,
2021-04-29,0.496,40,0.5188,42,1.2064,,1.0556,,1.2896,84,0.6252,52,1.0853,,0.9572,
2021-04-28,0.3475,20,0.5131,41,1.1578,,1.026,,1.2887,84,0.6254,52,1.0103,,0.9974,
2021-04-27,0.3262,17,0.5199,42,1.163,,0.9531,,1.2875,83,0.6262,53,0.9676,,0.9902,
2021-04-26,0.3993,26,0.5168,41,1.0251,,1.0051,,1.2877,84,0.6263,53,0.8965,,0.9853,
2021-04-23,0.2956,12,0.4972,37,1.0366,,1.4574,,1.2863,83,0.6253,52,0.9738,,0.9874,
2021-04-22,0.4115,27,0.5943,55,1.2138,,1.3952,,1.2869,83,0.6262,53,1.0973,,0.9295,
2021-04-21,0.4046,27,0.6178,57,1.0535,,1.27,,1.2875,83,0.6247,52,1.0194,,1.27,
2021-04-20,0.3999,26,0.6133,57,1.0515,,1.3079,,1.287,83,0.6234,52,0.927,,0.9326,
2021-04-19,0.4532,33,0.6117,56,0.9464,,1.0616,,1.287,83,0.6223,52,0.9299,,1.0112,
2021-04-16,0.5887,54,0.6161,57,1.3515,,0.9877,,1.2887,84,0.6221,52,1.046,,0.9597,
2021-04-15,0.5713,52,0.619,57,1.3933,,0.9852,,1.2883,84,0.6223,52,1.0515,,1.053,
2021-04-14,0.7257,69,0.6586,63,0.8432,,0.938,,1.2884,84,0.6227,52,0.9804,,0.9375,
2021-04-13,0.6807,65,0.5868,54,1.0465,,0.8233,,1.2862,83,0.6177,51,1.046,,1.021,
2021-04-12,0.7173,68,0.5288,44,1.2814,,0.9753,,1.2867,83,0.6155,51,1.0778,,0.926,
2021-04-09,0.804,75,0.5359,46,1.0772,,0.9872,,1.2869,83,0.615,51,1.0899,,0.9332,
2021-04-08,0.7415,70,0.518,42,0.9152,,1.012,,1.2884,84,0.6164,51,1.0041,,0.9363,
2021-04-07,0.9079,81,0.5975,55,1.2226,,0.9634,,1.2862,83,0.6145,51,1.0734,,0.8664,
2021-04-06,0.9052,81,0.633,61,1.3111,,1.0384,,1.2877,84,0.6144,51,1.0328,,0.9455,
2021-04-05,0.9947,84,0.7063,68,0.9338,,1.1251,,1.2843,83,0.6123,50,1.0887,,0.9544,
2021-04-01,1.0271,85,0.7201,70,1.0327,,1.0746,,1.2842,83,0.6112,50,0.993,,1.0425,
2021-03-31,1.1573,88,0.7876,73,1.1911,,1.0296,,1.2835,83,0.6112,50,0.9696,,0.996,
2021-03-30,1.0517,86,0.7897,73,2.5754,,0.9842,,1.2808,82,0.6096,50,1.147,,0.9536,
2021-03-29,1.0713,86,0.8032,74,1.4463,,0.9729,,1.2808,82,0.6106,50,1.1367,,0.9072,
2021-03-26,0.9751,83,0.7893,73,1.2133,,1.0992,,1.2738,82,0.6049,49,1.025,,0.9634,
2021-03-25,0.9923,84,0.7975,73,0.8958,,1.1353,,1.2736,82,0.6024,49,0.9923,,1.0779,
2021-03-24,0.6507,62,0.7385,70,1.2223,,1.0065,,1.2676,82,0.5954,49,1.1469,,0.9175,
2021-03-23,0.6789,64,0.7142,69,1.3615,,1.004,,1.272,82,0.5974,49,1.0536,,0.9933,
2021-03-22,0.5834,54,0.7062,68,0.8701,,1.0333,,1.2658,82,0.5945,48,1.0416,,1.0333,
2021-03-19,0.6013,56,0.6874,67,1.794,,0.7279,,1.2667,82,0.5932,48,1.1097,,1.0812,
2021-03-18,0.6127,57,0.7067,68,1.054,,1.1217,,1.2676,82,0.5933,48,1.2201,,1.0113,
2021-03-17,0.3507,20,0.6411,62,1.1795,,1.4804,,1.2652,81,0.5883,47,1.1718,,1.1726,
2021-03-16,0.3704,23,0.6749,65,1.2257,,1.1625,,1.2649,81,0.5856,46,1.1891,,1.1233,
2021-03-15,0.4768,37,0.809,74,1.258,,1.3044,,1.2667,82,0.5843,45,1.2168,,1.1902,
2021-03-12,0.7403,70,0.9203,80,1.2062,,1.1618,,1.2701,82,0.587,46,1.2138,,1.0772,
2021-03-11,0.9405,83,1.019,84,1.2102,,1.2878,,1.2725,82,0.5847,46,1.166,,1.1297,
2021-03-10,0.8895,80,1.081,88,1.2704,,1.1572,,1.2715,82,0.5863,46,1.2446,,1.1703,
2021-03-09,4.6746,100,1.1999,94,1.3558,,1.0686,,1.2927,84,0.5906,47,1.2988,,1.0686,
2021-03-08,4.6738,100,1.2038,94,1.7926,,1.3778,,1.2964,85,0.5962,49,1.2401,,1.1701,
2021-03-05,4.5846,100,1.1621,91,1.5188,,1.3121,,1.2943,85,0.5917,48,1.2649,,1.1182,
2021-03-04,4.6552,100,1.0588,86,1.3437,,1.2678,,1.294,85,0.5835,45,1.3044,,1.1854,
2021-03-03,4.7149,100,0.9725,82,1.2612,,1.2147,,1.2912,84,0.5809,44,1.3102,,1.1135,
2021-03-02,4.7602,100,0.8183,75,1.246,,1.248,,1.2975,85,0.5813,44,1.2831,,1.194,
2021-03-01,4.7567,100,0.7371,70,1.439,,1.3265,,1.3043,85,0.5864,46,1.2606,,1.1503,
2021-02-26,0.3745,23,0.4998,38,2.6305,,1.9701,,0.6503,40,0.5734,42,1.3288,,1.226,
2021-02-25,0.3653,22,0.4742,31,2.604,,2.0727,,0.6525,41,0.5726,41,1.1204,,1.1855,
2021-02-24,0.3758,23,0.454,26,2.378,,2.3096,,0.6516,40,0.5726,41,1.1806,,1.0775,
2021-02-23,0.3015,13,0.4524,26,2.1197,,2.0888,,0.6545,42,0.5738,43,1.1172,,1.3317,
2021-02-22,0.3015,13,0.4692,31,2.2226,,1.986,,0.656,42,0.5728,41,1.0672,,1.1829,
2021-02-19,0.3122,15,0.5472,48,2.0971,,2.6453,,0.6553,42,0.5731,42,0.9604,,1.3624,
2021-02-18,0.3151,15,0.5404,47,1.9894,,2.7779,,0.6562,42,0.5736,42,1.301,,1.1653,
2021-02-17,0.5256,45,0.5516,49,2.1308,,1.5987,,0.6531,41,0.5724,41,1.3351,,1.5344,
2021-02-16,0.5619,50,0.5593,50,1.7355,,1.452,,0.6571,43,0.573,41,1.4,,0.8867,
2021-02-12,0.55,49,0.5658,51,1.2807,,1.0998,,0.6583,44,0.5733,42,1.1879,,1.1186,
2021-02-11,0.5474,48,0.572,52,1.2613,,1.3227,,0.6611,45,0.5752,43,1.3147,,1.0115,
2021-02-10,0.5262,45,0.5433,47,1.2415,,1.6326,,0.6598,44,0.5735,42,1.1541,,1.1457,
2021-02-09,0.5257,45,0.4619,28,1.1907,,0.8754,,0.6586,44,0.5699,39,1.1532,,0.9842,
2021-02-08,0.4288,30,0.5053,39,1.1796,,1.0404,,0.657,43,0.57,39,1.1171,,1.0139,
2021-02-05,0.6,56,0.5715,52,1.0863,,0.6249,,0.653,41,0.5695,39,1.1881,,1.1397,
2021-02-04,0.5652,51,0.6418,62,1.0867,,0.7871,,0.6562,42,0.572,41,1.1916,,1.0291,
2021-02-03,0.607,57,0.626,60,1.0292,,0.8685,,0.6554,42,0.5703,40,1.2286,,1.1113,
2021-02-02,0.7379,70,0.6957,68,1.0527,,1.1862,,0.6575,43,0.573,41,1.2434,,1.1299,
2021-02-01,0.8126,75,0.7443,71,0.7955,,1.084,,0.6573,43,0.5734,42,1.2291,,1.1258,
2021-01-29,0.8015,75,0.7348,70,1.0703,,1.4457,,0.654,41,0.5729,41,1.4665,,1.0906,
2021-01-28,0.799,74,0.7039,68,1.135,,1.4114,,0.6583,44,0.5716,40,1.0575,,0.7532,
2021-01-27,0.5322,46,0.627,60,0.9652,,1.518,,0.6522,40,0.5671,38,1.1029,,1.0316,
2021-01-26,0.6926,66,0.5613,51,1.0748,,1.1211,,0.6521,40,0.5636,35,1.2083,,1.3397,
2021-01-25,0.7874,74,0.623,59,1.3402,,1.2344,,0.6501,40,0.5636,35,1.1147,,1.0971,
2021-01-22,0.8386,77,0.5718,52,1.809,,1.0007,,0.6566,42,0.5647,36,1.0726,,1.1171,
2021-01-21,0.7282,69,0.4901,35,1.1421,,1.0196,,0.65,39,0.5609,33,1.2261,,1.1128,
2021-01-20,0.7873,74,0.5273,44,1.2424,,1.1184,,0.6524,41,0.5616,33,1.2475,,1.1248,
2021-01-19,0.7984,74,0.575,53,1.3921,,1.0926,,0.6525,41,0.5616,33,1.2202,,1.1646,
2021-01-15,0.9268,82,0.6203,59,1.1423,,1.0805,,0.6525,41,0.5611,33,1.2996,,1.1746,
2021-01-14,0.8696,79,0.6156,57,1.1047,,1.2491,,0.6489,39,0.56,32,1.1511,,1.1572,
2021-01-13,0.6563,63,0.5452,48,2.0613,,1.7856,,0.6367,37,0.5563,30,1.1995,,0.8909,
2021-01-12,0.6146,59,0.5088,39,1.8262,,1.2539,,0.6356,37,0.5552,28,1.2427,,0.9704,
2021-01-11,0.6867,65,0.534,46,1.8913,,1.0398,,0.6396,37,0.5564,30,1.2901,,0.969,
2021-01-08,0.6834,65,0.5209,42,1.2865,,1.1062,,0.6399,38,0.5552,28,1.1248,,0.9052,
2021-01-07,0.6539,62,0.4769,32,1.2234,,0.7329,,0.6377,37,0.5525,27,0.8854,,1.0568,
2021-01-06,0.5128,43,0.4073,18,0.9445,,0.8596,,0.6324,36,0.5519,27,0.8787,,0.8875,
2021-01-05,0.507,42,0.3911,16,0.886,,0.7133,,0.6341,36,0.5521,27,0.9444,,0.8555,
2021-01-04,0.5182,44,0.3936,16,0.8093,,1.552,,0.6357,37,0.5537,27,1.0123,,0.6862,
2020-12-31,0.537,47,0.4162,19,0.9001,,1.7161,,0.6348,37,0.5544,28,0.9708,,0.8165,
2020-12-30,0.4368,30,0.3816,14,1.0288,,1.763,,0.6319,36,0.5541,28,0.899,,0.5871,
2020-12-29,0.3229,17,0.3641,12,1.1953,,1.0721,,0.6284,34,0.5546,28,0.9147,,1.1245,
2020-12-28,0.3019,13,0.3535,10,1.1127,,1.1428,,0.6276,34,0.5541,28,0.9298,,0.8397,
2020-12-24,0.2983,12,0.3604,11,1.0468,,1.1607,,0.6271,34,0.5541,28,0.9452,,0.8495,
2020-12-23,0.4778,37,0.5542,49,1.352,,1.0115,,0.6284,34,0.5551,28,0.7824,,0.9202,
2020-12-22,0.613,57,0.601,56,0.8633,,1.2808,,0.6299,35,0.5565,30,0.8689,,0.8172,
2020-12-21,0.5957,55,0.6079,56,1.1489,,0.7779,,0.6301,35,0.5567,30,1.0447,,0.8488,
2020-12-18,0.6095,57,0.6351,61,1.0784,,1.4829,,0.6324,36,0.5589,32,0.9034,,0.7693,
2020-12-17,0.628,60,0.718,69,1.1204,,1.2896,,0.6319,36,0.5589,32,0.8645,,0.7398,
2020-12-16,0.6238,60,0.7177,69,1.2398,,0.7364,,0.632,36,0.5586,32,1.0517,,0.7308,
2020-12-15,0.5981,55,0.7148,69,1.9217,,1.1674,,0.633,36,0.5595,32,1.0406,,0.7853,
2020-12-14,0.5424,47,0.5753,53,0.8861,,0.9673,,0.627,34,0.5518,27,0.9364,,0.8462,
2020-12-11,0.4095,27,0.567,52,1.1751,,0.9154,,0.6219,34,0.5493,26,1.0084,,0.8249,
2020-12-10,0.4762,36,0.5384,47,1.2063,,1.05,,0.6217,33,0.5478,25,0.9115,,0.8152,
2020-12-09,0.4751,36,0.5536,49,1.007,,0.9473,,0.6211,33,0.5477,25,0.9833,,0.6865,
2020-12-08,0.4618,34,0.4615,28,1.4514,,1.1263,,0.6238,34,0.5488,26,0.8973,,0.6926,
2020-12-07,0.4998,41,0.448,25,0.965,,0.6765,,0.6308,35,0.5512,26,0.9856,,0.7412,
2020-12-04,0.4912,39,0.4481,25,1.0369,,0.7861,,0.6496,39,0.5574,31,0.9067,,0.7469,
2020-12-03,0.4391,31,0.4635,28,1.0473,,1.1282,,0.6488,39,0.5575,31,0.7608,,0.8286,
2020-12-02,0.2717,10,0.3996,17,0.9577,,1.1231,,0.6442,38,0.555,28,0.7255,,0.7605,
2020-12-01,0.2955,12,0.4051,17,0.7675,,0.8237,,0.6522,40,0.5563,30,0.7923,,0.6406,
2020-11-30,0.2955,12,0.4051,17,0.9555,,0.9825,,0.6522,40,0.5563,30,0.765,,0.7185,
2020-11-29,0.2985,12,0.4063,18,0.7902,,1.0566,,0.6543,41,0.5581,31,0.806,,0.7793,
2020-11-28,0.2985,12,0.4063,18,0.7711,,1.0457,,0.6543,41,0.5581,31,0.8042,,0.7776,
2020-11-27,0.4491,32,0.4615,28,0.7533,,1.0352,,0.6569,43,0.5604,33,0.8025,,0.7759,
