date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-25,0.2893,31,0.2558,13,0.3639,12,0.4105,28,0.48,57,0.3476,13,0.3737,7,0.3767,7
2021-01-22,0.2895,31,0.2425,8,0.353,9,0.3583,10,0.4825,59,0.3475,13,0.373,7,0.3665,5
2021-01-21,0.2542,22,0.2394,7,0.4031,27,0.3792,17,0.4821,59,0.3478,14,0.3705,6,0.3673,5
2021-01-20,0.2415,19,0.2443,9,0.4059,28,0.3813,17,0.4821,59,0.3502,15,0.3616,4,0.3468,2
2021-01-19,0.2461,20,0.26,14,0.3873,20,0.36,11,0.4836,60,0.3524,16,0.3573,3,0.3479,2
2021-01-15,0.2006,9,0.2431,8,0.3505,9,0.3346,5,0.4807,59,0.3511,15,0.3556,3,0.3523,3
2021-01-14,0.2355,17,0.2402,7,0.354,10,0.3299,5,0.4823,59,0.3523,16,0.3534,3,0.352,3
2021-01-13,0.2558,22,0.2398,7,0.2742,1,0.3558,9,0.4846,60,0.3534,16,0.3476,2,0.3483,2
2021-01-12,0.2489,21,0.2743,19,0.2531,1,0.2434,1,0.4847,60,0.3532,16,0.3394,2,0.3529,3
2021-01-11,0.2521,22,0.275,19,0.2378,1,0.3355,6,0.4863,60,0.3538,17,0.3594,4,0.3554,3
2021-01-08,0.2625,24,0.2723,18,0.2794,2,0.2946,2,0.4866,60,0.355,18,0.3486,3,0.3464,2
2021-01-07,0.2971,33,0.277,20,0.2359,1,0.2746,1,0.4875,61,0.359,21,0.3579,3,0.3588,3
2021-01-06,0.2448,19,0.2653,16,0.3068,3,0.2725,1,0.4902,61,0.3678,28,0.3638,5,0.3573,3
2021-01-05,0.2158,12,0.2561,13,0.2736,1,0.3172,3,0.4896,61,0.3674,28,0.3632,4,0.3688,6
2021-01-04,0.1844,7,0.256,13,0.2899,2,0.3247,4,0.492,62,0.3701,30,0.3665,5,0.3701,6
2020-12-31,0.1842,7,0.2115,3,0.2661,1,0.3019,2,0.4935,62,0.369,28,0.3714,6,0.3682,5
2020-12-30,0.2092,11,0.2196,4,0.276,1,0.2821,2,0.4938,62,0.3701,30,0.3723,7,0.3639,4
2020-12-29,0.1951,9,0.2162,3,0.3578,10,0.342,7,0.4937,62,0.3702,30,0.3716,7,0.3716,6
2020-12-28,0.2088,11,0.2018,2,0.3268,5,0.3594,11,0.4933,62,0.3696,28,0.3744,7,0.3703,6
2020-12-24,0.1946,9,0.1934,1,0.315,3,0.3069,3,0.4933,62,0.371,30,0.3666,5,0.3748,7
2020-12-23,0.2077,10,0.1981,2,0.3306,5,0.3358,6,0.5,63,0.3748,34,0.3864,10,0.3662,5
2020-12-22,0.2201,13,0.1984,2,0.299,2,0.3112,3,0.5021,63,0.3771,35,0.3709,6,0.3682,5
2020-12-21,0.2189,13,0.2034,2,0.325,4,0.3555,9,0.5022,63,0.3791,37,0.3755,7,0.3686,5
2020-12-18,0.1617,4,0.2033,2,0.3108,3,0.3029,2,0.5037,63,0.3817,38,0.3658,5,0.3628,4
2020-12-17,0.2332,17,0.2329,6,0.2612,1,0.3321,5,0.5077,65,0.3838,39,0.3641,5,0.3615,4
2020-12-16,0.2089,11,0.2167,3,0.3402,7,0.2958,2,0.5072,64,0.3842,39,0.3726,7,0.3654,4
2020-12-15,0.2156,12,0.2252,5,0.2574,1,0.3554,9,0.5097,66,0.389,41,0.3658,5,0.3705,6
2020-12-14,0.1952,9,0.2268,5,0.3374,6,0.3384,6,0.5101,66,0.3903,41,0.3588,4,0.3708,6
2020-12-11,0.1486,3,0.2245,4,0.3149,3,0.3414,7,0.5111,66,0.391,41,0.3671,5,0.3757,7
2020-12-10,0.1901,8,0.2339,6,0.2608,1,0.2814,2,0.5111,66,0.3911,41,0.3669,5,0.3657,5
2020-12-09,0.1938,8,0.2317,6,0.3044,3,0.3016,2,0.5113,66,0.3935,43,0.3771,8,0.3632,4
2020-12-08,0.2161,12,0.2187,4,0.2522,1,0.2335,1,0.5167,68,0.397,44,0.3638,5,0.366,5
2020-12-07,0.2341,17,0.2188,4,0.2652,1,0.2856,2,0.5173,68,0.4008,45,0.3615,4,0.3663,5
2020-12-04,0.2234,14,0.2109,3,0.3161,4,0.2836,2,0.5204,69,0.4013,45,0.3616,4,0.3682,5
2020-12-03,0.228,15,0.2121,3,0.369,14,0.3871,19,0.5211,69,0.4021,46,0.3849,9,0.3834,9
2020-12-02,0.2311,16,0.2151,3,0.3502,9,0.3431,7,0.5217,69,0.4038,47,0.3832,9,0.3861,10
2020-12-01,0.1391,2,0.2067,2,0.3598,11,0.3445,7,0.5265,70,0.4077,49,0.3796,8,0.3688,6
2020-11-30,0.1391,2,0.2067,2,0.4945,57,0.2984,2,0.5265,70,0.4077,49,0.4043,15,0.3385,2
2020-11-29,0.1206,1,0.1802,1,0.334,5,0.3307,5,0.5265,70,0.4085,49,0.3673,5,0.3691,6
2020-11-28,0.1206,1,0.1802,1,0.3259,4,0.3228,4,0.5265,70,0.4085,49,0.3664,5,0.3683,5
2020-11-27,0.104,1,0.181,1,0.3184,4,0.3153,3,0.5271,70,0.4101,50,0.3656,5,0.3675,5
2020-11-26,0.104,1,0.181,1,0.323,4,0.3299,5,0.5271,70,0.4101,50,0.3641,5,0.3691,6
2020-11-25,0.0958,1,0.1832,1,0.3161,4,0.3229,4,0.528,71,0.4113,50,0.3633,4,0.3683,5
2020-11-24,0.1391,2,0.1803,1,0.3062,3,0.3361,6,0.5281,71,0.4117,51,0.3684,6,0.3772,8
2020-11-23,0.1642,5,0.1822,1,0.3502,9,0.3361,6,0.5293,71,0.4127,52,0.368,6,0.3656,4
2020-11-20,0.2182,13,0.2009,2,0.3558,10,0.3282,5,0.5294,71,0.4154,53,0.3811,8,0.3633,4
2020-11-19,0.2828,30,0.245,9,0.3071,3,0.3057,2,0.5292,71,0.4192,54,0.3718,7,0.3705,6
2020-11-18,0.4059,57,0.3098,31,0.329,5,0.3517,9,0.5301,71,0.4199,55,0.3729,7,0.3768,8
2020-11-17,0.4059,57,0.3098,31,0.3346,6,0.3952,23,0.5301,71,0.4199,55,0.3635,4,0.3792,8
2020-11-16,0.5075,74,0.3901,57,0.3663,13,0.3464,8,0.5335,72,0.4224,56,0.3757,7,0.3706,6
2020-11-15,0.5459,78,0.4017,60,0.3837,19,0.4217,33,0.534,72,0.4246,57,0.3901,10,0.3687,6
2020-11-14,0.5459,78,0.4017,60,0.3588,11,0.3959,23,0.534,72,0.4246,57,0.3891,10,0.3677,5
2020-11-13,0.5459,78,0.4017,60,0.5269,66,0.3049,2,0.534,72,0.4246,57,0.4104,18,0.3447,2
2020-11-12,0.5627,80,0.4173,65,0.3759,16,0.3937,22,0.5338,72,0.4249,57,0.3814,9,0.3862,10
2020-11-11,0.5475,78,0.4108,63,0.3787,17,0.3805,17,0.5335,72,0.4264,60,0.3722,7,0.375,7
2020-11-10,0.549,78,0.4101,62,0.4115,30,0.4167,31,0.5341,72,0.4264,60,0.3699,6,0.3745,7
2020-11-09,0.5155,75,0.3858,56,0.4124,31,0.4038,26,0.5361,72,0.4263,60,0.3789,8,0.3774,8
2020-11-06,1.3688,99,0.5171,82,0.3721,15,0.3701,14,0.5313,72,0.4267,60,0.3712,6,0.3685,5
2020-11-05,1.4385,99,0.4679,75,0.3146,3,0.3138,3,0.5293,71,0.4263,60,0.361,4,0.3655,4
2020-11-04,1.4849,100,0.4945,79,0.3297,5,0.3248,4,0.5276,71,0.4285,62,0.3288,1,0.3383,2
2020-11-03,1.5077,100,0.542,85,0.3386,6,0.3393,6,0.5263,70,0.4288,62,0.3289,1,0.3221,1
2020-11-02,1.5071,100,0.5456,86,0.3935,23,0.3813,17,0.5495,76,0.4382,66,0.3532,3,0.3469,2
2020-10-30,1.5003,100,0.5402,85,0.3877,20,0.3921,21,0.5501,76,0.4387,66,0.3551,3,0.3453,2
2020-10-29,1.5114,100,0.5499,86,0.4607,48,0.4248,34,0.5504,76,0.4398,67,0.3315,2,0.3301,1
2020-10-28,0.193,8,0.3961,59,0.6322,89,0.6368,90,0.4376,36,0.4302,63,0.528,77,0.5334,79
2020-10-27,0.1754,6,0.4234,66,0.6414,91,0.6274,89,0.4359,36,0.4298,63,0.515,72,0.5095,69
2020-10-26,0.1368,2,0.3938,57,0.6169,87,0.6138,86,0.4387,37,0.4281,61,0.5154,73,0.5244,76
2020-10-23,0.1296,2,0.3056,28,0.5804,79,0.5755,78,0.4432,38,0.426,59,0.5152,73,0.5087,69
2020-10-22,0.101,1,0.3338,40,0.5913,82,0.5841,80,0.4439,39,0.4263,60,0.5039,68,0.5043,67
2020-10-21,0.1202,1,0.3445,43,0.5846,80,0.5415,69,0.4439,39,0.4267,60,0.4967,64,0.4783,53
2020-10-20,0.0931,1,0.3278,38,0.5823,80,0.5894,82,0.4432,38,0.4261,59,0.5247,76,0.5141,72
2020-10-19,0.3277,42,0.344,43,0.6194,87,0.545,70,0.4441,39,0.4266,60,0.4841,57,0.493,61
2020-10-16,0.3426,45,0.3052,28,0.5813,80,0.5075,61,0.4441,39,0.4251,57,0.5081,69,0.5022,66
2020-10-15,0.3409,44,0.3019,28,0.5388,69,0.4755,51,0.4452,40,0.4263,60,0.5259,76,0.5137,72
2020-10-14,0.3194,39,0.3338,40,0.3912,21,0.568,76,0.4468,41,0.4291,62,0.5304,79,0.5317,78
2020-10-13,0.353,47,0.3397,42,0.5914,82,0.2937,2,0.4467,41,0.4293,62,0.5336,80,0.5143,72
2020-10-12,0.481,70,0.3401,42,0.4244,35,0.4155,30,0.447,41,0.4307,63,0.524,76,0.5139,72
2020-10-09,0.4785,69,0.3475,44,0.3878,21,0.3574,10,0.4481,43,0.431,63,0.5199,74,0.5132,71
2020-10-08,0.4039,57,0.3264,38,0.3347,6,0.3169,3,0.4432,38,0.4309,63,0.5289,78,0.5243,76
2020-10-07,0.3866,54,0.3275,38,0.3563,10,0.4389,39,0.445,40,0.4314,64,0.5305,79,0.512,71
2020-10-06,0.3996,57,0.32,35,0.4475,43,0.4572,45,0.4478,42,0.432,64,0.5267,77,0.5239,76
2020-10-05,0.4002,57,0.306,30,0.5497,71,0.465,48,0.4479,42,0.4318,64,0.533,80,0.5215,75
2020-10-02,0.3212,40,0.2761,20,0.4618,48,0.4635,47,0.444,39,0.4327,64,0.5353,80,0.5175,74
2020-10-01,0.2808,28,0.291,24,0.444,42,0.4516,43,0.4414,38,0.4369,66,0.5371,81,0.5089,69
2020-09-30,0.3357,43,0.3162,33,0.4602,47,0.4433,40,0.4584,48,0.4399,67,0.5491,85,0.5084,69
2020-09-29,0.3211,40,0.3377,41,0.4815,54,0.4572,45,0.4582,48,0.4405,67,0.5125,71,0.5149,72
2020-09-28,0.375,51,0.3636,49,0.4772,53,0.4885,55,0.459,48,0.4419,67,0.5257,76,0.5178,74
2020-09-25,0.3554,47,0.3741,52,0.4811,54,0.4611,47,0.4591,48,0.4452,68,0.54,82,0.5329,79
2020-09-24,0.3408,44,0.3747,53,0.4803,53,0.4954,57,0.4591,48,0.4458,69,0.5444,83,0.5342,79
2020-09-23,0.3419,45,0.3822,55,0.489,56,0.4887,56,0.4634,50,0.4501,71,0.5238,75,0.5264,77
2020-09-22,0.3533,47,0.3828,55,0.4806,53,0.4678,49,0.4629,49,0.4512,72,0.5196,74,0.5286,77
2020-09-21,0.3045,35,0.3687,51,0.4928,57,0.5103,61,0.461,49,0.4552,74,0.5346,80,0.5353,80
2020-09-18,0.307,36,0.3513,46,0.4814,54,0.4806,52,0.4664,51,0.4612,77,0.5379,82,0.5347,80
2020-09-17,0.2869,31,0.329,38,0.4292,37,0.4942,57,0.5363,72,0.4731,79,0.5216,75,0.5214,75
2020-09-16,0.446,64,0.3493,45,0.5006,60,0.5448,69,0.5363,72,0.4774,80,0.5301,78,0.5266,77
2020-09-15,0.4652,67,0.5089,81,0.485,55,0.4385,39,0.5421,74,0.4879,80,0.5394,82,0.5322,78
2020-09-14,0.6844,88,0.5569,87,0.4984,59,0.5104,61,0.5445,74,0.4934,81,0.5368,81,0.5345,80
2020-09-11,0.637,85,0.5501,86,0.491,57,0.5213,64,0.5481,75,0.4978,82,0.5411,83,0.5389,81
2020-09-10,0.6524,86,0.5377,85,0.5032,61,0.5199,64,0.5485,75,0.5006,83,0.5429,83,0.5363,80
2020-09-09,0.6722,87,0.538,85,0.4871,56,0.4906,56,0.5679,81,0.5152,83,0.5405,83,0.5381,81
2020-09-08,0.6377,85,0.5304,84,0.5678,76,0.5671,76,0.5857,82,0.5216,84,0.5406,83,0.5319,78
2020-09-04,0.6106,83,0.5364,85,0.4295,37,0.4087,28,0.6034,84,0.527,85,0.5391,82,0.5281,77
2020-09-03,0.6074,83,0.372,52,0.4657,49,0.4822,53,0.6106,86,0.5229,84,0.5383,82,0.5299,78
2020-09-02,0.3037,35,0.2845,22,0.4842,55,0.4686,49,0.6034,84,0.5218,84,0.5303,79,0.5268,77
2020-09-01,0.2749,27,0.2645,16,0.453,45,0.4686,49,0.6163,86,0.5244,84,0.5254,76,0.5339,79
2020-08-31,0.2664,25,0.2664,16,0.465,49,0.473,50,0.618,87,0.5271,85,0.526,76,0.5223,76
2020-08-28,0.2539,22,0.2668,17,0.5018,60,0.484,54,0.6189,87,0.5315,86,0.5105,70,0.5105,70
2020-08-27,0.2798,28,0.2817,21,0.449,43,0.4447,41,0.6232,88,0.5338,87,0.5041,68,0.499,64
2020-08-26,0.1985,9,0.2334,6,0.4212,34,0.427,35,0.6209,87,0.5358,87,0.4988,65,0.4993,64
2020-08-25,0.2325,16,0.2501,11,0.4326,38,0.4296,36,0.6211,87,0.5368,88,0.5079,69,0.5071,68
2020-08-24,0.2261,14,0.2547,12,0.4298,37,0.4246,34,0.6215,88,0.5405,88,0.5104,70,0.5058,67
2020-08-21,0.2139,12,0.2713,18,0.4307,37,0.4231,33,0.6233,88,0.5434,89,0.5135,72,0.5048,67
2020-08-20,0.2308,16,0.2898,23,0.4302,37,0.4867,55,0.6233,88,0.5444,90,0.5111,71,0.5105,70
2020-08-19,0.368,50,0.3056,28,0.4699,50,0.4668,48,0.6273,88,0.5471,90,0.5179,74,0.5072,68
2020-08-18,0.506,74,0.3815,55,0.4377,39,0.4373,38,0.6312,89,0.5479,90,0.5037,67,0.5099,70
2020-08-17,0.5095,74,0.4008,60,0.4529,45,0.4394,39,0.6338,89,0.5483,90,0.5166,73,0.511,70
2020-08-14,0.455,65,0.4042,61,0.3626,12,0.3434,7,0.6333,89,0.5481,90,0.5005,66,0.5154,73
2020-08-13,0.4427,64,0.4187,65,0.4769,52,0.437,38,0.6345,89,0.5483,90,0.5212,75,0.4951,62
2020-08-12,0.4138,60,0.5664,88,0.3926,22,0.5237,65,0.6352,89,0.5482,90,0.513,71,0.4945,62
2020-08-11,0.5017,73,0.5604,87,0.4757,52,0.4762,51,0.6351,89,0.5478,90,0.52,74,0.5058,67
2020-08-10,0.5357,77,0.5515,86,0.5447,70,0.4628,47,0.6312,89,0.5473,90,0.5514,85,0.5421,82
2020-08-07,0.4559,65,0.531,84,0.4915,57,0.543,69,0.6239,88,0.5443,90,0.5211,75,0.5177,74
2020-08-06,0.4275,61,0.5247,83,0.4647,49,0.4646,48,0.6226,88,0.5433,89,0.5031,67,0.4989,64
2020-08-05,0.4957,72,0.521,82,0.4855,55,0.4528,44,0.6225,88,0.5431,89,0.5021,66,0.4874,57
2020-08-04,0.473,68,0.5043,80,0.4915,57,0.4757,51,0.6225,88,0.5425,89,0.5063,68,0.4929,61
2020-08-03,0.3967,56,0.3673,50,0.6603,92,0.6696,94,0.6205,87,0.535,87,0.5387,82,0.5282,77
2020-07-31,0.426,61,0.4,60,0.6347,90,0.6227,88,0.6192,87,0.5528,91,0.5084,69,0.501,65
2020-07-30,0.4108,59,0.3917,57,0.6222,88,0.5983,84,0.6221,88,0.5535,91,0.5251,76,0.5157,73
2020-07-29,0.3714,50,0.3647,50,0.6099,86,0.6515,92,0.6207,87,0.5517,91,0.5266,77,0.5284,77
2020-07-28,0.4106,59,0.3709,51,0.648,91,0.6387,90,0.6235,88,0.5525,91,0.5282,78,0.5345,80
2020-07-27,0.3607,48,0.3595,48,0.5901,82,0.5933,83,0.622,88,0.5529,91,0.5325,80,0.5257,77
2020-07-24,0.3852,54,0.363,49,0.586,81,0.5787,79,0.6217,88,0.5526,91,0.5187,74,0.5171,73
2020-07-23,0.3881,55,0.3453,44,0.6109,86,0.6372,90,0.6216,88,0.551,90,0.5631,87,0.5599,86
2020-07-22,0.3838,53,0.3892,57,0.5894,81,0.6033,85,0.6228,88,0.5502,90,0.56,87,0.5454,83
2020-07-21,0.4712,68,0.5213,83,0.6446,91,0.5882,81,0.623,88,0.5516,90,0.5548,86,0.5505,84
2020-07-20,0.4601,66,0.5163,82,0.6021,84,0.6254,88,0.6221,88,0.5512,90,0.5615,87,0.551,84
2020-07-17,0.4572,66,0.5204,82,0.6128,86,0.6083,85,0.6205,87,0.5508,90,0.5571,86,0.5597,86
2020-07-16,0.4919,71,0.5269,83,0.4558,46,0.6083,85,0.6203,87,0.5508,90,0.5742,89,0.5639,86
2020-07-15,0.4698,68,0.5333,84,0.5592,74,0.5636,75,0.6193,87,0.5507,90,0.5814,90,0.5827,90
2020-07-14,0.4652,67,0.5201,82,0.5595,74,0.5612,74,0.619,87,0.5498,90,0.5694,88,0.5694,87
2020-07-13,0.4543,65,0.4619,75,0.5388,69,0.4937,57,0.6192,87,0.5474,90,0.5805,90,0.567,87
2020-07-10,0.3068,36,0.3359,41,0.4702,51,0.4653,48,0.6153,86,0.5411,89,0.5676,88,0.5593,85
2020-07-09,0.3417,45,0.3871,56,0.4877,56,0.4987,59,0.6151,86,0.5409,89,0.5554,86,0.5376,81
2020-07-08,0.4504,65,0.3981,59,0.467,50,0.4847,54,0.6134,86,0.54,88,0.5502,85,0.5476,83
2020-07-07,0.4372,63,0.4226,66,0.457,46,0.48,52,0.6123,86,0.54,88,0.5357,81,0.534,79
2020-07-06,0.4617,66,0.4503,72,0.4421,41,0.4661,48,0.6125,86,0.5396,88,0.5502,85,0.5289,78
2020-07-02,0.5728,80,0.4777,76,0.3943,23,0.5585,74,0.615,86,0.5411,89,0.5402,82,0.5291,78
2020-07-01,0.5747,80,0.4858,77,0.4895,57,0.4882,55,0.615,86,0.541,89,0.548,84,0.5547,85
2020-06-30,0.6057,83,0.5282,83,0.5079,62,0.5151,62,0.615,86,0.54,88,0.5676,88,0.5438,82
2020-06-29,0.4982,72,0.4988,79,0.4882,56,0.4914,57,0.6107,86,0.5375,88,0.5458,84,0.5307,78
2020-06-26,0.49,71,0.4778,76,0.5153,64,0.5092,61,0.6091,85,0.5358,87,0.5354,81,0.5383,81
2020-06-25,0.4894,71,0.4528,73,0.5122,63,0.5296,66,0.6093,85,0.535,87,0.5322,79,0.5341,79
2020-06-24,0.4134,59,0.4512,72,0.5716,77,0.4894,56,0.608,85,0.5333,87,0.5426,83,0.5355,80
2020-06-23,0.4915,71,0.4861,77,0.4898,57,0.473,50,0.6046,84,0.5324,86,0.5571,86,0.5529,84
2020-06-22,0.5026,73,0.5269,83,0.607,85,0.5769,78,0.6044,84,0.5316,86,0.5245,76,0.5207,75
2020-06-19,0.5042,73,0.4724,76,0.4856,55,0.4866,54,0.6024,84,0.5282,85,0.5272,77,0.5263,77
2020-06-18,0.5188,75,0.4665,75,0.4536,45,0.4514,43,0.6016,84,0.5273,85,0.5436,83,0.5563,85
2020-06-17,0.4945,72,0.4801,77,0.5768,79,0.6048,85,0.6003,83,0.5269,85,0.5476,84,0.5552,85
2020-06-16,0.5037,73,0.4879,78,0.5173,64,0.5172,63,0.6003,83,0.5269,85,0.546,84,0.5384,81
2020-06-15,0.609,83,0.5053,81,0.5836,80,0.5815,80,0.6001,83,0.5253,85,0.5303,79,0.5421,82
2020-06-12,0.4362,63,0.4608,74,0.5984,83,0.4629,47,0.5955,83,0.5225,84,0.5793,89,0.5793,89
2020-06-11,0.4383,63,0.4264,67,0.521,65,0.517,63,0.5952,83,0.52,84,0.5649,88,0.5476,83
