date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-12,0.2295,,0.2761,,0.3914,,0.4191,,0.376,,0.0,,0.3914,,0.4191,
2004-03-11,0.1771,,0.2732,,0.3908,,0.4109,,0.3754,,0.0,,0.3908,,0.4109,
2004-03-10,0.2114,,0.2901,,0.3981,,0.4063,,0.3752,,0.0,,0.3981,,0.4063,
2004-03-09,0.1928,,0.2808,,0.3986,,0.4009,,0.3757,,0.0,,0.3986,,0.4009,
2004-03-08,0.199,,0.2607,,0.4116,,0.404,,0.3757,,0.0,,0.4116,,0.404,
2004-03-05,0.1812,,0.2463,,0.3864,,0.4094,,0.3752,,0.0,,0.3864,,0.4094,
2004-03-04,0.1808,,0.2395,,0.3977,,0.4122,,0.3756,,0.0,,0.3977,,0.4122,
2004-03-03,0.1816,,0.2539,,0.3929,,0.4104,,0.3754,,0.0,,0.3929,,0.4104,
2004-03-02,0.2121,,0.2923,,0.3934,,0.4089,,0.3763,,0.0,,0.3934,,0.4089,
2004-03-01,0.2172,,0.3176,,0.3755,,0.4045,,0.3745,,0.0,,0.3938,,0.4045,
2004-02-27,0.2177,,0.322,,0.3756,,0.4006,,0.3754,,0.0,,0.3973,,0.4006,
2004-02-26,0.2044,,0.3292,,0.3737,,0.4057,,0.3802,,0.0,,0.3926,,0.4057,
2004-02-25,0.2423,,0.3371,,0.3844,,0.3956,,0.3828,,0.0,,0.4016,,0.3956,
2004-02-24,0.2425,,0.0,,0.3664,,0.4035,,0.385,,0.0,,0.3869,,0.4035,
2004-02-23,0.261,,0.0,,0.3815,,0.3939,,0.3852,,0.0,,0.3909,,0.3939,
2004-02-20,0.2252,,0.0,,0.3889,,0.3723,,0.3887,,0.0,,0.3889,,0.3927,
2004-02-18,0.1973,,0.0,,0.3773,,0.3683,,0.3884,,0.0,,0.3773,,0.3881,
2004-02-17,0.2169,,0.0,,0.3847,,0.3767,,0.4014,,0.0,,0.3847,,0.3938,
2004-02-13,0.2884,,0.2818,,0.3712,,0.3826,,0.4074,,0.0,,0.3712,,0.3955,
2004-02-11,0.4051,,0.3458,,0.3809,,0.3727,,0.4061,,0.0,,0.3809,,0.397,
2004-02-10,0.4165,,0.3496,,0.394,,0.3825,,0.4063,,0.0,,0.394,,0.4055,
2004-02-09,0.4458,,0.3378,,0.4099,,0.3912,,0.4067,,0.0,,0.4099,,0.413,
2004-02-06,0.4323,,0.302,,0.3923,,0.4411,,0.4058,,0.0,,0.399,,0.4411,
2004-02-05,0.4306,,0.3371,,0.4287,,0.4263,,0.4049,,0.0,,0.4273,,0.4263,
2004-02-04,0.4193,,0.3345,,0.4116,,0.4327,,0.4038,,0.0,,0.4104,,0.4327,
2004-02-03,0.4117,,0.3318,,0.4366,,0.4347,,0.4051,,0.0,,0.4206,,0.4347,
2004-02-02,0.1385,,0.2697,,0.428,,0.4344,,0.3985,,0.0,,0.4294,,0.4344,
2004-01-30,0.2774,,0.2877,,0.4331,,0.4374,,0.3984,,0.0,,0.4269,,0.4374,
2004-01-29,0.3208,,0.2798,,0.4184,,0.4423,,0.3973,,0.0,,0.4206,,0.4423,
2004-01-28,0.3364,,0.3475,,0.4355,,0.4343,,0.3981,,0.0,,0.4234,,0.4343,
2004-01-27,0.2808,,0.0,,0.4008,,0.4391,,0.3967,,0.0,,0.4008,,0.448,
2004-01-26,0.3006,,0.0,,0.4297,,0.4136,,0.3968,,0.0,,0.4297,,0.4255,
2004-01-23,0.2919,,0.0,,0.4132,,0.42,,0.485,,0.0,,0.4132,,0.4263,
2004-01-22,0.2279,,0.0,,0.4036,,0.4217,,0.486,,0.0,,0.4036,,0.4305,
2004-01-20,0.3837,,0.0,,0.4226,,0.4417,,0.487,,0.0,,0.423,,0.4417,
2004-01-16,0.3734,,0.3534,,0.4368,,0.4456,,0.4866,,0.0,,0.4368,,0.4456,
2004-01-15,0.3247,,0.3529,,0.4302,,0.4403,,0.4849,,0.0,,0.4302,,0.4403,
2004-01-14,0.2756,,0.2814,,0.4333,,0.4438,,0.4846,,0.0,,0.4333,,0.4438,
2004-01-13,0.278,,0.2759,,0.4332,,0.4429,,0.4846,,0.0,,0.4332,,0.4429,
2004-01-12,0.2915,,0.2774,,0.4267,,0.4435,,0.4843,,0.0,,0.4267,,0.4435,
2004-01-09,0.1679,,0.0,,0.4152,,0.4279,,0.4814,,0.0,,0.4152,,0.4279,
2004-01-08,0.1926,,0.0,,0.4123,,0.432,,0.4823,,0.0,,0.4123,,0.432,
2004-01-07,0.196,,0.0,,0.4142,,0.4324,,0.4824,,0.0,,0.4142,,0.4324,
2004-01-06,0.2652,,0.0,,0.4263,,0.4396,,0.4829,,0.0,,0.4263,,0.4396,
2004-01-05,0.241,,0.0,,0.4306,,0.4398,,0.4831,,0.0,,0.4306,,0.4398,
2004-01-02,0.2076,,0.0,,0.4198,,0.4243,,0.4831,,0.0,,0.4198,,0.4243,
2003-12-31,0.2069,,0.0,,0.4333,,0.4462,,0.4841,,0.0,,0.4333,,0.4462,
2003-12-30,0.2051,,0.0,,0.4849,,0.4433,,0.4836,,0.0,,0.4824,,0.4433,
2003-12-29,0.1984,,0.0,,0.4502,,0.4651,,0.4845,,0.0,,0.4502,,0.4651,
2003-12-26,0.1253,,0.0,,0.4711,,0.4948,,0.4826,,0.0,,0.4711,,0.4948,
2003-12-24,0.1542,,0.2076,,0.4761,,0.4965,,0.483,,0.0,,0.4761,,0.4965,
2003-12-23,0.1763,,0.2327,,0.4788,,0.4792,,0.4841,,0.0,,0.4788,,0.4917,
2003-12-22,0.177,,0.2396,,0.4926,,0.4857,,0.4846,,0.0,,0.4926,,0.4927,
2003-12-19,0.1711,,0.2507,,0.4961,,0.5062,,0.4907,,0.0,,0.4961,,0.5081,
2003-12-18,0.1748,,0.2336,,0.4947,,0.5183,,0.4927,,0.0,,0.4947,,0.5183,
2003-12-17,0.1379,,0.2345,,0.5101,,0.5195,,0.4939,,0.0,,0.5101,,0.53,
2003-12-16,0.1082,,0.2183,,0.517,,0.5302,,0.4942,,0.0,,0.517,,0.5364,
2003-12-15,0.126,,0.2223,,0.5081,,0.5402,,0.4943,,0.0,,0.5081,,0.5331,
2003-12-12,0.1786,,0.2373,,0.5127,,0.5234,,0.4944,,0.0,,0.5127,,0.5216,
2003-12-11,0.1924,,0.2626,,0.5203,,0.5498,,0.4963,,0.0,,0.5203,,0.5456,
2003-12-10,0.1962,,0.2676,,0.5351,,0.5458,,0.4965,,0.0,,0.5351,,0.5418,
2003-12-09,0.2273,,0.2625,,0.5071,,0.5632,,0.497,,0.0,,0.5071,,0.5374,
2003-12-08,0.2522,,0.2816,,0.5307,,0.5418,,0.5009,,0.0,,0.5307,,0.535,
2003-12-05,0.2427,,0.0,,0.525,,0.5481,,0.5012,,0.0,,0.525,,0.5342,
2003-12-04,0.2378,,0.0,,0.5226,,0.5532,,0.5019,,0.0,,0.5226,,0.5526,
2003-12-03,0.1767,,0.0,,0.5472,,0.5302,,0.5019,,0.0,,0.5388,,0.5314,
2003-12-02,0.1682,,0.0,,0.5294,,0.5505,,0.5015,,0.0,,0.5294,,0.5405,
2003-12-01,0.1894,,0.0,,0.5072,,0.5492,,0.5015,,0.0,,0.5072,,0.5395,
2003-11-28,0.1969,,0.0,,0.5153,,0.5586,,0.5008,,0.0,,0.5153,,0.5587,
2003-11-26,0.3199,,0.4332,,0.5319,,0.5372,,0.5021,,0.0,,0.5319,,0.5321,
2003-11-25,0.3085,,0.431,,0.5299,,0.5533,,0.5036,,0.0,,0.5299,,0.537,
2003-11-24,0.3066,,0.4415,,0.534,,0.566,,0.5068,,0.0,,0.534,,0.555,
2003-11-21,0.3478,,0.4661,,0.5782,,0.5656,,0.5069,,0.0,,0.5378,,0.5336,
2003-11-20,0.3508,,0.4619,,0.5266,,0.5758,,0.5067,,0.0,,0.5266,,0.5602,
2003-11-19,0.3086,,0.4525,,0.5662,,0.5556,,0.5063,,0.0,,0.53,,0.5556,
2003-11-18,0.2254,,0.2803,,0.5959,,0.6008,,0.506,,0.0,,0.5478,,0.5622,
2003-11-17,0.1885,,0.2471,,0.5645,,0.5752,,0.5052,,0.0,,0.5453,,0.5458,
2003-11-14,0.1948,,0.2478,,0.5652,,0.5533,,0.5056,,0.0,,0.5389,,0.5311,
2003-11-13,0.1578,,0.2327,,0.5518,,0.5642,,0.5051,,0.0,,0.5254,,0.5466,
2003-11-12,0.2091,,0.2257,,0.5603,,0.5689,,0.5048,,0.0,,0.5399,,0.5581,
2003-11-11,0.2452,,0.2441,,0.5669,,0.571,,0.5055,,0.0,,0.5457,,0.5671,
2003-11-10,0.2765,,0.2688,,0.5715,,0.5722,,0.5056,,0.0,,0.5459,,0.5613,
2003-11-07,0.3039,,0.3883,,0.5635,,0.5671,,0.5057,,0.0,,0.5378,,0.5563,
2003-11-06,0.3038,,0.3921,,0.5551,,0.5891,,0.5081,,0.0,,0.533,,0.5661,
2003-11-05,0.3236,,0.3989,,0.5682,,0.5913,,0.5079,,0.0,,0.5488,,0.5661,
2003-11-04,0.3221,,0.4015,,0.5824,,0.5905,,0.5143,,0.0,,0.5513,,0.5722,
2003-11-03,0.2588,,0.3753,,0.5756,,0.5809,,0.515,,0.0,,0.5411,,0.5541,
2003-10-31,0.2449,,0.3561,,0.5729,,0.5903,,0.5144,,0.0,,0.5422,,0.5723,
2003-10-30,0.2215,,0.3442,,0.5751,,0.5851,,0.5168,,0.0,,0.5451,,0.5563,
2003-10-29,0.393,,0.3048,,0.5383,,0.5585,,0.5163,,0.0,,0.5358,,0.5452,
2003-10-28,0.4065,,0.3003,,0.543,,0.562,,0.5833,,0.0,,0.5284,,0.5559,
2003-10-27,0.4035,,0.2839,,0.5572,,0.59,,0.5823,,0.0,,0.5556,,0.5569,
2003-10-24,0.4253,,0.3074,,0.5684,,0.6177,,0.5849,,0.0,,0.5478,,0.5631,
2003-10-23,0.4708,,0.3578,,0.5229,,0.5348,,0.5864,,0.0,,0.5213,,0.5366,
2003-10-22,0.6209,,0.4496,,0.4844,,0.5221,,0.5865,,0.0,,0.5158,,0.5172,
2003-10-21,0.5865,,0.463,,0.4855,,0.5226,,0.5884,,0.0,,0.5017,,0.5209,
2003-10-20,0.5691,,0.4339,,0.4941,,0.5404,,0.5821,,0.0,,0.5381,,0.5404,
2003-10-15,0.7162,,0.5918,,0.5336,,0.5376,,0.5872,,0.0,,0.5426,,0.5376,
2003-10-14,0.6552,,0.568,,0.5179,,0.5204,,0.586,,0.0,,0.5179,,0.544,
2003-10-13,0.5747,,0.5232,,0.5523,,0.5237,,0.5766,,0.0,,0.5523,,0.5237,
2003-10-10,0.9465,,0.5849,,0.5342,,0.5357,,0.5769,,0.0,,0.5342,,0.5357,
2003-10-09,0.9341,,0.5599,,0.534,,0.5354,,0.5754,,0.0,,0.534,,0.5354,
2003-10-08,0.9731,,0.5879,,0.5315,,0.5431,,0.5747,,0.0,,0.5315,,0.5431,
2003-10-07,0.7799,,0.4506,,0.548,,0.5564,,0.5614,,0.0,,0.548,,0.5564,
2003-10-06,0.8102,,0.4916,,0.5474,,0.5548,,0.5616,,0.0,,0.5474,,0.5548,
2003-10-02,0.857,,0.5231,,0.5583,,0.5493,,0.5622,,0.0,,0.5583,,0.555,
2003-10-01,0.6154,,0.5255,,0.5518,,0.5828,,0.5386,,0.0,,0.5624,,0.5828,
2003-09-30,0.6154,,0.5252,,0.5564,,0.5833,,0.5393,,0.0,,0.564,,0.5833,
2003-09-29,0.4801,,0.4886,,0.5802,,0.6421,,0.5356,,0.0,,0.5802,,0.6421,
2003-09-26,0.4954,,0.4791,,0.5707,,0.5946,,0.5454,,0.0,,0.5914,,0.5946,
2003-09-25,0.4172,,0.4283,,0.6016,,0.5976,,0.5469,,0.0,,0.6016,,0.5976,
2003-09-24,0.3712,,0.4289,,0.5522,,0.5929,,0.5459,,0.0,,0.5899,,0.5929,
2003-09-23,0.3266,,0.4001,,0.5097,,0.5377,,0.5547,,0.0,,0.5224,,0.5377,
2003-09-22,0.1913,,0.2957,,0.5007,,0.5073,,0.55,,0.0,,0.5007,,0.488,
2003-09-19,0.2381,,0.3098,,0.4997,,0.5207,,0.5505,,0.0,,0.4997,,0.5107,
2003-09-18,0.2266,,0.3078,,0.4921,,0.5176,,0.5517,,0.0,,0.4921,,0.506,
2003-09-17,0.2111,,0.3344,,0.5052,,0.5147,,0.5519,,0.0,,0.5052,,0.5062,
2003-09-16,0.3641,,0.3632,,0.5037,,0.5152,,0.552,,0.0,,0.5037,,0.5085,
2003-09-15,0.4011,,0.3629,,0.5001,,0.5148,,0.5546,,0.0,,0.4865,,0.5029,
2003-09-12,0.4352,,0.3705,,0.4761,,0.5037,,0.5544,,0.0,,0.4851,,0.5037,
2003-09-11,0.4387,,0.3743,,0.4852,,0.5137,,0.5548,,0.0,,0.4819,,0.501,
2003-09-10,0.5029,,0.3972,,0.4858,,0.5198,,0.557,,0.0,,0.49,,0.5085,
2003-09-09,0.4764,,0.0,,0.5004,,0.5122,,0.5566,,0.0,,0.4902,,0.4958,
2003-09-08,0.4641,,0.0,,0.491,,0.4937,,0.5566,,0.0,,0.4857,,0.4937,
2003-09-05,0.5709,,0.0,,0.5142,,0.524,,0.5534,,0.0,,0.493,,0.5104,
2003-09-04,0.4692,,0.0,,0.4962,,0.5146,,0.5533,,0.0,,0.484,,0.4964,
2003-09-03,0.4703,,0.0,,0.5232,,0.524,,0.5551,,0.0,,0.5194,,0.5192,
2003-09-02,0.4845,,0.0,,0.5259,,0.5399,,0.5691,,0.0,,0.5161,,0.5343,
2003-08-29,0.4847,,0.4031,,0.5415,,0.5225,,0.568,,0.0,,0.5415,,0.5507,
2003-08-28,0.4297,,0.3914,,0.539,,0.5319,,0.5751,,0.0,,0.539,,0.547,
2003-08-27,0.2892,,0.3652,,0.5608,,0.5588,,0.5652,,0.0,,0.5522,,0.5588,
2003-08-26,0.2322,,0.3671,,0.5617,,0.5809,,0.5673,,0.0,,0.5594,,0.569,
2003-08-25,0.1535,,0.3392,,0.5548,,0.5948,,0.565,,0.0,,0.5548,,0.5814,
2003-08-22,0.2222,,0.35,,0.6008,,0.5761,,0.5649,,0.0,,0.6008,,0.5784,
2003-08-21,0.2211,,0.328,,0.5788,,0.5849,,0.5649,,0.0,,0.5788,,0.5839,
2003-08-20,0.1946,,0.3276,,0.5822,,0.5954,,0.5662,,0.0,,0.5822,,0.5831,
2003-08-19,0.1422,,0.3417,,0.5831,,0.6137,,0.5657,,0.0,,0.5831,,0.5848,
2003-08-18,0.2224,,0.3402,,0.5727,,0.6302,,0.5659,,0.0,,0.5727,,0.5868,
2003-08-15,0.258,,0.2997,,0.5727,,0.609,,0.5674,,0.0,,0.5727,,0.583,
2003-08-14,0.2635,,0.3398,,0.6132,,0.6103,,0.5757,,0.0,,0.5786,,0.587,
2003-08-13,1.1953,,0.492,,0.587,,0.6162,,0.5749,,0.0,,0.5637,,0.5922,
2003-08-12,1.2411,,0.7052,,0.6094,,0.5998,,0.5778,,0.0,,0.5822,,0.5814,
2003-08-11,1.2365,,0.7271,,0.5957,,0.6118,,0.5788,,0.0,,0.5575,,0.5827,
2003-08-08,1.2251,,0.7276,,0.5959,,0.6069,,0.5799,,0.0,,0.5553,,0.5781,
2003-08-07,1.2015,,0.7233,,0.6094,,0.605,,0.5788,,0.0,,0.5755,,0.581,
2003-08-06,1.1816,,0.7327,,0.5563,,0.6362,,0.579,,0.0,,0.5563,,0.5936,
2003-08-05,1.2097,,0.7126,,0.5923,,0.6274,,0.5792,,0.0,,0.5658,,0.5909,
2003-08-04,0.3639,,0.6221,,0.5434,,0.6288,,0.5118,,0.0,,0.5212,,0.5229,
2003-08-01,0.2708,,0.387,,0.516,,0.6722,,0.5098,,0.0,,0.5115,,0.5498,
2003-07-31,0.2212,,0.3788,,0.539,,0.6084,,0.5083,,0.0,,0.5198,,0.5268,
2003-07-30,0.1831,,0.3793,,0.5367,,0.5193,,0.5112,,0.0,,0.5209,,0.5146,
2003-07-29,0.2044,,0.407,,0.5302,,0.5555,,0.5343,,0.0,,0.5091,,0.5362,
2003-07-28,0.2146,,0.3738,,0.5316,,0.5553,,0.5342,,0.0,,0.5109,,0.5324,
2003-07-25,0.1798,,0.3639,,0.5346,,0.5303,,0.5337,,0.0,,0.5034,,0.5345,
2003-07-24,0.1731,,0.3706,,0.5349,,0.5416,,0.5333,,0.0,,0.5047,,0.5286,
2003-07-23,0.2223,,0.3518,,0.5295,,0.5474,,0.537,,0.0,,0.5003,,0.5236,
2003-07-22,0.2297,,0.3437,,0.5257,,0.547,,0.5413,,0.0,,0.495,,0.5235,
2003-07-21,0.2647,,0.3209,,0.5669,,0.5428,,0.5436,,0.0,,0.4959,,0.5177,
2003-07-18,0.2553,,0.2941,,0.5424,,0.5148,,0.543,,0.0,,0.5107,,0.5148,
2003-07-17,0.2639,,0.305,,0.579,,0.5191,,0.5431,,0.0,,0.5361,,0.5191,
2003-07-16,0.268,,0.3211,,0.5436,,0.5197,,0.5426,,0.0,,0.5088,,0.5197,
2003-07-15,0.2614,,0.3478,,0.5465,,0.517,,0.5427,,0.0,,0.5155,,0.517,
2003-07-14,0.2452,,0.0,,0.5501,,0.5153,,0.5451,,0.0,,0.519,,0.5153,
2003-07-11,0.2659,,0.0,,0.5036,,0.5317,,0.5447,,0.0,,0.5036,,0.519,
2003-07-10,0.2695,,0.0,,0.5715,,0.513,,0.5442,,0.0,,0.5179,,0.513,
2003-07-09,0.396,,0.0,,0.5763,,0.532,,0.544,,0.0,,0.5198,,0.532,
2003-07-08,0.4111,,0.0,,0.5552,,0.5534,,0.5434,,0.0,,0.5056,,0.5246,
2003-07-07,0.4653,,0.0,,0.5562,,0.5244,,0.5429,,0.0,,0.5112,,0.5244,
2003-07-03,0.4993,,0.5502,,0.5445,,0.5348,,0.5446,,0.0,,0.4998,,0.5348,
2003-07-02,0.4853,,0.5284,,0.51,,0.559,,0.5451,,0.0,,0.51,,0.5251,
2003-07-01,0.4872,,0.5447,,0.5322,,0.5428,,0.5449,,0.0,,0.5322,,0.5106,
2003-06-30,0.3986,,0.4622,,0.5758,,0.5304,,0.542,,0.0,,0.5317,,0.4947,
2003-06-27,0.3652,,0.4924,,0.5249,,0.5738,,0.5403,,0.0,,0.4914,,0.5164,
2003-06-26,0.4075,,0.4757,,0.5805,,0.5649,,0.5382,,0.0,,0.52,,0.4992,
2003-06-25,0.3925,,0.4545,,0.5528,,0.5782,,0.5373,,0.0,,0.5046,,0.5232,
2003-06-24,0.4152,,0.3845,,0.582,,0.5704,,0.5372,,0.0,,0.5135,,0.5264,
2003-06-23,0.4299,,0.4025,,0.5923,,0.5585,,0.5371,,0.0,,0.5249,,0.512,
2003-06-20,0.3561,,0.355,,0.5647,,0.5899,,0.537,,0.0,,0.4951,,0.5138,
2003-06-19,0.3549,,0.3844,,0.5834,,0.5959,,0.5367,,0.0,,0.5061,,0.5217,
2003-06-18,0.3161,,0.3338,,0.5616,,0.5757,,0.5362,,0.0,,0.5073,,0.5208,
2003-06-17,0.2409,,0.3737,,0.5612,,0.5934,,0.5326,,0.0,,0.5054,,0.523,
2003-06-16,0.286,,0.4019,,0.5738,,0.599,,0.5322,,0.0,,0.5177,,0.5324,
2003-06-13,0.2418,,0.4244,,0.5636,,0.5885,,0.5313,,0.0,,0.5062,,0.5159,
2003-06-12,0.2963,,0.4481,,0.6238,,0.552,,0.5311,,0.0,,0.5447,,0.4957,
2003-06-11,0.3256,,0.4452,,0.5666,,0.5805,,0.5342,,0.0,,0.5098,,0.5231,
2003-06-10,0.3542,,0.4268,,0.5289,,0.5389,,0.5343,,0.0,,0.4927,,0.5139,
2003-06-09,0.3538,,0.4281,,0.4949,,0.5276,,0.5344,,0.0,,0.4943,,0.5098,
2003-06-06,0.4362,,0.4426,,0.495,,0.512,,0.5359,,0.0,,0.485,,0.4959,
2003-06-05,0.4191,,0.4158,,0.4794,,0.4914,,0.5343,,0.0,,0.4794,,0.5026,
2003-06-04,0.3959,,0.3811,,0.4903,,0.516,,0.5398,,0.0,,0.4903,,0.5097,
2003-06-03,0.2897,,0.0,,0.5085,,0.507,,0.542,,0.0,,0.503,,0.5199,
2003-06-02,0.3128,,0.0,,0.4849,,0.5105,,0.5423,,0.0,,0.4956,,0.5232,
2003-05-30,0.3255,,0.0,,0.5153,,0.5136,,0.5428,,0.0,,0.5017,,0.5136,
2003-05-29,0.3171,,0.0,,0.5092,,0.5114,,0.5423,,0.0,,0.5019,,0.5237,
2003-05-28,0.2024,,0.0,,0.4838,,0.4998,,0.54,,0.0,,0.4838,,0.5008,
2003-05-27,0.307,,0.0,,0.4689,,0.5217,,0.5403,,0.0,,0.4689,,0.5104,
2003-05-23,0.4515,,0.4626,,0.4851,,0.4926,,0.5411,,0.0,,0.4851,,0.5072,
2003-05-22,0.5066,,0.4706,,0.4654,,0.5072,,0.5405,,0.0,,0.4748,,0.5226,
