date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-05,0.4987,,0.5666,,0.5342,,0.5843,,0.9777,,0.6145,,0.6491,,0.6478,
2020-06-04,0.4969,,0.6011,,0.6124,,0.5873,,0.9776,,0.6131,,0.644,,0.6522,
2020-06-03,0.4616,,0.5537,,0.6152,,0.5809,,0.9753,,0.6096,,0.6561,,0.6576,
2020-06-02,0.4678,,0.5491,,0.5644,,0.5866,,0.9756,,0.6101,,0.6541,,0.6649,
2020-06-01,0.4623,,0.5322,,0.6236,,0.5705,,0.9756,,0.6093,,0.654,,0.6493,
2020-05-29,0.4893,,0.5854,,0.5691,,0.6207,,0.9755,,0.6089,,0.6485,,0.6592,
2020-05-28,0.4842,,0.6199,,0.6043,,0.6176,,0.9752,,0.6082,,0.6716,,0.6722,
2020-05-27,0.6523,,0.731,,0.5993,,0.5768,,0.9702,,0.604,,0.6594,,0.6588,
2020-05-26,0.6834,,0.7105,,0.6126,,0.5957,,0.9701,,0.6024,,0.6559,,0.6604,
2020-05-22,0.9745,,0.8392,,0.5962,,0.5596,,0.9704,,0.6015,,0.6541,,0.6639,
2020-05-21,0.9931,,0.9124,,0.6009,,0.5874,,0.973,,0.6031,,0.6699,,0.6496,
2020-05-20,1.3525,,1.1065,,0.6201,,0.5708,,0.9726,,0.6033,,0.6798,,0.6591,
2020-05-19,2.9999,,1.13,,0.6034,,0.617,,0.9727,,0.6011,,0.6695,,0.6774,
2020-05-18,2.9727,,1.1131,,0.6229,,0.5921,,0.9719,,0.5996,,0.6745,,0.6721,
2020-05-15,2.7915,,1.0513,,0.6028,,0.6389,,0.9605,,0.5882,,0.6657,,0.6732,
2020-05-14,2.7791,,1.0361,,0.6967,,0.8745,,0.9624,,0.5882,,0.6549,,0.6794,
2020-05-13,2.7972,,0.9315,,0.8092,,0.7717,,0.9537,,0.5781,,0.6743,,0.6855,
2020-05-12,2.6951,,0.892,,0.9251,,0.8518,,0.9524,,0.5723,,0.6826,,0.6805,
2020-05-11,2.8992,,0.7433,,1.2041,,1.1633,,0.9309,,0.5528,,0.714,,0.7207,
2020-05-08,0.7854,,0.66,,2.0632,,1.9701,,0.6698,,0.553,,1.3647,,1.3709,
2020-05-07,0.7881,,0.6448,,2.1638,,2.1886,,0.6699,,0.5527,,1.3646,,1.3569,
2020-05-06,0.7854,,0.5599,,2.6509,,2.5588,,0.6706,,0.5479,,1.3709,,1.3777,
2020-05-05,0.759,,0.5664,,2.7255,,2.7375,,0.6696,,0.5473,,1.3846,,1.3789,
2020-05-04,0.7258,,0.5565,,3.0102,,2.8893,,0.6685,,0.5484,,1.4131,,1.4057,
2020-05-01,0.6838,,0.5379,,2.7403,,2.7013,,0.6664,,0.5455,,1.3998,,1.41,
2020-04-30,0.3149,,0.4012,,2.386,,2.2881,,0.6529,,0.5382,,1.3165,,1.327,
2020-04-29,0.449,,0.4289,,2.3674,,2.3402,,0.6513,,0.5377,,1.3157,,1.3274,
2020-04-28,0.7219,,0.6475,,2.3767,,2.3793,,0.6512,,0.5374,,1.3228,,1.3406,
2020-04-27,0.7913,,0.6569,,2.3265,,2.3324,,0.6513,,0.5369,,1.3098,,1.3319,
2020-04-24,0.7902,,0.6775,,2.2942,,2.2128,,0.6512,,0.5361,,1.2938,,1.3158,
2020-04-23,0.8243,,0.6945,,2.1664,,2.1534,,0.6501,,0.536,,1.3302,,1.3362,
2020-04-22,0.824,,0.6846,,2.2095,,2.1252,,0.6498,,0.5344,,1.3154,,1.2912,
2020-04-21,0.8288,,0.672,,2.1632,,2.0578,,0.6498,,0.5335,,1.3129,,1.3221,
2020-04-20,0.6054,,0.6794,,2.0153,,1.924,,0.6441,,0.5321,,1.2802,,1.3015,
2020-04-17,0.5163,,0.5142,,2.1365,,1.4238,,0.6315,,0.5197,,1.4484,,1.5264,
2020-04-16,0.546,,0.5394,,1.7654,,1.7594,,0.6248,,0.519,,1.5383,,1.5032,
2020-04-15,0.5087,,0.5144,,1.9538,,1.8527,,0.6197,,0.517,,1.5555,,1.5806,
2020-04-14,0.4862,,0.5499,,1.8192,,1.6611,,0.622,,0.5178,,1.5514,,1.5653,
2020-04-13,0.5136,,0.6184,,1.5341,,1.477,,0.6224,,0.5175,,1.5094,,1.5408,
2020-04-09,0.7073,,0.6583,,1.322,,1.3108,,0.6224,,0.5178,,1.5119,,1.5193,
2020-04-08,0.9051,,0.7744,,1.3121,,1.2038,,0.6176,,0.5153,,1.4932,,1.5047,
2020-04-07,0.7985,,0.7922,,1.0984,,1.1246,,0.6113,,0.5133,,1.5128,,1.4825,
2020-04-06,0.8116,,0.7891,,1.1515,,1.0961,,0.6137,,0.5119,,1.5155,,1.4927,
2020-04-03,0.9137,,0.8833,,1.1555,,1.2591,,0.6128,,0.5115,,1.4892,,1.4739,
2020-04-02,0.9329,,0.8701,,1.1357,,1.2494,,0.6145,,0.5088,,1.4794,,1.4483,
2020-04-01,0.997,,0.8352,,1.1622,,1.2467,,0.6104,,0.5037,,1.5045,,1.4613,
2020-03-31,0.9195,,0.8704,,1.1877,,1.1567,,0.6058,,0.5022,,1.4714,,1.4496,
2020-03-30,0.7047,,0.7863,,1.1797,,1.1979,,0.5928,,0.4918,,1.381,,1.3571,
2020-03-27,0.6178,,0.7981,,0.9884,,1.1551,,0.5903,,0.4896,,1.3159,,1.3226,
2020-03-26,1.1635,,0.9173,,0.9875,,1.0239,,0.5908,,0.488,,1.3292,,1.3151,
2020-03-25,1.5186,,1.034,,1.2062,,1.2772,,0.5835,,0.4794,,1.357,,1.3477,
2020-03-24,1.8876,,1.0979,,1.1855,,1.1098,,0.5861,,0.4785,,1.3564,,1.3578,
2020-03-23,1.8529,,1.1351,,1.2497,,1.3258,,0.5769,,0.4765,,1.2912,,1.3363,
2020-03-20,1.9839,,1.1428,,1.233,,1.2753,,0.5828,,0.4746,,1.2641,,1.261,
2020-03-19,1.984,,1.1355,,1.1946,,1.1813,,0.5842,,0.4737,,1.2547,,1.2604,
2020-03-18,1.9256,,1.1334,,1.2169,,1.6257,,0.5872,,0.4721,,1.2542,,1.2687,
2020-03-17,1.813,,1.0266,,1.354,,1.1287,,0.5566,,0.4585,,1.2511,,1.2435,
2020-03-16,1.1797,,0.8087,,1.5975,,1.3022,,0.4993,,0.4346,,1.2752,,1.3008,
2020-03-13,0.8726,,0.6966,,0.9718,,1.018,,0.4387,,0.4255,,1.2264,,1.2299,
2020-03-12,0.7734,,0.6071,,1.1076,,0.8872,,0.433,,0.419,,1.2508,,1.2222,
2020-03-11,0.4271,,0.4914,,0.8394,,0.7228,,0.3916,,0.4107,,1.2155,,1.2011,
2020-03-10,0.4641,,0.4587,,0.6728,,0.7355,,0.388,,0.4078,,1.2072,,1.1952,
2020-03-09,0.5333,,0.419,,0.7663,,0.6652,,0.3914,,0.4041,,1.2225,,1.1903,
2020-03-06,0.4543,,0.418,,0.653,,0.658,,0.3805,,0.4053,,1.1603,,1.1784,
2020-03-05,0.4439,,0.4155,,0.5095,,0.5582,,0.3796,,0.4057,,1.155,,1.1735,
2020-03-04,0.4126,,0.4123,,0.5115,,0.5389,,0.3785,,0.4063,,1.1424,,1.163,
2020-03-03,0.4632,,0.4067,,0.5629,,0.5985,,0.3781,,0.4065,,1.1108,,1.18,
2020-03-02,0.4728,,0.4019,,0.6075,,0.6534,,0.3779,,0.4064,,1.1512,,1.1781,
2020-02-28,0.4428,,0.3677,,0.5774,,0.622,,0.388,,0.4099,,1.1454,,1.1724,
2020-02-27,0.3309,,0.3272,,0.6925,,0.6548,,0.3856,,0.4064,,1.1861,,1.1793,
2020-02-26,0.2934,,0.3271,,0.6142,,0.6544,,0.3835,,0.4066,,1.1325,,1.181,
2020-02-25,0.2743,,0.3228,,0.6941,,0.7245,,0.3843,,0.4091,,1.1329,,1.1668,
2020-02-24,0.3102,,0.3184,,0.6305,,0.6133,,0.3867,,0.4101,,1.0686,,1.1009,
2020-02-21,0.2603,,0.31,,0.5886,,0.6078,,0.3821,,0.4103,,1.0605,,1.0878,
2020-02-20,0.2758,,0.4115,,0.9779,,0.5628,,0.3844,,0.4118,,1.0457,,1.0664,
2020-02-19,0.3226,,0.4232,,0.7824,,0.806,,0.385,,0.4129,,1.0545,,1.0639,
2020-02-18,0.2697,,0.3984,,0.7523,,0.692,,0.3827,,0.4113,,1.0261,,1.0448,
2020-02-14,0.2989,,0.3925,,0.6646,,0.641,,0.3827,,0.4101,,1.0169,,1.0355,
2020-02-13,0.2995,,0.3998,,0.6148,,0.6015,,0.3827,,0.4103,,1.018,,1.035,
2020-02-12,0.4414,,0.429,,0.6677,,0.6847,,0.3823,,0.4111,,0.9999,,1.0004,
2020-02-11,0.4521,,0.4369,,0.5375,,0.7148,,0.3826,,0.4112,,1.005,,1.005,
2020-02-10,0.4221,,0.3514,,0.6007,,0.4966,,0.3856,,0.4068,,0.9927,,1.0085,
2020-02-07,0.4241,,0.3596,,0.6261,,0.4386,,0.3846,,0.4066,,1.0015,,1.0054,
2020-02-06,0.4406,,0.3615,,0.5613,,0.5221,,0.3849,,0.4068,,0.9885,,1.0053,
2020-02-05,0.4102,,0.3514,,0.602,,0.5184,,0.3856,,0.4081,,0.987,,0.9918,
2020-02-04,0.3844,,0.3815,,0.5088,,0.5258,,0.395,,0.4116,,0.9776,,0.981,
2020-02-03,0.2444,,0.359,,0.4833,,0.5252,,0.3885,,0.411,,0.9971,,0.9964,
2020-01-31,0.2237,,0.3745,,0.5145,,0.5232,,0.3882,,0.4121,,0.99,,0.9884,
2020-01-30,0.2306,,0.3756,,0.4765,,0.4948,,0.3949,,0.4136,,0.994,,0.9996,
2020-01-29,0.2276,,0.3683,,0.5651,,0.6113,,0.3946,,0.413,,0.9963,,0.9984,
2020-01-28,0.1305,,0.378,,0.5896,,0.5136,,0.3941,,0.4141,,1.0004,,1.0049,
2020-01-27,0.1156,,0.3799,,0.5242,,0.5469,,0.3941,,0.4143,,1.0021,,0.9978,
2020-01-24,0.0691,,0.353,,0.5228,,0.5886,,0.3952,,0.4132,,0.9901,,0.994,
2020-01-23,0.4517,,0.4044,,0.5391,,0.4603,,0.3967,,0.4134,,0.9836,,0.9872,
2020-01-22,0.4452,,0.3842,,0.5269,,0.4616,,0.397,,0.4127,,0.9826,,0.9902,
2020-01-21,0.4438,,0.3795,,0.4964,,0.4742,,0.3969,,0.4125,,0.9881,,0.9909,
2020-01-17,0.4266,,0.364,,0.4697,,0.4527,,0.3965,,0.4117,,0.9683,,0.9874,
2020-01-16,0.4095,,0.3638,,0.5148,,0.6746,,0.3953,,0.4114,,0.9734,,0.9875,
2020-01-15,0.3836,,0.3865,,0.8198,,0.5125,,0.395,,0.4113,,0.9667,,0.9752,
2020-01-14,0.438,,0.4225,,0.7532,,0.5687,,0.3947,,0.4107,,0.9762,,0.99,
2020-01-13,0.2668,,0.3831,,0.7631,,0.5717,,0.399,,0.4122,,0.9762,,0.99,
2020-01-10,0.2691,,0.4461,,0.6093,,0.5555,,0.399,,0.4122,,0.971,,0.9885,
2020-01-09,0.2035,,0.4337,,0.4979,,0.4623,,0.398,,0.4115,,0.957,,0.9708,
2020-01-08,0.21,,0.4353,,0.4844,,0.4641,,0.3985,,0.412,,0.9643,,0.9645,
2020-01-07,0.2083,,0.4432,,0.5218,,0.468,,0.3981,,0.4115,,0.9662,,0.9699,
2020-01-06,0.2003,,0.416,,0.5174,,0.561,,0.398,,0.4105,,0.9655,,0.9736,
2020-01-03,0.1931,,0.3719,,0.4637,,0.4222,,0.3956,,0.4084,,0.9637,,0.9632,
2020-01-02,0.2952,,0.3674,,0.4755,,0.4585,,0.3976,,0.4088,,0.9651,,0.9673,
2019-12-31,0.2808,,0.2835,,0.4358,,0.4535,,0.3981,,0.4064,,0.957,,0.9671,
2019-12-30,0.2779,,0.307,,0.4324,,0.422,,0.4027,,0.4081,,0.9036,,0.8876,
2019-12-27,0.1997,,0.3122,,0.4173,,0.312,,0.4032,,0.4088,,0.8429,,0.8522,
2019-12-26,0.1889,,0.2933,,0.4626,,0.4034,,0.4034,,0.4079,,0.8431,,0.8511,
2019-12-24,0.2036,,0.293,,0.389,,0.4192,,0.4033,,0.4094,,0.8456,,0.8539,
2019-12-23,0.2078,,0.2936,,0.4065,,0.41,,0.4058,,0.411,,0.8498,,0.8558,
2019-12-20,0.2002,,0.2782,,0.4072,,0.3708,,0.4143,,0.4132,,0.8525,,0.8539,
2019-12-19,0.2282,,0.2949,,0.3679,,0.41,,0.4146,,0.4139,,0.8584,,0.8579,
2019-12-18,0.2177,,0.2698,,0.4132,,0.4326,,0.4151,,0.4141,,0.8459,,0.8634,
2019-12-17,0.185,,0.2892,,0.4575,,0.3905,,0.4158,,0.4147,,0.8387,,0.8658,
2019-12-16,0.1879,,0.2799,,0.4365,,0.4849,,0.4187,,0.4148,,0.8364,,0.8505,
2019-12-13,0.1873,,0.2816,,0.4291,,0.4557,,0.4194,,0.4146,,0.8328,,0.8542,
2019-12-12,0.1967,,0.3031,,0.4772,,0.4537,,0.4185,,0.4144,,0.8229,,0.8572,
2019-12-11,0.189,,0.2963,,0.4393,,0.4868,,0.4182,,0.4141,,0.829,,0.8504,
2019-12-10,0.1533,,0.2992,,0.5929,,0.475,,0.4199,,0.4163,,0.8339,,0.8544,
2019-12-09,0.1481,,0.3188,,0.4497,,0.4708,,0.4211,,0.4173,,0.8245,,0.8423,
2019-12-06,0.1363,,0.3075,,0.3832,,0.438,,0.4209,,0.4167,,0.8302,,0.844,
2019-12-05,0.1504,,0.3596,,0.4399,,0.4104,,0.422,,0.4174,,0.8294,,0.8469,
2019-12-04,0.1471,,0.3659,,0.4072,,0.4082,,0.4269,,0.4205,,0.829,,0.8393,
2019-12-03,0.2921,,0.3885,,0.4264,,0.4526,,0.4259,,0.4201,,0.8335,,0.8468,
2019-12-02,0.2873,,0.3944,,0.4276,,0.3906,,0.4279,,0.4209,,0.8265,,0.8422,
2019-11-29,0.26,,0.4211,,0.4567,,0.4355,,0.4327,,0.4226,,0.8028,,0.8355,
2019-11-27,0.2511,,0.4488,,0.4369,,0.4422,,0.4328,,0.4227,,0.8042,,0.8243,
2019-11-26,0.3618,,0.4476,,0.4276,,0.4048,,0.4358,,0.4238,,0.8129,,0.827,
2019-11-25,0.3965,,0.4542,,0.4406,,0.4206,,0.4361,,0.4223,,0.822,,0.8291,
2019-11-22,0.4933,,0.4635,,0.4002,,0.4003,,0.4362,,0.4221,,0.7883,,0.8195,
2019-11-21,0.464,,0.4383,,0.3998,,0.4142,,0.4329,,0.4219,,0.8204,,0.8212,
2019-11-20,0.4903,,0.4351,,0.4326,,0.4541,,0.4341,,0.422,,0.8162,,0.8256,
2019-11-19,0.6796,,0.5404,,0.472,,0.4268,,0.433,,0.4203,,0.8349,,0.8226,
2019-11-18,0.6369,,0.5288,,0.481,,0.4559,,0.4314,,0.4183,,0.8242,,0.827,
2019-11-15,0.6734,,0.543,,0.4366,,0.4873,,0.4342,,0.4186,,0.8199,,0.8246,
2019-11-14,0.5616,,0.5011,,0.4592,,0.4689,,0.4287,,0.4154,,0.8274,,0.8059,
2019-11-13,0.5689,,0.5241,,0.5726,,0.4731,,0.4277,,0.4148,,0.8262,,0.8285,
2019-11-12,0.5694,,0.5141,,0.4948,,0.4692,,0.427,,0.414,,0.8248,,0.8218,
2019-11-11,0.6295,,0.5198,,0.5456,,0.5725,,0.4273,,0.4143,,0.822,,0.7925,
2019-11-08,0.3685,,0.3741,,0.6448,,0.5056,,0.4124,,0.4054,,0.8669,,0.8818,
2019-11-07,0.3463,,0.3481,,0.7611,,0.6979,,0.4113,,0.4041,,0.8711,,0.8811,
2019-11-06,0.3052,,0.3188,,0.7063,,0.686,,0.4121,,0.4036,,0.8666,,0.8671,
2019-11-05,0.3096,,0.3254,,0.7943,,0.8218,,0.4136,,0.4045,,0.8724,,0.8613,
2019-11-04,0.2312,,0.2693,,0.694,,0.6788,,0.4123,,0.4089,,0.8753,,0.8825,
2019-11-01,0.2224,,0.2758,,0.628,,0.6188,,0.4122,,0.4102,,0.8576,,0.8755,
2019-10-31,0.1163,,0.2671,,0.6631,,0.6731,,0.4106,,0.4099,,0.8701,,0.8778,
2019-10-30,0.1086,,0.2782,,0.5989,,0.6467,,0.4157,,0.4119,,0.8667,,0.8778,
