date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-11,0.3162,78,0.2924,77,0.2835,,0.3367,,0.2239,28,0.0,1,0.2835,,0.3278,
2004-09-30,0.235,57,0.1953,43,0.2986,,0.3276,,0.2217,26,0.0,1,0.2887,,0.3276,
2004-09-29,0.2539,63,0.194,42,0.2928,,0.3327,,0.2211,26,0.0,1,0.2899,,0.3327,
2004-09-28,0.2612,66,0.1936,42,0.2952,,0.3386,,0.2218,26,0.0,1,0.2875,,0.3386,
2004-09-27,0.2643,66,0.1942,43,0.2895,,0.3394,,0.2217,26,0.0,1,0.2829,,0.3394,
2004-09-24,0.2796,71,0.2023,46,0.3116,,0.3262,,0.2205,26,0.0,1,0.2791,,0.3262,
2004-09-23,0.276,70,0.2014,46,0.282,,0.3296,,0.2204,25,0.0,1,0.284,,0.3296,
2004-09-22,0.2789,70,0.2025,46,0.2883,,0.3327,,0.2204,25,0.0,1,0.2846,,0.3327,
2004-09-21,0.1986,40,0.1725,32,0.2983,,0.3343,,0.2164,22,0.0,1,0.2809,,0.3343,
2004-09-20,0.1673,28,0.1604,28,0.3026,,0.3323,,0.2151,20,0.0,1,0.2901,,0.3323,
2004-09-17,0.1495,22,0.1593,28,0.2833,,0.3312,,0.214,19,0.0,1,0.2893,,0.3312,
2004-09-16,0.184,35,0.1632,30,0.2876,,0.3343,,0.2173,23,0.0,1,0.2842,,0.3343,
2004-09-15,0.2063,44,0.1648,30,0.2965,,0.3395,,0.2163,22,0.0,1,0.2899,,0.3395,
2004-09-14,0.2038,42,0.0,1,0.2976,,0.33,,0.218,23,0.0,1,0.2938,,0.33,
2004-09-13,0.1797,33,0.0,1,0.321,,0.3278,,0.2178,23,0.0,1,0.2876,,0.3278,
2004-09-10,0.1815,34,0.0,1,0.2827,,0.3087,,0.218,23,0.0,1,0.2673,,0.3087,
2004-09-03,0.1119,9,0.1913,41,0.266,,0.3005,,0.2205,26,0.0,1,0.2592,,0.3005,
2004-09-02,0.1213,12,0.1834,37,0.2663,,0.3082,,0.2274,34,0.0,1,0.2587,,0.3082,
2004-09-01,0.1131,10,0.177,34,0.2728,,0.3105,,0.2311,40,0.0,1,0.2716,,0.3105,
2004-08-31,0.1194,11,0.1604,28,0.2771,,0.3099,,0.2345,43,0.0,1,0.273,,0.3099,
2004-08-30,0.1412,19,0.17,31,0.2743,,0.3143,,0.2373,50,0.0,1,0.2686,,0.3143,
2004-08-27,0.1157,10,0.1738,33,0.2609,,0.3148,,0.2388,52,0.0,1,0.2583,,0.3148,
2004-08-26,0.16,25,0.2262,56,0.2774,,0.3081,,0.239,53,0.0,1,0.2654,,0.3081,
2004-08-25,0.1992,40,0.2517,65,0.2618,,0.3123,,0.2399,54,0.0,1,0.2674,,0.3123,
2004-08-24,0.2128,47,0.2545,66,0.2744,,0.3165,,0.2405,55,0.0,1,0.2726,,0.3165,
2004-08-23,0.209,45,0.2598,67,0.2878,,0.3166,,0.2404,54,0.0,1,0.2761,,0.3166,
2004-08-19,0.2313,56,0.2517,65,0.2901,,0.3182,,0.2405,55,0.0,1,0.2901,,0.3182,
2004-08-18,0.2182,50,0.2553,66,0.2857,,0.3207,,0.2406,55,0.0,1,0.2857,,0.3207,
2004-08-17,0.2129,48,0.2127,51,0.287,,0.3258,,0.2386,52,0.0,1,0.287,,0.3258,
2004-07-20,0.2053,43,0.2361,59,0.2899,,0.3299,,0.2345,43,0.0,1,0.2899,,0.3299,
2004-07-19,0.1623,26,0.2162,52,0.3017,,0.3301,,0.2381,51,0.0,1,0.3017,,0.3301,
2004-07-16,0.1706,30,0.2037,47,0.2882,,0.3245,,0.2374,50,0.0,1,0.2882,,0.3245,
2004-07-15,0.174,30,0.183,37,0.2868,,0.3301,,0.2403,54,0.0,1,0.2868,,0.3301,
2004-07-14,0.0876,6,0.1434,26,0.28,,0.3288,,0.243,57,0.0,1,0.28,,0.3288,
2004-07-13,0.0782,5,0.0,1,0.2796,,0.3248,,0.2476,59,0.0,1,0.2796,,0.3248,
2004-07-09,0.1301,15,0.0,1,0.2804,,0.3231,,0.2512,59,0.0,1,0.2804,,0.3231,
2004-07-08,0.1361,18,0.0,1,0.298,,0.319,,0.2511,59,0.0,1,0.2833,,0.319,
2004-07-07,0.1351,17,0.0,1,0.3012,,0.3297,,0.2512,59,0.0,1,0.275,,0.3297,
2004-07-06,0.2201,52,0.0,1,0.287,,0.3289,,0.2593,60,0.0,1,0.2827,,0.3289,
2004-07-02,0.2483,61,0.2732,71,0.2967,,0.3172,,0.2594,61,0.0,1,0.2855,,0.3172,
2004-07-01,0.256,64,0.2659,69,0.3025,,0.3235,,0.2599,61,0.0,1,0.2905,,0.3235,
2004-06-30,0.2217,52,0.2691,70,0.2822,,0.3292,,0.259,60,0.0,1,0.2707,,0.3292,
2004-06-29,0.2226,53,0.2654,68,0.2751,,0.3351,,0.2601,61,0.0,1,0.2603,,0.3351,
2004-06-28,0.2183,51,0.2664,69,0.2792,,0.332,,0.2601,61,0.0,1,0.2683,,0.332,
2004-06-25,0.1826,35,0.2387,60,0.2821,,0.3231,,0.2574,60,0.0,1,0.2821,,0.3231,
2004-06-24,0.0773,5,0.1787,35,0.2866,,0.349,,0.2555,60,0.0,1,0.2866,,0.3366,
2004-06-23,0.1696,28,0.1951,43,0.278,,0.3536,,0.2557,60,0.0,1,0.278,,0.3419,
2004-06-22,0.2104,46,0.2004,45,0.2777,,0.3498,,0.2556,60,0.0,1,0.2777,,0.3404,
2004-06-21,0.2082,45,0.0,1,0.2879,,0.3479,,0.2589,60,0.0,1,0.2879,,0.3479,
2004-06-18,0.2271,54,0.0,1,0.2899,,0.3551,,0.2593,60,0.0,1,0.2899,,0.3462,
2004-06-17,0.2333,57,0.0,1,0.2962,,0.3462,,0.2608,61,0.0,1,0.2962,,0.3462,
2004-06-16,0.2256,54,0.0,1,0.2968,,0.3624,,0.2603,61,0.0,1,0.2968,,0.3624,
2004-06-15,0.224,53,0.0,1,0.3008,,0.3562,,0.2603,61,0.0,1,0.2995,,0.3562,
2004-06-14,0.2562,65,0.0,1,0.3087,,0.3514,,0.2586,60,0.0,1,0.3087,,0.3554,
2004-06-10,0.2418,60,0.2538,66,0.3032,,0.3512,,0.2584,60,0.0,1,0.2999,,0.3581,
2004-06-09,0.2065,44,0.2567,67,0.3331,,0.3692,,0.2576,60,0.0,1,0.3142,,0.3599,
2004-06-08,0.2097,46,0.0,1,0.3262,,0.3751,,0.2584,60,0.0,1,0.3132,,0.3651,
2004-06-07,0.1925,38,0.0,1,0.3367,,0.3759,,0.259,60,0.0,1,0.3183,,0.3724,
2004-06-04,0.1975,39,0.0,1,0.3309,,0.3689,,0.2596,61,0.0,1,0.3206,,0.3741,
2004-06-03,0.1492,22,0.0,1,0.346,,0.3669,,0.2557,60,0.0,1,0.3342,,0.3574,
2004-06-02,0.1822,34,0.0,1,0.3323,,0.3663,,0.2557,60,0.0,1,0.3237,,0.363,
2004-06-01,0.1793,33,0.0,1,0.3285,,0.3766,,0.2629,61,0.0,1,0.3231,,0.362,
2004-05-28,0.1617,26,0.2311,57,0.3167,,0.3711,,0.2667,61,0.0,1,0.317,,0.3632,
2004-05-27,0.1927,38,0.2772,72,0.3177,,0.3654,,0.2671,61,0.0,1,0.3137,,0.3593,
2004-05-26,0.1927,38,0.2802,73,0.3164,,0.3698,,0.2684,62,0.0,1,0.3189,,0.3673,
2004-05-25,0.2224,53,0.2849,75,0.3324,,0.3683,,0.2677,62,0.0,1,0.3277,,0.3717,
2004-05-24,0.1752,31,0.2682,69,0.3577,,0.388,,0.267,61,0.0,1,0.3433,,0.3765,
2004-05-21,0.1736,30,0.268,69,0.3514,,0.389,,0.2696,62,0.0,1,0.3514,,0.389,
2004-05-20,0.2375,57,0.3126,81,0.3539,,0.3901,,0.2711,63,0.0,1,0.3539,,0.3901,
2004-05-19,0.2623,66,0.3153,82,0.3569,,0.3909,,0.2713,63,0.0,1,0.3569,,0.3909,
2004-05-18,0.2548,64,0.2904,76,0.3521,,0.3936,,0.2703,62,0.0,1,0.3521,,0.3936,
2004-05-17,0.2853,72,0.318,83,0.3603,,0.3862,,0.27,62,0.0,1,0.3603,,0.3862,
2004-05-14,0.2899,73,0.3221,84,0.3544,,0.3895,,0.2712,63,0.0,1,0.3544,,0.3895,
2004-05-13,0.2906,73,0.3049,80,0.3424,,0.4019,,0.2746,64,0.0,1,0.3424,,0.4019,
2004-05-12,0.3537,83,0.3339,85,0.35,,0.3933,,0.2746,64,0.0,1,0.35,,0.3933,
2004-05-11,0.3154,78,0.2826,74,0.3469,,0.3992,,0.2713,63,0.0,1,0.3469,,0.3992,
2004-05-10,0.2918,73,0.2737,71,0.3561,,0.3915,,0.2704,62,0.0,1,0.3561,,0.3915,
2004-05-07,0.2869,73,0.2711,70,0.3329,,0.3655,,0.2705,62,0.0,1,0.3329,,0.3655,
2004-05-06,0.217,50,0.2388,60,0.3376,,0.3608,,0.2676,61,0.0,1,0.3238,,0.3608,
2004-05-05,0.1816,34,0.2349,57,0.3493,,0.3504,,0.2697,62,0.0,1,0.3233,,0.3504,
2004-05-04,0.1814,34,0.2517,65,0.3553,,0.3564,,0.2697,62,0.0,1,0.3215,,0.3564,
2004-05-03,0.1017,7,0.224,54,0.362,,0.3619,,0.2698,62,0.0,1,0.3306,,0.3619,
2004-04-30,0.1466,21,0.2327,57,0.3665,,0.3618,,0.2697,62,0.0,1,0.3269,,0.3618,
2004-04-29,0.2181,50,0.2804,73,0.3616,,0.3643,,0.2738,64,0.0,1,0.3315,,0.3643,
2004-04-28,0.2678,67,0.2947,77,0.3502,,0.3633,,0.2737,64,0.0,1,0.3259,,0.3633,
2004-04-27,0.251,63,0.3084,81,0.3683,,0.3542,,0.2733,63,0.0,1,0.3374,,0.3542,
2004-04-26,0.2495,62,0.3011,79,0.3746,,0.356,,0.2732,63,0.0,1,0.3304,,0.356,
2004-04-23,0.2539,63,0.3051,80,0.366,,0.3571,,0.2737,64,0.0,1,0.331,,0.3571,
2004-04-22,0.3104,77,0.3229,84,0.3514,,0.366,,0.2736,64,0.0,1,0.3245,,0.366,
2004-04-21,0.3647,85,0.3681,88,0.3644,,0.368,,0.2725,63,0.0,1,0.3331,,0.368,
2004-04-20,0.3069,77,0.3393,86,0.353,,0.3887,,0.2714,63,0.0,1,0.353,,0.3676,
2004-04-19,0.3051,76,0.0,1,0.3744,,0.3658,,0.2807,65,0.0,1,0.3385,,0.3658,
2004-04-16,0.294,74,0.0,1,0.3715,,0.3727,,0.2817,65,0.0,1,0.3413,,0.3727,
2004-04-15,0.3052,76,0.0,1,0.3693,,0.3743,,0.2826,65,0.0,1,0.3268,,0.3743,
2004-04-14,0.3119,77,0.0,1,0.3769,,0.3723,,0.2825,65,0.0,1,0.3432,,0.3723,
2004-04-13,0.2895,73,0.0,1,0.357,,0.3526,,0.2811,65,0.0,1,0.3247,,0.3526,
2004-04-08,0.1297,15,0.143,26,0.3295,,0.3396,,0.2764,64,0.0,1,0.3038,,0.3396,
2004-04-07,0.0786,5,0.1422,26,0.3241,,0.3408,,0.2761,64,0.0,1,0.2992,,0.3408,
2004-04-06,0.1496,22,0.159,28,0.3245,,0.3355,,0.2768,64,0.0,1,0.3034,,0.3355,
2004-04-05,0.1494,22,0.1624,30,0.3316,,0.3431,,0.2779,64,0.0,1,0.3133,,0.3431,
2004-04-02,0.151,23,0.1833,37,0.3157,,0.3392,,0.2783,65,0.0,1,0.3124,,0.3392,
2004-04-01,0.1403,19,0.2078,49,0.3064,,0.3431,,0.2793,65,0.0,1,0.3087,,0.3431,
2004-03-31,0.1743,31,0.2128,51,0.3251,,0.3487,,0.2788,65,0.0,1,0.3113,,0.3487,
2004-03-30,0.2667,67,0.2288,56,0.3237,,0.3524,,0.279,65,0.0,1,0.299,,0.3524,
2004-03-29,0.2687,68,0.2351,59,0.3294,,0.3583,,0.2791,65,0.0,1,0.3051,,0.3583,
2004-03-26,0.2295,55,0.2441,62,0.3457,,0.3602,,0.3009,66,0.0,1,0.3142,,0.3602,
2004-03-25,0.2295,55,0.2465,63,0.3389,,0.361,,0.3023,66,0.0,1,0.3115,,0.361,
2004-03-24,0.2479,61,0.2476,63,0.3554,,0.3764,,0.3061,66,0.0,1,0.3206,,0.3628,
2004-03-23,0.3497,82,0.2703,70,0.3225,,0.3823,,0.3059,66,0.0,1,0.3225,,0.365,
2004-03-22,0.4027,88,0.2929,77,0.3451,,0.3838,,0.3072,66,0.0,1,0.3222,,0.363,
2004-03-19,0.4143,89,0.3011,79,0.3431,,0.3792,,0.3088,66,0.0,1,0.3128,,0.3615,
2004-03-18,0.4369,90,0.3073,80,0.3419,,0.3779,,0.3089,67,0.0,1,0.3186,,0.3603,
2004-03-17,0.4388,90,0.3072,80,0.3491,,0.3783,,0.3117,67,0.0,1,0.323,,0.3646,
2004-03-16,0.4321,90,0.3053,80,0.3457,,0.3896,,0.3117,67,0.0,1,0.3172,,0.3692,
2004-03-15,0.4008,87,0.3188,83,0.325,,0.3882,,0.3117,67,0.0,1,0.325,,0.3727,
2004-03-12,0.3758,85,0.2914,76,0.3419,,0.3868,,0.3068,66,0.0,1,0.3142,,0.3686,
2004-03-11,0.3022,75,0.27,70,0.3254,,0.3836,,0.3046,66,0.0,1,0.3254,,0.3668,
2004-03-10,0.2795,70,0.2598,67,0.3494,,0.3552,,0.3027,66,0.0,1,0.325,,0.368,
2004-03-09,0.2224,53,0.2462,63,0.3306,,0.3754,,0.3021,66,0.0,1,0.314,,0.363,
2004-03-08,0.1339,17,0.231,57,0.3322,,0.3523,,0.3003,66,0.0,1,0.3146,,0.3523,
2004-03-05,0.0801,5,0.2429,61,0.3252,,0.3562,,0.3004,66,0.0,1,0.3073,,0.3562,
2004-03-04,0.1022,8,0.2262,56,0.3317,,0.3619,,0.2999,65,0.0,1,0.3083,,0.3619,
2004-03-03,0.1614,26,0.2316,57,0.3335,,0.3737,,0.2993,65,0.0,1,0.3154,,0.3698,
2004-03-02,0.1899,37,0.2457,62,0.3321,,0.3746,,0.3001,66,0.0,1,0.321,,0.3636,
2004-03-01,0.1799,33,0.2612,67,0.3576,,0.3814,,0.3232,68,0.0,1,0.3409,,0.3681,
2004-02-27,0.2194,52,0.2709,70,0.3522,,0.3852,,0.3232,68,0.0,1,0.3271,,0.3763,
2004-02-26,0.2236,53,0.2775,72,0.3475,,0.3965,,0.3242,68,0.0,1,0.3301,,0.3825,
2004-02-25,0.2226,53,0.2687,69,0.3506,,0.3947,,0.3252,69,0.0,1,0.3344,,0.3818,
2004-02-24,0.1488,21,0.0,1,0.3579,,0.4008,,0.3265,69,0.0,1,0.326,,0.3716,
2004-02-23,0.1497,22,0.0,1,0.364,,0.3983,,0.3266,69,0.0,1,0.3415,,0.3809,
2004-02-20,0.1507,22,0.0,1,0.3572,,0.3867,,0.3271,69,0.0,1,0.3572,,0.3867,
2004-02-19,0.2168,50,0.0,1,0.3582,,0.3888,,0.3271,69,0.0,1,0.3582,,0.3888,
2004-02-18,0.1904,37,0.0,1,0.3582,,0.3895,,0.3257,69,0.0,1,0.3582,,0.3895,
2004-02-17,0.1807,33,0.0,1,0.3459,,0.3921,,0.3251,69,0.0,1,0.3459,,0.3921,
2004-02-13,0.2146,49,0.3006,79,0.3632,,0.3906,,0.326,69,0.0,1,0.3632,,0.3906,
2004-02-12,0.219,51,0.382,90,0.3507,,0.3855,,0.3259,69,0.0,1,0.3507,,0.3855,
2004-02-11,0.1976,39,0.3809,89,0.3683,,0.383,,0.3282,69,0.0,1,0.3483,,0.383,
2004-02-10,0.1957,38,0.3619,87,0.3453,,0.3946,,0.3277,69,0.0,1,0.3453,,0.3946,
2004-02-09,0.2186,51,0.3686,88,0.3548,,0.3917,,0.3282,69,0.0,1,0.3548,,0.3917,
2004-02-06,0.2181,50,0.3676,88,0.3275,,0.3628,,0.3314,70,0.0,1,0.3275,,0.3628,
2004-02-05,0.2558,64,0.3866,90,0.3273,,0.3707,,0.3325,70,0.0,1,0.3273,,0.3707,
2004-02-04,0.2541,64,0.3575,87,0.3335,,0.3619,,0.3332,70,0.0,1,0.3335,,0.3619,
2004-02-03,0.2736,69,0.282,74,0.3142,,0.3533,,0.3321,70,0.0,1,0.3142,,0.3533,
2004-02-02,0.33,80,0.3152,82,0.3176,,0.3506,,0.3321,70,0.0,1,0.3176,,0.3506,
2004-01-30,0.3569,83,0.3571,87,0.3089,,0.3549,,0.3326,70,0.0,1,0.3089,,0.3549,
2004-01-29,0.42,89,0.3576,87,0.3107,,0.3476,,0.332,70,0.0,1,0.3107,,0.3476,
2004-01-28,0.4605,92,0.3541,87,0.317,,0.3393,,0.3319,70,0.0,1,0.317,,0.3393,
2004-01-27,0.4233,89,0.0,1,0.2852,,0.3408,,0.329,70,0.0,1,0.2852,,0.3408,
2004-01-26,0.4227,89,0.0,1,0.3009,,0.3314,,0.3291,70,0.0,1,0.3009,,0.3314,
2004-01-23,0.4822,93,0.0,1,0.3111,,0.3378,,0.3292,70,0.0,1,0.3111,,0.3378,
2004-01-22,0.4026,88,0.0,1,0.2839,,0.3244,,0.3241,68,0.0,1,0.2962,,0.3244,
2004-01-20,0.2971,75,0.0,1,0.2819,,0.3258,,0.3229,68,0.0,1,0.2886,,0.3258,
2004-01-16,0.332,80,0.2814,74,0.2912,,0.3308,,0.3249,68,0.0,1,0.3007,,0.3308,
2004-01-15,0.3295,80,0.2656,69,0.2845,,0.3382,,0.3266,69,0.0,1,0.2876,,0.3382,
2004-01-14,0.1543,23,0.2004,45,0.3042,,0.3472,,0.3211,68,0.0,1,0.3042,,0.3472,
2004-01-13,0.1866,35,0.2027,46,0.3133,,0.3437,,0.3249,68,0.0,1,0.3133,,0.3437,
2004-01-12,0.1865,35,0.1961,44,0.3108,,0.3398,,0.3305,70,0.0,1,0.3108,,0.3398,
2004-01-09,0.1499,22,0.0,1,0.3103,,0.3491,,0.3303,70,0.0,1,0.3103,,0.3491,
2004-01-08,0.2143,48,0.0,1,0.3051,,0.3486,,0.3369,71,0.0,1,0.3051,,0.3486,
2004-01-07,0.2232,53,0.0,1,0.3051,,0.3439,,0.3358,71,0.0,1,0.3051,,0.3439,
2004-01-06,0.2615,66,0.0,1,0.3196,,0.3364,,0.3393,71,0.0,1,0.3083,,0.3364,
2004-01-05,0.2556,64,0.0,1,0.2809,,0.3469,,0.3389,71,0.0,1,0.2861,,0.3469,
