date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-16,0.0392,2,0.0445,2,0.2065,4,0.2183,5,0.636,96,0.4042,68,0.0394,1,0.135,3
2022-08-15,0.0452,3,0.0455,2,0.1069,1,0.215,5,0.636,96,0.4055,68,0.0376,1,0.1338,3
2022-08-12,0.0573,3,0.05,3,0.1601,3,0.1524,3,0.6369,96,0.4063,68,0.0365,1,0.1345,3
2022-08-11,0.0575,3,0.0538,3,0.1783,3,0.2044,5,0.6369,96,0.4082,69,0.0548,1,0.1325,3
2022-08-10,0.0569,3,0.0549,3,0.1193,1,0.124,1,0.6376,96,0.4113,69,0.0456,1,0.1344,3
2022-08-09,0.0555,3,0.0573,4,0.1143,1,0.1489,3,0.655,97,0.4421,76,0.0541,1,0.1229,2
2022-08-08,0.054,3,0.0613,4,0.207,4,0.1875,4,0.6576,97,0.4431,76,0.0649,2,0.1446,4
2022-08-05,0.052,3,0.0624,4,0.1432,2,0.1657,4,0.6577,97,0.4435,76,0.0412,1,0.1204,2
2022-08-04,0.044,3,0.0632,4,0.1402,2,0.1622,4,0.6578,98,0.4444,76,0.0344,1,0.1156,2
2022-08-03,0.0716,4,0.0614,4,0.1471,2,0.1249,1,0.6595,98,0.4462,77,0.0527,1,0.1325,3
2022-08-02,0.0697,4,0.0581,4,0.1521,3,0.1366,2,0.6631,98,0.4479,77,0.0475,1,0.1114,2
2022-08-01,0.0704,4,0.0588,4,0.1006,1,0.1396,3,0.6631,98,0.4487,78,0.053,1,0.1143,2
2022-07-29,0.071,4,0.0562,4,0.0862,1,0.1188,1,0.6637,98,0.4501,78,0.0523,1,0.1319,3
2022-07-28,0.0707,4,0.0535,3,0.1859,3,0.1062,1,0.6665,98,0.4511,79,0.054,1,0.1398,4
2022-07-27,0.0776,4,0.0594,4,0.1176,1,0.104,1,0.6696,98,0.4537,81,0.0783,2,0.114,2
2022-07-26,0.075,4,0.0578,4,0.1816,3,0.1298,2,0.6699,99,0.4552,81,0.165,4,0.1435,4
2022-07-25,0.0412,2,0.0551,3,0.1299,2,0.1442,3,0.6702,99,0.4573,82,0.0617,1,0.15,5
2022-07-22,0.0436,2,0.0563,4,0.1221,2,0.1799,4,0.6708,99,0.4586,82,0.0714,2,0.1198,2
2022-07-21,0.0451,3,0.0544,3,0.14,2,0.1641,4,0.6711,99,0.4648,84,0.0589,1,0.1409,4
2022-07-20,0.048,3,0.0562,4,0.1104,1,0.1303,2,0.6723,99,0.4661,84,0.0743,2,0.1454,4
2022-07-19,0.0606,4,0.058,4,0.1137,1,0.1441,3,0.6723,99,0.4671,85,0.1432,3,0.1351,3
2022-07-18,0.0493,3,0.055,3,0.1253,2,0.1159,1,0.6723,99,0.4683,86,0.0639,2,0.1384,4
2022-07-15,0.0599,4,0.0619,4,0.1569,3,0.1753,4,0.674,99,0.4691,87,0.0833,2,0.1278,2
2022-07-14,0.0619,4,0.0649,5,0.1726,3,0.1558,4,0.6743,99,0.4703,88,0.0382,1,0.1356,3
2022-07-13,0.0645,4,0.0725,5,0.1442,2,0.1388,3,0.6753,100,0.4711,88,0.1457,3,0.1507,5
2022-07-12,0.0719,4,0.0786,5,0.1767,3,0.1592,4,0.6757,100,0.4721,89,0.0815,2,0.1486,5
2022-07-11,0.082,5,0.082,5,0.2044,4,0.1277,2,0.6757,100,0.4725,89,0.0881,2,0.1456,5
2022-07-08,0.0781,4,0.0826,5,0.1318,2,0.1311,2,0.6765,100,0.4739,89,0.0932,3,0.1553,5
2022-07-07,0.081,5,0.0883,5,0.1378,2,0.1323,2,0.6765,100,0.4745,89,0.0812,2,0.147,5
2022-07-06,0.0823,5,0.0921,5,0.1349,2,0.1252,2,0.6769,100,0.4769,89,0.0909,2,0.1528,5
2022-07-05,1.4814,100,0.1312,5,0.1485,3,0.1214,1,0.6809,100,0.4787,90,0.0901,2,0.1543,5
2022-07-01,1.467,100,0.2022,9,0.1147,1,0.1287,2,0.6811,100,0.4801,90,0.0378,1,0.1509,5
2022-06-30,1.4562,100,0.2688,30,0.1424,2,0.106,1,0.681,100,0.481,90,0.0881,2,0.1563,5
2022-06-29,1.4435,100,0.2841,36,0.1174,1,0.1108,1,0.6813,100,0.4812,90,0.0844,2,0.1531,5
2022-06-28,1.4249,100,0.339,54,0.1233,2,0.1197,1,0.6835,100,0.4825,90,0.0689,2,0.1454,4
2022-06-27,1.6556,100,0.4628,84,0.146,2,0.1089,1,0.6838,100,0.4829,91,0.1478,4,0.1505,5
2022-06-24,1.651,100,0.492,88,0.2366,4,0.1798,4,0.6838,100,0.483,91,0.0907,2,0.1418,4
2022-06-23,0.8266,95,0.536,91,0.7121,96,0.6738,95,0.5824,90,0.4828,91,0.5499,97,0.5344,95
2022-06-22,0.9256,97,0.5866,94,0.7003,96,0.7143,96,0.5818,90,0.4815,90,0.5451,97,0.5428,96
2022-06-21,0.9109,97,0.6022,95,0.7416,97,0.7397,97,0.5807,90,0.4804,90,0.5559,98,0.5439,96
2022-06-17,1.1326,99,0.6677,97,0.7345,97,0.7147,96,0.5827,90,0.4809,90,0.5565,98,0.5468,96
2022-06-16,0.9989,99,0.8071,99,0.8,98,0.8131,98,0.5812,90,0.4794,90,0.5525,98,0.5557,97
2022-06-15,1.0489,99,0.7521,98,0.706,96,0.7246,97,0.5683,90,0.4775,89,0.5368,96,0.54,95
2022-06-14,0.7625,94,0.7795,99,0.8035,98,0.7539,97,0.5621,89,0.4779,90,0.5562,98,0.5486,96
2022-06-13,0.7688,95,0.7566,98,0.8102,98,0.8523,99,0.5582,89,0.4756,89,0.5382,96,0.5539,97
2022-06-10,0.9731,98,0.7225,98,0.7438,97,0.7606,97,0.5474,87,0.4712,88,0.5453,97,0.5042,93
2022-06-09,0.9844,98,0.7064,98,0.7335,97,0.7575,97,0.5413,86,0.4689,86,0.5124,95,0.4937,92
2022-06-08,0.6774,92,0.7043,98,0.9737,100,0.9508,100,0.4961,76,0.4643,83,0.508,94,0.4929,92
2022-06-07,0.7696,95,0.5275,91,1.0608,100,1.0791,100,0.487,75,0.4504,79,0.4451,71,0.4402,62
2022-06-06,0.7817,95,0.537,91,1.1382,100,1.0179,100,0.4875,76,0.4507,79,0.4454,72,0.4361,59
2022-06-03,0.8034,95,0.5068,90,0.9652,100,0.9858,100,0.4879,76,0.4487,78,0.4335,59,0.4258,52
2022-06-02,0.9757,98,0.6015,95,0.8219,99,0.9265,99,0.4842,75,0.45,78,0.429,55,0.4249,51
2022-06-01,0.9241,97,0.5902,94,0.8988,99,0.8957,99,0.4825,74,0.4583,82,0.4446,71,0.4216,49
2022-05-31,0.9296,98,0.5969,95,0.913,100,0.884,99,0.4822,74,0.4585,82,0.4289,54,0.4217,49
2022-05-27,0.807,95,0.5497,92,0.635,93,0.8653,99,0.4702,71,0.4556,82,0.4115,36,0.4167,46
2022-05-26,0.752,94,0.5488,92,0.8174,99,0.7497,97,0.4744,72,0.4626,83,0.4305,56,0.4128,42
2022-05-25,0.7517,94,0.5635,93,0.7503,97,0.7716,98,0.474,72,0.4617,83,0.406,32,0.4027,32
2022-05-24,0.6565,91,0.5556,92,0.8072,98,0.7973,98,0.4697,71,0.4596,83,0.4156,40,0.4081,38
2022-05-23,0.5302,82,0.4629,85,0.68,95,0.7162,96,0.4504,66,0.4534,80,0.3976,25,0.3969,27
2022-05-20,0.531,82,0.5399,91,0.647,94,0.7154,96,0.4521,67,0.4543,81,0.4073,33,0.3972,28
2022-05-19,0.5411,83,0.5289,91,0.6745,95,0.6705,94,0.4535,67,0.4557,82,0.4075,33,0.4014,31
2022-05-18,0.5256,82,0.5409,91,0.7352,97,0.6702,94,0.4523,67,0.4542,81,0.4059,32,0.3991,30
2022-05-17,0.9606,98,0.6859,97,0.5632,87,0.7259,97,0.4551,67,0.4549,81,0.4001,28,0.3922,24
2022-05-16,0.9325,98,0.6771,97,0.7991,98,0.7457,97,0.4547,67,0.4534,80,0.4126,37,0.4053,35
2022-05-13,0.9425,98,0.6944,97,0.748,97,0.7964,98,0.4521,67,0.4519,79,0.4075,33,0.3965,27
2022-05-12,0.8441,95,0.6933,97,0.8729,99,0.8972,99,0.446,63,0.4503,78,0.4163,41,0.4049,34
2022-05-11,0.8543,96,0.6284,96,0.8846,99,0.8494,99,0.4482,65,0.445,77,0.4129,37,0.4012,31
2022-05-10,0.873,96,0.6218,96,0.8516,99,0.7856,98,0.4475,64,0.4445,76,0.3851,16,0.3674,11
2022-05-09,0.8628,96,0.6176,96,0.8555,99,0.8051,98,0.447,64,0.442,76,0.3816,13,0.3984,28
2022-05-06,0.3873,63,0.4507,82,0.541,83,0.5543,84,0.4003,52,0.4297,73,0.3455,7,0.3352,8
2022-05-05,0.3578,59,0.451,82,0.5185,77,0.5559,84,0.3973,51,0.4282,72,0.3441,7,0.3311,7
2022-05-04,0.2027,19,0.4221,77,0.513,76,0.5203,77,0.3917,46,0.4252,72,0.3387,6,0.3266,7
2022-05-03,0.1709,13,0.4,71,0.5505,85,0.5658,86,0.3912,46,0.4237,71,0.3387,6,0.3276,7
2022-05-02,0.196,17,0.4101,74,0.5474,84,0.5805,88,0.3912,46,0.4237,71,0.3384,6,0.3297,7
2022-04-29,0.2466,31,0.4214,77,0.6149,92,0.453,61,0.3949,49,0.4249,72,0.3452,7,0.3303,7
2022-04-28,0.2423,30,0.3863,68,0.7861,98,0.7651,98,0.3949,49,0.4239,71,0.3431,7,0.3378,8
2022-04-27,0.4659,75,0.3722,64,0.7546,98,0.6694,94,0.4535,67,0.4346,74,0.348,7,0.3278,7
2022-04-26,0.4995,79,0.3545,59,0.6847,95,0.8316,99,0.4556,68,0.4342,74,0.3228,6,0.3108,7
2022-04-25,0.4946,79,0.3311,52,0.636,93,0.7239,97,0.4562,68,0.4338,73,0.3092,5,0.3018,7
2022-04-22,0.5227,81,0.3441,56,0.6889,95,0.5865,88,0.463,70,0.4366,75,0.3113,5,0.2996,6
2022-04-21,0.5188,81,0.3239,50,0.5528,85,0.559,85,0.4635,70,0.4368,75,0.3135,5,0.3013,6
2022-04-20,0.486,78,0.3038,43,0.4626,64,0.4315,55,0.4622,70,0.4355,74,0.3133,5,0.2922,6
2022-04-19,0.4552,74,0.2863,37,0.4874,70,0.4857,70,0.4651,70,0.4355,74,0.3081,5,0.2944,6
2022-04-18,0.2713,37,0.2903,39,0.6258,93,0.6188,92,0.4573,69,0.4353,74,0.3447,7,0.3362,8
2022-04-14,0.2313,27,0.2815,35,0.5791,89,0.6013,90,0.4571,69,0.4348,74,0.3292,6,0.3163,7
2022-04-13,0.2201,24,0.2699,30,0.442,57,0.4793,68,0.4568,68,0.434,74,0.2996,4,0.2873,5
2022-04-12,0.1655,12,0.2493,23,0.54,82,0.509,75,0.4554,68,0.4329,73,0.3066,5,0.2911,6
2022-04-11,0.2363,28,0.2734,32,0.586,90,0.6161,91,0.4573,69,0.4334,73,0.3092,5,0.2977,6
2022-04-08,0.2326,27,0.274,32,0.5532,85,0.5332,80,0.4636,70,0.4346,74,0.319,6,0.2954,6
2022-04-07,0.2451,31,0.275,33,0.5999,91,0.6136,91,0.4668,70,0.436,74,0.3144,5,0.299,6
2022-04-06,0.2645,35,0.2631,28,0.623,93,0.6316,92,0.4675,70,0.4356,74,0.3089,5,0.3006,6
2022-04-05,0.2505,32,0.2762,33,0.5447,83,0.6528,93,0.4675,70,0.4356,74,0.3049,5,0.2995,6
2022-04-04,0.2439,30,0.2765,34,0.4577,63,0.4926,71,0.4684,70,0.4356,74,0.3047,4,0.2893,6
2022-04-01,0.2423,30,0.2786,34,0.4835,69,0.4497,60,0.4681,70,0.4358,74,0.3078,5,0.2961,6
2022-03-31,0.2028,19,0.2557,25,0.4486,60,0.4231,53,0.4664,70,0.4358,74,0.3138,5,0.2942,6
2022-03-30,0.204,19,0.2406,19,0.4161,50,0.4255,54,0.4711,71,0.4366,75,0.3043,4,0.2874,6
2022-03-29,0.2439,30,0.2677,30,0.4068,48,0.4149,50,0.4707,71,0.4367,75,0.3081,5,0.2853,5
2022-03-28,0.2282,26,0.2806,35,0.4375,57,0.432,56,0.47,71,0.4364,75,0.3113,5,0.297,6
2022-03-25,0.2158,23,0.2755,33,0.4697,66,0.451,61,0.4701,71,0.4362,74,0.3015,4,0.3028,7
2022-03-24,0.2176,24,0.323,49,0.4781,68,0.4569,63,0.4716,71,0.4363,75,0.3142,5,0.2952,6
2022-03-23,0.2183,24,0.3389,54,0.4688,65,0.4691,66,0.4717,71,0.4362,74,0.3074,5,0.2956,6
2022-03-22,0.2909,42,0.3815,67,0.4806,68,0.4593,64,0.4716,71,0.4365,75,0.3049,5,0.2872,5
2022-03-21,0.4221,69,0.4136,75,0.4831,69,0.4799,69,0.4717,71,0.4368,75,0.3111,5,0.2909,6
2022-03-18,0.4073,66,0.4179,76,0.4905,71,0.5001,73,0.4726,71,0.437,75,0.3187,6,0.3059,7
2022-03-17,0.4305,70,0.422,77,0.5701,88,0.528,79,0.4726,71,0.4368,75,0.3317,6,0.31,7
2022-03-16,0.4052,66,0.4239,78,0.5324,81,0.655,94,0.472,71,0.4365,75,0.3229,6,0.3243,7
2022-03-15,0.502,80,0.4649,85,0.5736,88,0.6545,94,0.4716,71,0.4345,74,0.3244,6,0.3272,7
2022-03-14,0.4928,78,0.4632,85,0.5977,91,0.6901,95,0.4733,71,0.4348,74,0.3255,6,0.3231,7
2022-03-11,0.4838,77,0.4354,80,0.6281,93,0.525,79,0.4782,73,0.4354,74,0.3447,7,0.3048,7
2022-03-10,0.5985,88,0.4303,79,0.5704,88,0.6525,93,0.4743,72,0.4338,73,0.3304,6,0.3266,7
2022-03-09,0.5832,87,0.4122,75,0.6257,93,0.5605,85,0.4739,72,0.4337,73,0.3345,6,0.3122,7
2022-03-08,0.5639,85,0.4024,72,0.6022,91,0.5848,88,0.4745,72,0.4343,74,0.3276,6,0.3068,7
2022-03-07,0.5645,85,0.4013,72,0.5848,89,0.593,89,0.4744,72,0.4332,73,0.3212,6,0.312,7
2022-03-04,0.4389,72,0.3996,71,0.4847,69,0.5069,74,0.469,70,0.4291,73,0.3095,5,0.296,6
2022-03-03,0.3969,64,0.3929,70,0.4609,64,0.482,69,0.4685,70,0.4283,72,0.3066,5,0.2958,6
2022-03-02,0.4506,74,0.4021,72,0.4549,62,0.4469,60,0.4683,70,0.4279,72,0.3199,6,0.3024,7
2022-03-01,0.2965,44,0.3939,70,0.5118,76,0.491,71,0.4599,69,0.4265,72,0.3827,14,0.3613,9
2022-02-28,0.3044,46,0.3928,70,0.5008,73,0.4853,70,0.46,69,0.4262,72,0.3861,17,0.3598,9
2022-02-25,0.2933,43,0.4059,73,0.4907,71,0.5039,74,0.4598,69,0.426,72,0.3794,12,0.363,10
2022-02-24,0.3268,52,0.3995,71,0.5399,82,0.507,74,0.4601,69,0.4253,72,0.3873,17,0.3698,11
2022-02-23,0.2649,35,0.3396,55,0.5228,78,0.4708,66,0.4589,69,0.4212,71,0.3807,13,0.353,8
2022-02-22,0.2949,44,0.3851,68,0.5034,74,0.4791,68,0.4589,69,0.4208,71,0.3788,12,0.3463,8
2022-02-18,0.6412,90,0.772,99,0.45,61,0.4588,64,0.4566,68,0.4198,71,0.3627,8,0.3472,8
2022-02-17,0.6171,89,0.7695,99,0.3774,36,0.3896,41,0.4573,69,0.4186,71,0.3696,9,0.3369,8
2022-02-16,0.5815,87,0.7697,99,0.4302,55,0.4249,54,0.4576,69,0.4186,71,0.3726,10,0.3368,8
2022-02-15,0.5537,84,0.7666,99,0.4391,57,0.4322,56,0.4575,69,0.4174,70,0.378,12,0.3482,8
2022-02-14,0.5514,84,0.7776,99,0.527,79,0.4834,69,0.4568,68,0.4169,70,0.3801,13,0.3417,8
2022-02-11,0.7215,93,0.7784,99,0.5281,80,0.5096,75,0.4569,68,0.4152,70,0.3725,10,0.3444,8
2022-02-10,0.7448,94,0.7566,98,0.8804,99,0.8279,99,0.4562,68,0.4126,69,0.3762,11,0.3463,8
2022-02-09,0.469,75,0.3605,61,0.8299,99,0.8277,98,0.4337,61,0.3807,65,0.4553,80,0.4291,54
2022-02-08,0.4769,76,0.3609,61,0.8349,99,0.8361,99,0.4298,60,0.3798,65,0.4553,80,0.4362,59
2022-02-07,0.5244,82,0.4084,74,0.8381,99,0.8402,99,0.4296,60,0.3797,65,0.4606,84,0.4481,69
2022-02-04,0.5522,84,0.42,77,0.7119,96,0.7199,96,0.4295,60,0.3796,65,0.4494,75,0.439,61
2022-02-03,0.5437,83,0.4253,78,0.7304,97,0.7331,97,0.4273,59,0.3783,64,0.4612,84,0.4517,72
2022-02-02,0.4498,73,0.4185,76,0.7116,96,0.6854,95,0.4218,59,0.3763,64,0.4486,74,0.4297,55
2022-02-01,0.4403,72,0.5143,90,0.6859,95,0.6943,95,0.4217,59,0.3757,64,0.4369,62,0.4323,56
2022-01-31,0.4892,78,0.5123,90,0.6948,96,0.6945,95,0.4215,57,0.3745,63,0.4462,72,0.4334,57
2022-01-28,0.402,65,0.5135,90,0.7071,96,0.6987,95,0.4169,57,0.3739,63,0.455,80,0.4401,62
2022-01-27,0.2529,33,0.4916,88,0.7066,96,0.7037,96,0.4122,57,0.3711,62,0.4692,89,0.4313,56
2022-01-26,0.2973,44,0.4806,87,0.698,96,0.7242,97,0.4119,57,0.3699,61,0.4652,87,0.4462,67
2022-01-25,0.3282,52,0.4669,85,0.7307,97,0.711,96,0.457,68,0.3805,65,0.4695,89,0.4476,69
2022-01-24,0.3409,55,0.4571,83,0.7172,96,0.7061,96,0.4563,68,0.3793,64,0.4738,90,0.4547,75
2022-01-21,0.3513,57,0.3517,57,0.6606,94,0.6543,94,0.4566,68,0.3722,62,0.4635,86,0.4301,55
2022-01-20,0.3195,50,0.3328,53,0.5039,75,0.5196,77,0.4551,67,0.3715,62,0.4381,64,0.4264,52
2022-01-19,0.3516,57,0.3417,55,0.6524,94,0.5075,75,0.4565,68,0.371,62,0.4332,57,0.4269,53
2022-01-18,0.3479,57,0.3274,51,0.5437,83,0.5278,79,0.4582,69,0.3701,61,0.4447,71,0.416,45
2022-01-14,0.2658,36,0.3661,62,0.4201,52,0.4337,56,0.4569,68,0.3694,61,0.4385,64,0.4032,33
2022-01-13,0.4344,71,0.3812,67,0.4178,51,0.4151,51,0.4569,68,0.3681,60,0.4372,63,0.4122,41
2022-01-12,0.4085,66,0.3947,71,0.4091,48,0.4,45,0.4573,69,0.3686,61,0.4272,53,0.4062,35
2022-01-11,0.391,63,0.3957,71,0.4377,57,0.4241,53,0.4568,68,0.3678,60,0.4308,56,0.4139,42
2022-01-10,0.3903,63,0.3917,70,0.4293,54,0.435,57,0.4567,68,0.3676,60,0.425,50,0.4093,38
2022-01-07,0.4443,73,0.3897,69,0.4271,53,0.4166,51,0.4557,68,0.3666,59,0.4436,70,0.4154,44
2022-01-06,0.4486,73,0.3864,68,0.4195,51,0.4118,49,0.4557,68,0.3664,59,0.4356,61,0.4063,36
2022-01-05,0.4279,69,0.3351,53,0.4439,59,0.424,53,0.4553,68,0.3641,57,0.441,67,0.4162,45
2022-01-04,0.2996,45,0.2943,40,0.3859,40,0.3862,39,0.45,66,0.3629,57,0.427,52,0.412,41
2022-01-03,0.2911,43,0.2544,24,0.3886,41,0.3722,33,0.4503,66,0.3616,56,0.4285,54,0.4043,34
2021-12-31,0.2928,43,0.25,23,0.3776,36,0.3757,35,0.4506,66,0.3611,56,0.4302,56,0.4142,43
2021-12-30,0.3127,48,0.2734,32,0.3915,42,0.3898,41,0.4518,66,0.3623,57,0.4255,51,0.4085,38
2021-12-29,0.2378,28,0.2508,23,0.4031,46,0.3943,43,0.4493,66,0.361,56,0.4352,60,0.409,38
2021-12-28,0.2839,41,0.3507,57,0.4064,47,0.4017,46,0.4502,66,0.3606,55,0.4277,53,0.4081,38
2021-12-27,0.2984,44,0.3939,70,0.4314,55,0.4068,48,0.4502,66,0.3608,55,0.4318,57,0.4066,36
2021-12-23,0.3106,48,0.4071,73,0.419,51,0.4025,46,0.4518,66,0.3616,56,0.4442,70,0.414,43
2021-12-22,0.3138,49,0.414,76,0.4281,54,0.4127,50,0.452,67,0.3617,56,0.4336,59,0.4087,38
2021-12-21,0.301,45,0.4107,75,0.4353,57,0.435,57,0.4522,67,0.3606,55,0.4422,68,0.4212,49
2021-12-20,0.2567,33,0.4097,74,0.4614,64,0.4461,59,0.4498,66,0.3596,55,0.4358,61,0.4093,38
2021-12-17,0.2981,44,0.4153,76,0.4529,61,0.455,62,0.4502,66,0.3591,55,0.4187,43,0.4159,45
2021-12-16,0.2002,18,0.3536,59,0.4962,73,0.4615,64,0.4471,64,0.354,52,0.4318,57,0.4089,38
2021-12-15,0.3435,56,0.3581,60,0.4999,73,0.5126,76,0.4472,64,0.3514,50,0.4403,67,0.4113,40
2021-12-14,0.3383,54,0.3903,69,0.4886,70,0.5018,73,0.4472,64,0.351,49,0.4244,49,0.4189,47
2021-12-13,0.3946,64,0.5563,93,0.4891,71,0.4778,68,0.4475,64,0.3509,49,0.4221,46,0.4208,49
2021-12-10,0.3947,64,0.5729,94,0.436,57,0.426,54,0.4513,66,0.3524,50,0.4358,61,0.4162,45
2021-12-09,0.43,70,0.5959,94,0.4802,68,0.4617,64,0.4515,66,0.352,50,0.4388,64,0.4083,38
2021-12-08,0.5703,86,0.6902,97,0.4662,65,0.4674,65,0.4513,66,0.3514,50,0.435,60,0.417,46
2021-12-07,0.5699,86,0.6819,97,0.4762,67,0.4913,71,0.4514,66,0.3504,49,0.4419,68,0.4182,47
2021-12-06,0.5285,82,0.6582,96,0.5559,86,0.5579,84,0.4475,64,0.3478,46,0.4403,67,0.4279,53
2021-12-03,0.5426,83,0.6453,96,0.5993,91,0.6193,92,0.4471,64,0.3446,43,0.4506,76,0.4359,59
2021-12-02,0.5535,84,0.5317,91,0.528,79,0.5165,77,0.4457,63,0.331,27,0.451,76,0.4259,52
2021-12-01,0.5862,87,0.5568,93,0.5283,80,0.5225,78,0.4456,63,0.3297,26,0.4519,77,0.4286,54
2021-11-30,0.5529,84,0.5279,91,0.4991,73,0.5041,74,0.4451,63,0.3275,25,0.4509,76,0.4256,52
2021-11-29,0.4313,70,0.4201,77,0.4672,65,0.4461,59,0.4331,61,0.3157,18,0.4359,61,0.4268,53
