date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-05,0.2901,,0.2502,,0.2573,,0.2456,,0.4068,,0.2415,,0.2577,,0.2538,
2017-04-04,0.2618,,0.2521,,0.2416,,0.247,,0.4054,,0.2393,,0.2364,,0.247,
2017-04-03,0.2686,,0.2516,,0.2435,,0.2416,,0.4062,,0.2399,,0.2496,,0.2416,
2017-03-31,0.2139,,0.2563,,0.2223,,0.2387,,0.4049,,0.2395,,0.2301,,0.2387,
2017-03-30,0.2502,,0.268,,0.178,,0.2684,,0.4051,,0.24,,0.1993,,0.2684,
2017-03-29,0.4112,,0.3213,,0.2471,,0.2392,,0.4036,,0.2391,,0.2471,,0.2392,
2017-03-28,0.4184,,0.3236,,0.2217,,0.2483,,0.4037,,0.2397,,0.2279,,0.2483,
2017-03-27,0.4206,,0.3268,,0.1949,,0.2993,,0.4038,,0.2389,,0.1949,,0.283,
2017-03-24,0.439,,0.3049,,0.2172,,0.2696,,0.4038,,0.2366,,0.2172,,0.2638,
2017-03-23,0.4205,,0.3097,,0.2402,,0.2387,,0.4035,,0.2369,,0.2402,,0.2398,
2017-03-22,0.3845,,0.2991,,0.2478,,0.2347,,0.4033,,0.2362,,0.2478,,0.2447,
2017-03-21,0.4109,,0.3045,,0.2791,,0.2113,,0.4025,,0.2353,,0.2678,,0.2193,
2017-03-16,0.1561,,0.2079,,0.1933,,0.2006,,0.3928,,0.2296,,0.2354,,0.2352,
2017-03-15,0.1272,,0.1976,,0.244,,0.2227,,0.3922,,0.2289,,0.2202,,0.2227,
2017-01-06,0.1234,,0.2164,,0.2383,,0.2093,,0.2475,,0.2273,,0.2383,,0.2093,
2017-01-05,0.1364,,0.1889,,0.203,,0.2295,,0.2477,,0.2262,,0.203,,0.2229,
2017-01-04,0.1754,,0.1841,,0.2178,,0.2354,,0.2471,,0.2258,,0.2128,,0.2177,
2017-01-03,0.1957,,0.1893,,0.243,,0.2207,,0.248,,0.2312,,0.219,,0.2207,
2016-12-28,0.2023,,0.1698,,0.2154,,0.2007,,0.2479,,0.2321,,0.2073,,0.2119,
2016-12-27,0.2219,,0.2241,,0.1948,,0.2244,,0.2554,,0.2347,,0.1826,,0.2243,
2016-12-23,0.2373,,0.2271,,0.188,,0.2437,,0.2555,,0.2354,,0.1765,,0.2437,
2016-12-22,0.2168,,0.2156,,0.2474,,0.2138,,0.2581,,0.2363,,0.2282,,0.1979,
2016-12-21,0.1758,,0.2115,,0.1905,,0.2393,,0.2569,,0.2374,,0.1739,,0.2178,
2016-12-20,0.1658,,0.2134,,0.1726,,0.2171,,0.2702,,0.2407,,0.1918,,0.2125,
2016-12-19,0.1375,,0.1942,,0.2197,,0.2152,,0.2762,,0.2416,,0.2006,,0.2152,
2016-12-16,0.1411,,0.2032,,0.2459,,0.1978,,0.277,,0.2417,,0.2492,,0.1978,
2016-12-15,0.1517,,0.1699,,0.1704,,0.2274,,0.2768,,0.2401,,0.1704,,0.2274,
2016-12-14,0.1416,,0.1717,,0.2132,,0.2261,,0.276,,0.2407,,0.2273,,0.2694,
2016-12-13,0.1459,,0.17,,0.2042,,0.2168,,0.276,,0.2418,,0.19,,0.2632,
2016-12-12,0.1894,,0.1774,,0.2004,,0.225,,0.2769,,0.242,,0.198,,0.206,
2016-12-09,0.192,,0.1803,,0.19,,0.2194,,0.2769,,0.2428,,0.19,,0.2258,
2016-12-08,0.1874,,0.1804,,0.2057,,0.2395,,0.2769,,0.2432,,0.2057,,0.2028,
2016-12-07,0.1909,,0.1712,,0.2155,,0.214,,0.2768,,0.2429,,0.2155,,0.235,
2016-12-05,0.1385,,0.1244,,0.1978,,0.2229,,0.2751,,0.2418,,0.1978,,0.2229,
2016-11-30,0.0807,,0.1394,,0.1847,,0.1986,,0.2762,,0.2414,,0.1925,,0.1986,
2016-11-29,0.1755,,0.2061,,0.1898,,0.2091,,0.2776,,0.2427,,0.1745,,0.2091,
2016-11-28,0.1828,,0.1987,,0.1692,,0.217,,0.2772,,0.2423,,0.1692,,0.217,
2016-11-25,0.1785,,0.2069,,0.1987,,0.267,,0.2783,,0.243,,0.1792,,0.2256,
2016-11-22,0.1848,,0.249,,0.1907,,0.2021,,0.2788,,0.243,,0.1907,,0.2437,
2016-11-21,0.408,,0.3456,,0.2151,,0.2107,,0.2783,,0.2426,,0.1589,,0.1988,
2016-11-18,0.4076,,0.4118,,0.1894,,0.2416,,0.2789,,0.2426,,0.1894,,0.2482,
2016-11-17,0.4038,,0.4508,,0.194,,0.2354,,0.2753,,0.2402,,0.194,,0.2354,
2016-11-16,0.4245,,0.4515,,0.151,,0.2779,,0.279,,0.2414,,0.151,,0.2762,
2016-11-14,0.4209,,0.4479,,0.2053,,0.2456,,0.2795,,0.2403,,0.2053,,0.2308,
2016-11-10,0.2764,,0.3719,,0.1835,,0.1945,,0.266,,0.2342,,0.1907,,0.1945,
2016-11-08,0.219,,0.2099,,0.2341,,0.2423,,0.2703,,0.227,,0.2341,,0.273,
2016-11-04,0.2264,,0.2585,,0.2262,,0.2054,,0.2695,,0.2301,,0.2078,,0.2054,
2016-11-02,0.2624,,0.2784,,0.2135,,0.2419,,0.2702,,0.2304,,0.2135,,0.241,
2016-11-01,0.2382,,0.2597,,0.2077,,0.2109,,0.2687,,0.2293,,0.2042,,0.2109,
2016-10-31,0.2214,,0.2407,,0.22,,0.2071,,0.2679,,0.2287,,0.1943,,0.2592,
2016-10-28,0.2214,,0.2376,,0.2164,,0.2412,,0.2679,,0.229,,0.2164,,0.2412,
2016-10-26,0.1476,,0.1614,,0.3046,,0.1842,,0.2672,,0.2259,,0.2512,,0.2115,
2016-10-25,0.0378,,0.1187,,0.216,,0.2007,,0.2663,,0.225,,0.216,,0.2532,
2016-10-20,0.1069,,0.154,,0.2656,,0.2802,,0.2681,,0.2264,,0.2656,,0.2802,
2016-10-19,0.1457,,0.1714,,0.27,,0.2358,,0.2705,,0.2273,,0.27,,0.2358,
2016-10-18,0.1897,,0.1711,,0.2122,,0.2156,,0.2705,,0.2273,,0.2122,,0.2156,
2016-10-11,0.2185,,0.189,,0.1925,,0.2734,,0.2724,,0.2276,,0.1925,,0.2734,
2016-10-10,0.1877,,0.1921,,0.2983,,0.2771,,0.2712,,0.2275,,0.2043,,0.2771,
2016-10-07,0.1983,,0.2015,,0.2441,,0.2109,,0.2702,,0.2282,,0.2157,,0.2109,
2016-10-06,0.2017,,0.2017,,0.2302,,0.2648,,0.2738,,0.2307,,0.2351,,0.2648,
2016-10-05,0.1975,,0.202,,0.2816,,0.2227,,0.2751,,0.2328,,0.2816,,0.2227,
2016-09-30,0.1626,,0.1786,,0.3039,,0.2423,,0.2761,,0.2343,,0.2133,,0.2423,
2016-09-29,0.1096,,0.1675,,0.2732,,0.2429,,0.2748,,0.2339,,0.2513,,0.2458,
2016-09-28,0.092,,0.1501,,0.294,,0.2198,,0.2756,,0.2337,,0.2413,,0.2164,
2016-09-26,0.1364,,0.1707,,0.1778,,0.2779,,0.2754,,0.2349,,0.2228,,0.2647,
2016-09-23,0.1751,,0.1652,,0.2447,,0.2302,,0.2754,,0.2344,,0.2586,,0.2005,
2016-09-22,0.1824,,0.1663,,0.2022,,0.2124,,0.2757,,0.2344,,0.2023,,0.2124,
2016-09-20,0.2353,,0.1719,,0.273,,0.2376,,0.2775,,0.2354,,0.2096,,0.2805,
2016-09-19,0.2473,,0.1796,,0.3381,,0.2122,,0.2777,,0.2396,,0.2733,,0.2122,
2016-09-15,0.227,,0.1519,,0.1998,,0.2762,,0.2765,,0.2412,,0.1998,,0.2695,
2016-09-14,0.1981,,0.1454,,0.2782,,0.243,,0.2779,,0.2482,,0.2782,,0.243,
2016-09-13,0.1805,,0.1375,,0.2539,,0.2842,,0.2833,,0.2528,,0.2332,,0.2407,
2016-09-12,0.1765,,0.1345,,0.2637,,0.2149,,0.2867,,0.2546,,0.2637,,0.2149,
2016-09-06,0.0747,,0.1227,,0.2119,,0.2496,,0.2884,,0.2555,,0.191,,0.2496,
2016-09-02,0.1419,,0.1363,,0.2491,,0.273,,0.2884,,0.2565,,0.2554,,0.2619,
2016-09-01,0.1363,,0.1341,,0.1984,,0.2602,,0.2885,,0.2572,,0.2315,,0.274,
2016-08-31,0.1486,,0.1396,,0.2544,,0.2149,,0.2885,,0.2572,,0.2544,,0.2328,
2016-08-30,0.1322,,0.1378,,0.1738,,0.221,,0.2886,,0.2572,,0.1738,,0.2792,
2016-08-29,0.1324,,0.1599,,0.2814,,0.2949,,0.289,,0.2577,,0.2814,,0.2291,
2016-08-26,0.1162,,0.1616,,0.2794,,0.2659,,0.2891,,0.2582,,0.2298,,0.2773,
2016-08-25,0.1157,,0.1664,,0.2422,,0.2689,,0.2891,,0.2596,,0.2124,,0.278,
2016-08-23,0.1022,,0.151,,0.2241,,0.254,,0.288,,0.2599,,0.2428,,0.2454,
2016-08-22,0.1448,,0.1404,,0.2045,,0.2667,,0.2874,,0.2606,,0.2045,,0.283,
2016-08-18,0.1265,,0.1054,,0.2224,,0.2793,,0.287,,0.2607,,0.2224,,0.3115,
2016-08-17,0.1297,,0.1086,,0.2016,,0.273,,0.287,,0.2607,,0.2016,,0.2513,
2016-08-16,0.1294,,0.1047,,0.2111,,0.2557,,0.2871,,0.2609,,0.2111,,0.2642,
2016-08-15,0.2674,,0.1685,,0.1975,,0.2627,,0.2879,,0.2616,,0.1975,,0.2769,
2016-08-12,0.269,,0.1664,,0.2062,,0.2698,,0.2874,,0.2617,,0.2062,,0.3198,
2016-08-08,0.269,,0.2087,,0.2,,0.2642,,0.2896,,0.2678,,0.2,,0.2709,
2016-08-04,0.1338,,0.1606,,0.3292,,0.2677,,0.2838,,0.268,,0.2617,,0.2677,
2016-08-03,0.1338,,0.1719,,0.3909,,0.3042,,0.2916,,0.28,,0.1602,,0.3042,
2016-08-02,0.1351,,0.1708,,0.2571,,0.2565,,0.2971,,0.2845,,0.2028,,0.2565,
2016-08-01,0.1838,,0.1717,,0.2122,,0.3359,,0.2971,,0.2851,,0.2122,,0.3359,
2016-07-28,0.5985,,0.3203,,0.2854,,0.3301,,0.2989,,0.2854,,0.2292,,0.3301,
2016-07-27,0.617,,0.3272,,0.243,,0.2622,,0.2992,,0.286,,0.1952,,0.2605,
2016-07-22,0.6174,,0.4017,,0.1886,,0.3006,,0.3164,,0.2947,,0.1886,,0.2809,
2016-07-20,0.1602,,0.3284,,0.254,,0.2678,,0.284,,0.2881,,0.1908,,0.2678,
2016-07-11,0.3348,,0.3331,,0.2217,,0.3498,,0.3034,,0.2928,,0.1952,,0.3162,
2016-07-08,0.374,,0.3452,,0.2343,,0.2989,,0.3025,,0.2933,,0.2343,,0.2989,
2016-07-07,0.3649,,0.2951,,0.2358,,0.3061,,0.3014,,0.289,,0.2358,,0.3061,
2016-07-06,0.5199,,0.339,,0.2188,,0.403,,0.3018,,0.289,,0.2188,,0.3123,
2016-07-01,0.5525,,0.3306,,0.2962,,0.2477,,0.3013,,0.2885,,0.2962,,0.2684,
2016-06-29,0.5169,,0.3111,,0.2294,,0.3546,,0.298,,0.2888,,0.2294,,0.3093,
2016-06-22,0.1285,,0.2278,,0.2441,,0.266,,0.2783,,0.2839,,0.2441,,0.266,
2016-06-21,0.1022,,0.2128,,0.2167,,0.2603,,0.2781,,0.2835,,0.2167,,0.2823,
2016-06-20,0.1075,,0.1956,,0.2615,,0.241,,0.2785,,0.283,,0.2615,,0.2493,
2016-06-17,0.1488,,0.1697,,0.28,,0.2671,,0.2785,,0.2822,,0.28,,0.2671,
2016-06-16,0.1552,,0.1626,,0.2241,,0.2942,,0.2842,,0.2831,,0.2088,,0.2942,
2016-06-15,0.1621,,0.1436,,0.2536,,0.2922,,0.2843,,0.2835,,0.2209,,0.2892,
2016-06-10,0.2305,,0.1703,,0.236,,0.2502,,0.2882,,0.2863,,0.2421,,0.3145,
2016-06-09,0.2306,,0.1719,,0.2349,,0.2378,,0.2892,,0.2876,,0.214,,0.2728,
2016-06-08,0.2073,,0.1749,,0.1957,,0.2555,,0.2887,,0.288,,0.1987,,0.2555,
2016-06-07,0.1959,,0.1762,,0.2135,,0.239,,0.2886,,0.2903,,0.2135,,0.2483,
2016-06-03,0.1178,,0.1466,,0.2419,,0.2545,,0.288,,0.2896,,0.206,,0.2633,
2016-06-02,0.2341,,0.1665,,0.253,,0.2705,,0.2875,,0.2898,,0.2367,,0.2803,
2016-05-27,0.2558,,0.1956,,0.2333,,0.2628,,0.2899,,0.2906,,0.2224,,0.2793,
2016-05-25,0.3875,,0.2798,,0.2014,,0.237,,0.29,,0.2907,,0.1961,,0.239,
2016-05-24,0.4048,,0.3069,,0.2172,,0.2857,,0.29,,0.2906,,0.2252,,0.2857,
2016-05-23,0.3688,,0.321,,0.2385,,0.2455,,0.2864,,0.2897,,0.2209,,0.2542,
2016-05-19,0.3741,,0.3424,,0.231,,0.2713,,0.2859,,0.2897,,0.2128,,0.2713,
2016-05-18,0.3631,,0.3304,,0.1968,,0.2707,,0.2853,,0.289,,0.2348,,0.2707,
2016-05-17,0.3216,,0.3124,,0.2873,,0.2243,,0.2831,,0.2879,,0.2638,,0.2243,
2016-05-16,0.2082,,0.2707,,0.2485,,0.3087,,0.2777,,0.2853,,0.2378,,0.3087,
2016-05-13,0.1534,,0.2457,,0.2502,,0.2752,,0.2761,,0.2838,,0.2502,,0.2752,
2016-05-12,0.1121,,0.209,,0.2692,,0.269,,0.2752,,0.283,,0.2626,,0.269,
2016-05-10,0.1894,,0.1864,,0.2417,,0.2644,,0.2753,,0.2821,,0.2282,,0.2644,
2016-05-04,0.2723,,0.206,,0.2152,,0.2911,,0.2806,,0.2835,,0.2152,,0.2765,
2016-05-03,0.2721,,0.2076,,0.2374,,0.2789,,0.2807,,0.2834,,0.2222,,0.2708,
2016-05-02,0.2244,,0.1918,,0.1799,,0.3139,,0.2797,,0.283,,0.1717,,0.3139,
2016-04-29,0.2557,,0.2043,,0.2613,,0.2559,,0.2831,,0.2835,,0.2278,,0.279,
2016-04-28,0.2237,,0.1859,,0.2439,,0.2775,,0.2821,,0.2839,,0.1734,,0.2702,
2016-04-27,0.2244,,0.1739,,0.2636,,0.332,,0.2827,,0.2847,,0.228,,0.332,
2016-04-26,0.2389,,0.1838,,0.1956,,0.2975,,0.2923,,0.2888,,0.1774,,0.2975,
2016-04-25,0.1812,,0.1751,,0.2,,0.2643,,0.2935,,0.2904,,0.2045,,0.2704,
2016-04-22,0.1813,,0.1899,,0.2956,,0.2984,,0.295,,0.2923,,0.2127,,0.2781,
2016-04-20,0.2243,,0.2543,,0.2081,,0.2495,,0.2959,,0.2958,,0.2055,,0.257,
2016-04-19,0.1969,,0.2645,,0.2078,,0.3068,,0.2966,,0.2962,,0.224,,0.2704,
2016-04-18,0.1854,,0.292,,0.2049,,0.3199,,0.2967,,0.2964,,0.2049,,0.2821,
2016-04-15,0.2867,,0.3,,0.2154,,0.273,,0.2961,,0.2972,,0.2322,,0.2604,
2016-04-13,0.3216,,0.2926,,0.218,,0.3518,,0.3007,,0.2988,,0.218,,0.3167,
2016-04-12,0.249,,0.2618,,0.2097,,0.3214,,0.2981,,0.297,,0.2097,,0.2796,
2016-04-11,0.1991,,0.2423,,0.2389,,0.2902,,0.2969,,0.2954,,0.2389,,0.256,
2016-04-08,0.1795,,0.2298,,0.2426,,0.2522,,0.2967,,0.2948,,0.2426,,0.2573,
2016-04-07,0.1676,,0.2034,,0.2545,,0.2675,,0.2973,,0.294,,0.2545,,0.2708,
2016-04-06,0.2066,,0.2073,,0.2389,,0.2969,,0.2952,,0.2934,,0.2389,,0.2699,
2016-04-05,0.2048,,0.2014,,0.2644,,0.3157,,0.2951,,0.2933,,0.2644,,0.3111,
2016-03-31,0.1786,,0.2868,,0.2258,,0.2496,,0.2958,,0.2929,,0.2258,,0.2571,
2016-03-29,0.3442,,0.4312,,0.1855,,0.3125,,0.2955,,0.2929,,0.1855,,0.2911,
2016-03-24,0.3734,,0.4427,,0.2928,,0.4135,,0.2942,,0.2931,,0.2928,,0.4135,
2016-03-22,0.4211,,0.3909,,0.2571,,0.2858,,0.2953,,0.2897,,0.2571,,0.2858,
2016-03-17,0.3093,,0.2434,,0.2723,,0.4201,,0.2882,,0.2798,,0.2723,,0.4201,
2016-03-11,0.1581,,0.201,,0.218,,0.2716,,0.284,,0.2789,,0.218,,0.2629,
2016-03-10,0.12,,0.2274,,0.2298,,0.2756,,0.2835,,0.279,,0.2298,,0.2631,
2016-03-09,0.1154,,0.2225,,0.2624,,0.2883,,0.2835,,0.2784,,0.282,,0.5764,
2016-03-07,0.1295,,0.2263,,0.2043,,0.3128,,0.2842,,0.2783,,0.2043,,0.3671,
2016-03-04,0.1367,,0.2216,,0.1984,,0.3661,,0.2847,,0.2781,,0.1984,,0.2932,
2016-03-01,0.1309,,0.1993,,0.3035,,0.3096,,0.2848,,0.2763,,0.3035,,0.3096,
2016-02-25,0.132,,0.2459,,0.3038,,0.3069,,0.2852,,0.2755,,0.3038,,0.3069,
