date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-02,0.2546,,0.3284,,0.7724,,0.966,,0.9655,,1.2135,,0.8512,,0.962,
2021-11-01,0.2838,,0.311,,0.7658,,0.9366,,0.9651,,1.2133,,0.6306,,0.9382,
2021-10-29,0.213,,0.3121,,0.8704,,0.9255,,0.9645,,1.2134,,0.8704,,0.9255,
2021-10-28,0.3416,,0.3312,,0.8078,,0.9288,,0.9644,,1.2135,,0.8675,,0.9288,
2021-10-27,0.3371,,0.3333,,0.8551,,0.9644,,0.9646,,1.2147,,0.8551,,0.9753,
2021-10-26,0.3163,,0.3206,,0.9978,,0.9112,,0.9645,,1.2147,,0.6964,,0.9112,
2021-10-25,0.3187,,0.2815,,1.1359,,1.4961,,0.9651,,1.215,,1.3039,,1.4961,
2021-10-22,0.3184,,0.2886,,0.8488,,0.9199,,0.9651,,1.2154,,0.6734,,0.866,
2021-10-20,0.2797,,0.3528,,0.9156,,1.0244,,0.9644,,1.2149,,0.8236,,0.8913,
2021-10-19,0.215,,0.3394,,0.8538,,0.9464,,0.9629,,1.2155,,0.8422,,0.9464,
2021-10-18,0.2136,,0.3358,,0.87,,0.9744,,0.9629,,1.2155,,0.8828,,0.9175,
2021-10-15,0.2136,,0.336,,0.8522,,0.959,,0.9635,,1.2163,,0.8703,,0.935,
2021-10-14,0.2138,,0.3428,,0.8967,,0.97,,0.9644,,1.2177,,0.8967,,1.2824,
2021-10-13,0.2224,,0.3556,,0.9044,,0.967,,0.9645,,1.2183,,0.8467,,0.967,
2021-10-11,0.3114,,0.2996,,0.9328,,0.991,,0.965,,1.2214,,0.9328,,0.991,
2021-10-08,0.2638,,0.3125,,0.8449,,0.9749,,0.9646,,1.2223,,0.8449,,0.9749,
2021-10-07,0.2551,,0.3214,,0.9071,,0.9516,,0.9651,,1.2227,,0.9071,,0.9516,
2021-09-24,0.3037,,0.423,,0.748,,1.0311,,0.9702,,1.2261,,0.748,,1.0311,
2021-09-16,0.2456,,0.4006,,1.0395,,1.0437,,0.9783,,1.2301,,0.9519,,1.0437,
2021-09-15,0.2447,,0.3942,,1.0953,,1.255,,0.979,,1.2319,,0.9439,,1.255,
2021-09-14,0.2502,,0.3706,,1.1975,,1.2153,,0.9869,,1.2362,,0.8419,,1.2153,
2021-09-10,0.2396,,0.3142,,1.1176,,1.191,,0.9884,,1.2385,,1.1176,,1.191,
2021-09-09,0.2521,,0.3236,,1.0414,,0.9994,,0.9926,,1.2405,,0.8712,,0.9994,
2021-09-08,0.2411,,0.3511,,0.9209,,1.1118,,0.9949,,1.2439,,0.8792,,1.1118,
2021-09-03,0.3011,,0.3953,,0.9444,,0.9571,,0.996,,1.2466,,0.9444,,0.9571,
2021-08-27,0.5839,,0.5223,,0.9244,,0.976,,1.0029,,1.2508,,0.8611,,0.976,
2021-08-26,0.5875,,0.5579,,1.0802,,0.9527,,1.0025,,1.2524,,0.8115,,0.9527,
2021-08-23,0.6798,,0.5502,,0.7886,,1.0441,,1.0222,,1.2598,,0.922,,1.0441,
2021-08-20,0.4951,,0.5321,,0.9178,,0.8816,,1.016,,1.2597,,0.9786,,0.8816,
2021-08-19,0.2642,,0.532,,0.9256,,1.3295,,1.0122,,1.2581,,0.9178,,1.3295,
2021-08-18,0.2452,,0.5989,,0.8965,,0.9479,,1.0137,,1.2586,,0.8965,,0.9479,
2021-08-17,0.1871,,0.6855,,1.1269,,1.1846,,1.0143,,1.2587,,1.0102,,1.1846,
2021-08-05,0.4502,,0.4561,,0.9407,,1.0076,,1.0129,,1.252,,0.9407,,1.0076,
2021-08-04,0.5147,,0.4981,,0.9994,,0.9423,,1.0126,,1.2518,,0.9994,,0.9423,
2021-08-02,0.4756,,0.4861,,1.9423,,2.0471,,1.0118,,1.2504,,1.1211,,2.0471,
2021-07-28,0.4532,,0.5487,,1.5465,,1.5165,,1.0116,,1.2506,,1.5465,,1.5165,
