date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-30,0.0298,3,0.0344,3,0.0404,1,0.0515,1,0.1981,11,0.1612,2,0.0404,2,0.0564,3
2019-10-28,0.0139,1,0.026,2,0.0344,1,0.0553,2,0.1997,11,0.1625,3,0.0344,1,0.0549,3
2019-10-16,0.0313,3,0.0371,4,0.0308,1,0.0544,2,0.2074,14,0.1777,5,0.0308,1,0.0489,2
2019-10-15,0.0265,3,0.0364,4,0.0526,2,0.0831,4,0.2076,14,0.1778,5,0.036,2,0.0541,3
2019-10-14,0.0292,3,0.0374,4,0.0524,2,0.0413,1,0.2076,14,0.1784,6,0.0524,3,0.0446,1
2019-10-10,0.0302,3,0.0388,4,0.0435,1,0.0854,4,0.2117,15,0.1808,7,0.0435,2,0.0588,3
2019-10-09,0.0218,2,0.0356,3,0.0541,2,0.0894,4,0.2124,15,0.1812,8,0.0541,3,0.0529,3
2019-10-08,0.0229,2,0.0265,2,0.0587,3,0.0343,1,0.2126,15,0.1813,8,0.0587,3,0.0343,1
2019-10-07,0.0236,2,0.0271,2,0.0605,3,0.055,2,0.2127,15,0.1815,8,0.0605,3,0.0513,2
2019-10-04,0.0247,2,0.0275,3,0.0559,3,0.0458,1,0.2128,15,0.1819,8,0.0559,3,0.0569,3
2019-10-03,0.0263,3,0.0276,3,0.0627,3,0.0516,2,0.2128,15,0.1823,8,0.0431,2,0.051,2
2019-10-02,0.0228,2,0.025,2,0.0548,3,0.0578,2,0.2128,15,0.1824,8,0.0384,2,0.0576,3
2019-10-01,0.0224,2,0.0232,2,0.0542,2,0.0565,2,0.2129,16,0.1836,9,0.0352,1,0.0507,2
2019-09-26,0.0234,2,0.0219,1,0.0261,1,0.0535,2,0.2132,16,0.185,10,0.0261,1,0.0479,2
2019-09-25,0.0217,2,0.0293,3,0.0443,1,0.061,3,0.2161,16,0.1859,11,0.0197,1,0.0496,2
2019-09-24,0.0152,1,0.0276,3,0.0277,1,0.0507,1,0.2161,16,0.1862,11,0.0277,1,0.0476,2
2019-09-19,0.0125,1,0.0265,2,0.0436,1,0.0557,2,0.2169,17,0.1879,12,0.0436,2,0.0479,2
2019-09-18,0.011,1,0.026,2,0.0439,1,0.0538,2,0.2169,17,0.1884,12,0.0247,1,0.0439,1
2019-09-17,0.011,1,0.0254,2,0.0477,2,0.0614,3,0.22,18,0.1891,12,0.0244,1,0.0436,1
2019-09-16,0.0118,1,0.0152,1,0.0501,2,0.0563,2,0.2208,18,0.1907,12,0.0269,1,0.0379,1
2019-09-13,0.0133,1,0.0158,1,0.0514,2,0.0549,2,0.2209,18,0.1914,13,0.0313,1,0.0372,1
2019-09-12,0.0172,1,0.0152,1,0.056,3,0.0579,2,0.2222,19,0.1922,13,0.0249,1,0.0446,1
2019-09-11,0.0212,2,0.0173,1,0.0531,2,0.0533,2,0.2236,19,0.1931,13,0.0266,1,0.0387,1
2019-09-10,0.0204,2,0.0167,1,0.0537,2,0.0474,1,0.2237,19,0.1946,14,0.0225,1,0.0414,1
2019-09-09,0.0203,2,0.018,1,0.0543,2,0.0498,1,0.2243,19,0.1954,14,0.0256,1,0.0458,1
2019-09-06,0.0297,3,0.0228,1,0.0528,2,0.0489,1,0.2243,19,0.1959,15,0.0264,1,0.0443,1
2019-09-05,0.0306,3,0.0229,2,0.0394,1,0.0496,1,0.2265,20,0.1974,16,0.0394,2,0.0472,2
2019-09-04,0.0306,3,0.024,2,0.0414,1,0.0627,3,0.2565,32,0.2193,27,0.0136,1,0.0468,1
2019-09-03,0.0295,3,0.0243,2,0.042,1,0.0604,3,0.257,32,0.2197,28,0.0235,1,0.046,1
2019-08-30,0.0264,3,0.0245,2,0.0352,1,0.0457,1,0.257,32,0.2201,28,0.0332,1,0.0414,1
2019-08-29,0.0264,3,0.0249,2,0.0391,1,0.0485,1,0.2571,32,0.2202,28,0.0391,2,0.0364,1
2019-08-27,0.022,2,0.0306,3,0.0274,1,0.0457,1,0.2588,32,0.2222,30,0.0237,1,0.0383,1
2019-08-26,0.0181,1,0.0305,3,0.0173,1,0.0577,2,0.2588,32,0.2236,30,0.0173,1,0.0484,2
2019-08-23,0.017,1,0.03,3,0.0329,1,0.0453,1,0.2594,33,0.2238,30,0.0249,1,0.0428,1
2019-08-22,0.014,1,0.0301,3,0.0425,1,0.0481,1,0.2594,33,0.224,30,0.0258,1,0.0382,1
2019-08-21,0.0161,1,0.0294,3,0.0414,1,0.0437,1,0.2598,33,0.2241,30,0.0295,1,0.0386,1
2019-08-20,0.0171,1,0.0291,3,0.0457,1,0.0557,2,0.2601,33,0.2244,30,0.033,1,0.0474,2
2019-08-19,0.0207,2,0.0277,3,0.0489,2,0.0498,1,0.2602,33,0.2245,30,0.0309,1,0.0481,2
2019-08-15,0.0216,2,0.0179,1,0.0502,2,0.0656,3,0.2607,33,0.2251,31,0.0373,2,0.0416,1
2019-08-14,0.0258,2,0.0204,1,0.0516,2,0.0518,2,0.2607,33,0.2256,31,0.049,2,0.0493,2
2019-08-13,0.0281,3,0.0216,1,0.0535,2,0.0515,1,0.2609,33,0.2262,31,0.0537,3,0.0355,1
2019-08-12,0.0297,3,0.0238,2,0.0522,2,0.0524,2,0.2609,33,0.2264,31,0.0435,2,0.0515,2
2019-08-09,0.0313,3,0.0259,2,0.0494,2,0.0395,1,0.2609,33,0.2268,31,0.05,3,0.0508,2
2019-08-08,0.0311,3,0.0267,2,0.0486,2,0.0426,1,0.2627,34,0.2278,32,0.046,2,0.0426,1
2019-08-07,0.0259,3,0.0276,3,0.0556,3,0.0538,2,0.2628,34,0.2287,32,0.0514,3,0.0396,1
2019-08-06,0.0269,3,0.0292,3,0.0515,2,0.0545,2,0.2628,34,0.2289,32,0.0412,2,0.0515,2
2019-08-05,0.0195,2,0.0271,2,0.0583,3,0.0582,2,0.2662,36,0.2307,33,0.0505,3,0.0538,3
2019-08-02,0.0175,1,0.0268,2,0.0483,2,0.0527,2,0.268,37,0.2335,34,0.0648,3,0.0572,3
2019-08-01,0.0147,1,0.025,2,0.0495,2,0.0505,1,0.2681,37,0.2336,34,0.0494,3,0.0505,2
2019-07-31,0.0104,1,0.0234,2,0.0471,2,0.0492,1,0.2682,37,0.2341,34,0.0425,2,0.0495,2
2019-07-30,0.0105,1,0.024,2,0.0464,2,0.0507,1,0.2682,37,0.2344,35,0.0473,2,0.0489,2
2019-07-29,0.014,1,0.0228,1,0.0462,2,0.049,1,0.2685,37,0.2347,35,0.0467,2,0.049,2
2019-07-26,0.0183,1,0.0262,2,0.048,2,0.0497,1,0.2686,37,0.2355,36,0.0477,2,0.0497,2
2019-07-25,0.0259,3,0.032,3,0.0493,2,0.0385,1,0.2686,37,0.2358,36,0.0493,2,0.0493,2
2019-07-24,0.034,3,0.0465,4,0.0492,2,0.0501,1,0.2688,37,0.236,36,0.0501,3,0.0501,2
2019-07-23,0.0343,3,0.0465,4,0.0506,2,0.0482,1,0.2693,37,0.2366,36,0.0496,3,0.0482,2
2019-07-22,0.0343,3,0.0467,4,0.0447,1,0.0515,1,0.2694,38,0.2371,36,0.0504,3,0.0515,2
2019-07-19,0.0345,4,0.0481,4,0.0553,3,0.0519,2,0.2697,38,0.238,37,0.0553,3,0.0468,1
2019-07-18,0.0364,4,0.0546,4,0.0507,2,0.0696,3,0.2719,39,0.2386,37,0.0505,3,0.052,3
2019-07-17,0.0391,4,0.055,4,0.0987,3,0.0466,1,0.2727,39,0.2393,37,0.0481,2,0.0466,1
2019-07-16,0.0385,4,0.0564,4,0.0445,1,0.0464,1,0.2726,39,0.2427,39,0.0399,2,0.0499,2
2019-07-15,0.0518,4,0.0478,4,0.0587,3,0.0875,4,0.2727,39,0.2431,39,0.0455,2,0.0462,1
2019-07-12,0.0553,4,0.0515,4,0.0599,3,0.0558,2,0.2733,39,0.2437,39,0.0504,3,0.0558,3
2019-07-11,0.0566,4,0.0552,4,0.042,1,0.05,1,0.2735,39,0.244,40,0.0494,3,0.05,2
2019-07-09,0.494,87,0.0876,4,0.0468,2,0.0556,2,0.2736,39,0.2454,41,0.0446,2,0.0526,3
2019-07-08,0.4862,86,0.1025,5,0.0732,3,0.077,3,0.2737,39,0.2472,43,0.0554,3,0.077,4
2019-07-05,0.5019,87,0.1069,5,0.0711,3,0.0731,3,0.2753,40,0.248,43,0.0746,3,0.0452,1
2019-07-03,0.4877,86,0.1268,7,0.0565,3,0.0683,3,0.2751,40,0.2493,44,0.0556,3,0.0459,1
2019-07-02,0.5057,88,0.1325,8,0.0764,3,0.0779,3,0.2801,43,0.2509,45,0.056,3,0.0678,4
2019-07-01,0.4986,87,0.236,49,0.1076,3,0.0791,3,0.2866,48,0.2534,46,0.0478,2,0.0587,3
2019-06-28,0.1541,21,0.2427,51,0.4372,87,0.4469,87,0.2615,34,0.2548,46,0.2252,12,0.2347,17
2019-06-27,0.1436,18,0.2356,49,0.4319,87,0.3889,79,0.2609,33,0.255,47,0.2123,8,0.2162,10
2019-06-26,0.1218,12,0.2359,49,0.5172,93,0.4009,81,0.2602,33,0.2553,47,0.226,12,0.2297,15
2019-06-25,0.1379,16,0.239,50,0.3512,69,0.3435,63,0.2607,33,0.2572,47,0.2173,9,0.2201,12
2019-06-24,0.1453,18,0.2411,51,0.3157,55,0.3373,61,0.2719,39,0.2609,49,0.2185,9,0.2161,10
2019-06-21,0.1465,19,0.2505,54,0.34,65,0.3169,54,0.2748,40,0.2618,50,0.2205,10,0.2168,11
2019-06-20,0.1214,12,0.1603,16,0.3331,62,0.3232,56,0.2752,40,0.2591,48,0.2047,7,0.209,8
2019-06-19,0.1107,10,0.1626,17,0.3408,65,0.3489,65,0.2766,41,0.2608,49,0.2118,8,0.2134,9
2019-06-18,0.1093,10,0.1635,17,0.3058,51,0.3297,57,0.2814,44,0.2641,52,0.1982,6,0.2119,9
2019-06-17,0.0836,6,0.1641,17,0.313,54,0.3433,63,0.2819,45,0.2642,52,0.2034,6,0.213,9
2019-06-14,0.0782,5,0.1622,17,0.3017,50,0.2819,40,0.2828,45,0.2646,52,0.2043,7,0.2047,7
2019-06-13,0.1372,16,0.2017,33,0.2597,31,0.2726,36,0.2873,48,0.2655,53,0.197,5,0.2082,8
2019-06-12,0.141,17,0.1924,28,0.277,39,0.2919,44,0.2929,50,0.2681,55,0.1933,5,0.2035,7
2019-06-11,0.1646,25,0.2044,35,0.2697,36,0.2829,40,0.2936,50,0.2683,55,0.1904,5,0.2,6
2019-06-10,0.166,25,0.2167,40,0.2973,48,0.2881,42,0.2938,50,0.2686,56,0.1994,6,0.2057,7
2019-06-07,0.1702,26,0.2214,42,0.2829,41,0.3029,49,0.2938,50,0.2694,56,0.1994,6,0.202,7
2019-06-06,0.1786,28,0.2188,41,0.3076,52,0.3017,48,0.2957,51,0.2713,57,0.209,8,0.2118,9
2019-06-05,0.1787,28,0.237,49,0.3563,71,0.3382,61,0.2957,51,0.2734,57,0.2148,9,0.2222,12
2019-06-04,0.1516,20,0.2328,47,0.3412,65,0.3488,65,0.2998,52,0.2735,57,0.2213,10,0.2179,11
2019-06-03,0.5375,90,0.5125,95,0.3527,70,0.4443,87,0.299,52,0.2743,59,0.224,11,0.2324,16
2019-05-31,0.5157,88,0.5124,95,0.3508,69,0.3407,62,0.2988,52,0.2745,59,0.2228,11,0.2277,15
2019-05-30,0.5099,88,0.5049,94,0.3393,65,0.3143,53,0.2989,52,0.2737,59,0.2248,12,0.225,14
2019-05-29,0.5207,89,0.5019,94,0.3353,63,0.3171,54,0.3015,52,0.2751,59,0.236,16,0.2317,16
2019-05-28,0.536,90,0.5034,94,0.3416,65,0.3007,48,0.3014,52,0.2753,59,0.2405,18,0.2287,15
2019-05-24,0.5346,90,0.4953,94,0.3363,63,0.2619,31,0.3015,52,0.2745,59,0.2364,16,0.2323,16
2019-05-23,0.5339,89,0.4798,93,0.3461,67,0.3421,62,0.3015,52,0.2733,57,0.2242,11,0.2145,10
2019-05-22,0.1595,23,0.1675,19,0.2456,25,0.2446,25,0.2771,41,0.2518,45,0.235,15,0.2416,20
2019-05-21,0.2439,47,0.1581,15,0.2491,27,0.2503,27,0.2831,46,0.2521,45,0.2354,15,0.2421,20
2019-05-20,0.2473,48,0.1765,22,0.2621,32,0.2601,30,0.283,46,0.2521,45,0.2448,21,0.2484,24
2019-05-17,0.2478,48,0.191,28,0.248,27,0.25,27,0.283,46,0.2524,45,0.2395,18,0.2451,22
2019-05-16,0.2562,51,0.1954,31,0.2399,23,0.2457,25,0.2831,46,0.2535,46,0.2368,16,0.2425,20
2019-05-15,0.2853,57,0.2282,45,0.25,28,0.2523,28,0.283,46,0.2542,46,0.2408,18,0.2442,21
2019-05-14,0.2766,56,0.2269,44,0.2561,30,0.2604,31,0.2829,45,0.2545,46,0.2436,20,0.245,22
2019-05-13,0.2547,50,0.2184,41,0.315,55,0.3076,50,0.2837,46,0.2545,46,0.2561,26,0.2556,26
2019-05-10,0.2516,49,0.2311,46,0.2537,28,0.2611,31,0.2815,44,0.2546,46,0.2334,15,0.2413,20
2019-05-09,0.2516,49,0.2312,46,0.2641,33,0.2806,39,0.2813,44,0.2539,46,0.2398,18,0.248,23
2019-05-08,0.269,54,0.3146,73,0.2734,37,0.2821,40,0.2825,45,0.254,46,0.2432,20,0.2502,24
2019-05-07,0.2538,50,0.3143,73,0.2847,42,0.2778,38,0.2819,45,0.2537,46,0.2419,19,0.2454,22
2019-05-06,0.229,43,0.2954,68,0.2472,26,0.2655,33,0.2801,43,0.2522,45,0.2312,14,0.2379,18
2019-05-03,0.2449,47,0.2984,69,0.2232,17,0.2199,16,0.2823,45,0.2534,46,0.2307,14,0.2296,15
2019-05-02,0.234,44,0.2932,68,0.2409,23,0.2444,24,0.2837,46,0.254,46,0.231,14,0.2358,17
2019-05-01,0.2361,45,0.2896,67,0.2394,23,0.2406,23,0.2838,46,0.2548,46,0.2182,9,0.2088,8
2019-04-30,0.2134,38,0.2765,63,0.2276,19,0.2443,24,0.2919,50,0.2603,49,0.2367,16,0.2339,16
2019-04-29,0.2042,36,0.1679,19,0.3259,59,0.318,55,0.2915,49,0.2568,47,0.2449,21,0.2462,22
2019-04-26,0.1948,33,0.1634,17,0.2904,44,0.3071,50,0.2912,49,0.2567,47,0.2388,17,0.2434,21
2019-04-25,0.2352,45,0.1837,25,0.2995,49,0.3076,50,0.2914,49,0.257,47,0.242,19,0.2488,24
2019-04-24,0.2227,41,0.1783,23,0.3001,49,0.2934,45,0.2945,50,0.2602,49,0.2411,18,0.2442,21
2019-04-23,0.2311,43,0.1761,22,0.2872,43,0.2953,45,0.2978,51,0.261,49,0.2382,17,0.2456,22
2019-04-22,0.1866,31,0.1594,15,0.3039,51,0.3002,47,0.298,52,0.2611,50,0.2489,23,0.2468,23
2019-04-18,0.2,34,0.1665,18,0.2873,43,0.2871,42,0.298,52,0.2618,50,0.2425,19,0.2474,23
2019-04-17,0.1937,33,0.1624,17,0.2911,45,0.2893,43,0.3032,53,0.2637,51,0.2448,21,0.2474,23
2019-04-16,0.1926,33,0.1538,14,0.2928,46,0.4148,83,0.3037,53,0.264,52,0.2436,20,0.2509,25
2019-04-15,0.1003,8,0.1397,10,0.2777,39,0.2544,28,0.3024,52,0.2636,51,0.2379,17,0.2365,17
2019-04-12,0.0772,5,0.1422,11,0.2145,14,0.2336,21,0.3022,52,0.2637,51,0.2337,15,0.242,20
2019-04-11,0.0751,5,0.1503,13,0.2394,23,0.2346,21,0.3024,52,0.2643,52,0.2356,16,0.2388,18
2019-04-10,0.0761,5,0.1543,14,0.2553,30,0.248,26,0.3024,52,0.2653,53,0.2359,16,0.2393,19
2019-04-09,0.1763,28,0.1625,17,0.2608,32,0.2623,31,0.3174,57,0.2716,57,0.2371,16,0.2441,21
2019-04-08,0.1748,27,0.1612,16,0.2643,33,0.253,28,0.3185,57,0.272,57,0.2363,16,0.2387,18
2019-04-05,0.1803,28,0.1658,18,0.2405,23,0.2455,25,0.3187,57,0.2722,57,0.2334,15,0.2373,18
2019-04-04,0.1768,28,0.147,12,0.2366,22,0.2488,26,0.3189,57,0.2717,57,0.2304,13,0.2394,19
2019-04-03,0.178,28,0.1595,15,0.2495,27,0.2579,28,0.3188,57,0.2719,57,0.2331,14,0.2388,18
2019-04-02,0.1651,25,0.158,15,0.2502,28,0.2534,28,0.3188,57,0.2716,57,0.2332,14,0.2361,17
2019-04-01,0.2443,47,0.1655,18,0.2663,34,0.254,28,0.3198,57,0.272,57,0.2342,15,0.2359,17
2019-03-29,0.209,37,0.1825,24,0.2589,31,0.2576,28,0.3185,57,0.2721,57,0.2388,17,0.2445,21
2019-03-28,0.2111,37,0.189,27,0.2769,39,0.2677,34,0.3186,57,0.2722,57,0.2409,18,0.2468,23
2019-03-27,0.2141,38,0.1971,31,0.2622,32,0.2694,34,0.3182,57,0.2723,57,0.2428,19,0.2518,25
2019-03-26,0.2516,49,0.2079,36,0.2737,37,0.2672,33,0.3182,57,0.2724,57,0.2451,21,0.2491,24
2019-03-25,0.2484,48,0.2158,40,0.2804,40,0.2775,38,0.3179,57,0.2719,57,0.2479,23,0.2545,26
2019-03-22,0.256,51,0.2203,41,0.2684,35,0.2697,34,0.3181,57,0.2719,57,0.2476,22,0.2518,25
2019-03-21,0.2036,35,0.2177,40,0.2603,32,0.261,31,0.3165,56,0.2717,57,0.2395,18,0.2461,22
2019-03-20,0.2132,38,0.2144,39,0.2712,37,0.2699,35,0.3161,56,0.271,57,0.246,21,0.2486,24
2019-03-19,0.5787,92,0.4513,91,0.2765,38,0.2745,36,0.3161,56,0.2708,57,0.2459,21,0.2515,25
2019-03-18,0.5681,91,0.4484,91,0.2743,38,0.2744,36,0.3168,56,0.2708,57,0.2407,18,0.2446,21
2019-03-15,0.5681,91,0.4441,90,0.2952,47,0.29,43,0.3156,56,0.2705,57,0.2488,23,0.2536,25
2019-03-14,0.5721,91,0.4339,89,0.261,32,0.3168,54,0.3159,56,0.2698,57,0.2615,28,0.2624,28
2019-03-13,0.5821,92,0.4335,89,0.3044,51,0.3077,50,0.3156,56,0.2693,56,0.2552,25,0.2632,28
2019-03-12,0.5813,92,0.442,90,0.3509,69,0.3457,64,0.3157,56,0.2691,56,0.2652,30,0.2687,31
2019-03-11,0.5553,91,0.4424,90,0.465,90,0.4612,89,0.3144,55,0.2682,55,0.261,28,0.2636,28
2019-03-08,0.136,16,0.1878,27,0.2425,24,0.2418,23,0.2888,49,0.2507,45,0.2515,24,0.2517,25
2019-03-07,0.1368,16,0.1842,25,0.241,23,0.2385,22,0.2886,49,0.2507,45,0.2461,21,0.2492,24
2019-03-06,0.1387,17,0.1794,23,0.2462,26,0.2459,25,0.2886,49,0.2505,44,0.2466,22,0.2498,24
2019-03-05,0.1398,17,0.1825,24,0.2464,26,0.2455,25,0.289,49,0.2508,45,0.2457,21,0.2498,24
2019-03-04,0.1251,13,0.1724,20,0.2355,21,0.2356,21,0.2883,48,0.2508,45,0.2418,19,0.2459,22
2019-03-01,0.1032,8,0.143,11,0.2203,16,0.2306,19,0.2879,48,0.2497,44,0.2416,19,0.247,23
2019-02-28,0.1277,14,0.1135,5,0.2257,18,0.2353,21,0.2879,48,0.2487,44,0.2422,19,0.2483,23
2019-02-27,0.1175,11,0.1247,7,0.2265,18,0.2281,19,0.2881,48,0.2489,44,0.2405,18,0.2451,22
2019-02-26,0.1264,13,0.1374,10,0.2322,20,0.2259,18,0.2882,48,0.249,44,0.2421,19,0.2452,22
2019-02-25,0.1126,10,0.1385,10,0.2225,17,0.226,18,0.2891,49,0.2491,44,0.2386,17,0.2435,21
2019-02-22,0.0921,7,0.1416,10,0.2127,14,0.2136,14,0.2892,49,0.249,44,0.2374,16,0.2424,20
2019-02-21,0.1559,22,0.1628,17,0.227,18,0.2248,17,0.2889,49,0.249,44,0.2413,19,0.2463,22
2019-02-20,0.1448,18,0.1795,23,0.2166,15,0.2187,16,0.2889,49,0.2489,44,0.2406,18,0.2455,22
2019-02-19,0.1489,20,0.1775,22,0.2273,19,0.2256,17,0.2885,49,0.2487,44,0.2439,20,0.2482,23
2019-02-15,0.2449,47,0.2032,34,0.2184,16,0.2222,16,0.2886,49,0.2484,43,0.2386,17,0.2419,20
2019-02-14,0.2815,57,0.2435,52,0.2197,16,0.2185,16,0.2884,49,0.248,43,0.2449,21,0.2456,22
2019-02-13,0.2822,57,0.2441,52,0.2254,18,0.2682,34,0.289,49,0.2483,43,0.2407,18,0.2472,23
2019-02-12,0.2835,57,0.2453,53,0.2339,21,0.2315,20,0.2902,49,0.2486,44,0.246,21,0.2476,23
2019-02-11,0.2505,49,0.2342,48,0.2674,35,0.2487,26,0.288,48,0.2478,43,0.254,25,0.2523,25
2019-02-08,0.254,50,0.2235,43,0.2419,24,0.2457,25,0.2882,48,0.2474,43,0.251,24,0.2527,25
2019-02-07,0.2562,51,0.2336,47,0.2493,27,0.234,21,0.2882,48,0.2473,43,0.253,25,0.2533,25
2019-02-06,0.1404,17,0.2083,37,0.2344,21,0.2046,11,0.2864,47,0.2459,42,0.2444,20,0.2379,18
2019-02-05,0.1041,9,0.1491,12,0.284,41,0.2765,37,0.2843,47,0.2436,39,0.2481,23,0.2646,30
2019-02-04,0.1171,11,0.1585,15,0.3006,49,0.2942,45,0.284,46,0.244,40,0.2548,25,0.252,25
2019-02-01,0.1195,11,0.1602,16,0.2811,40,0.2885,43,0.2838,46,0.2439,40,0.2558,26,0.2604,28
2019-01-31,0.1346,15,0.175,21,0.2968,47,0.2922,44,0.2837,46,0.2437,39,0.2623,28,0.2636,28
2019-01-30,0.1959,33,0.1843,25,0.2901,44,0.2887,43,0.2862,47,0.2447,41,0.2601,28,0.2624,28
2019-01-29,0.2184,40,0.1808,24,0.3026,50,0.2949,45,0.2859,47,0.2446,40,0.2672,31,0.2662,30
2019-01-28,0.2188,40,0.2443,52,0.2987,49,0.302,48,0.2913,49,0.2464,42,0.2659,30,0.2683,31
2019-01-25,0.2162,39,0.2526,55,0.284,41,0.2817,39,0.2914,49,0.247,43,0.2621,28,0.2633,28
2019-01-24,0.2111,37,0.2506,54,0.2871,43,0.2931,44,0.2911,49,0.2475,43,0.2676,31,0.2689,31
2019-01-23,0.1968,34,0.2475,53,0.2996,49,0.2967,46,0.2914,49,0.2476,43,0.2698,32,0.2727,33
2019-01-22,0.1967,34,0.2377,49,0.2931,46,0.2934,45,0.2943,50,0.2489,44,0.2675,31,0.2718,32
2019-01-18,0.1534,21,0.2465,53,0.2473,26,0.2627,31,0.293,50,0.2491,44,0.2558,26,0.2609,28
2019-01-17,0.1179,11,0.2669,60,0.2829,41,0.2839,40,0.2918,49,0.2485,43,0.2686,32,0.2739,33
2019-01-16,0.1795,28,0.2207,42,0.2879,43,0.3373,61,0.292,50,0.2455,42,0.2701,32,0.2758,34
2019-01-15,0.1768,28,0.2391,50,0.2926,45,0.2893,43,0.2922,50,0.2456,42,0.2726,33,0.2756,34
2019-01-14,0.2399,46,0.2572,57,0.2874,43,0.2843,41,0.2933,50,0.2453,41,0.2694,32,0.2754,34
2019-01-11,0.3853,76,0.2935,68,0.2423,24,0.2584,30,0.2936,50,0.2455,42,0.2713,33,0.2772,35
2019-01-10,0.3873,76,0.3105,72,0.2703,36,0.2675,33,0.2953,51,0.2466,43,0.2779,35,0.2825,37
2019-01-09,0.3872,76,0.3052,70,0.282,41,0.2858,41,0.2951,51,0.2459,42,0.2817,37,0.2852,38
2019-01-08,0.3873,76,0.2872,66,0.2949,47,0.294,45,0.2948,51,0.2449,41,0.2849,38,0.2883,39
2019-01-07,0.3757,74,0.3065,71,0.3168,55,0.3233,56,0.2938,50,0.2446,40,0.2908,41,0.2969,42
2019-01-04,0.4907,87,0.3468,78,0.3174,56,0.317,54,0.2935,50,0.2439,40,0.2931,42,0.2995,43
2019-01-03,0.4908,87,0.3404,77,0.3676,75,0.3771,76,0.2885,49,0.2426,39,0.3099,50,0.3191,52
2019-01-02,0.4182,81,0.3278,75,0.338,64,0.3388,61,0.2853,47,0.241,38,0.2987,45,0.3033,45
2018-12-31,0.44,82,0.3363,77,0.3455,67,0.349,65,0.2854,47,0.2397,37,0.3023,46,0.3112,49
2018-12-28,0.4946,87,0.3724,82,0.3368,64,0.3375,61,0.2855,47,0.2394,37,0.3013,46,0.3096,48
2018-12-27,0.505,88,0.3707,82,0.3562,71,0.3529,67,0.2854,47,0.2392,37,0.3048,47,0.3144,50
2018-12-26,0.4987,87,0.3549,80,0.3628,73,0.3617,70,0.2848,47,0.2373,36,0.3112,50,0.3174,51
2018-12-24,0.2719,54,0.3184,73,0.4066,83,0.3983,80,0.2727,39,0.2329,34,0.3283,57,0.3301,56
