date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-23,0.2217,,0.2811,,0.3778,,0.3918,,0.3959,,0.3148,,0.2691,,0.3633,
2017-08-22,0.2578,,0.2414,,0.3342,,0.424,,0.3953,,0.3131,,0.3245,,0.3718,
2017-08-21,0.2574,,0.2431,,0.3493,,0.3886,,0.3967,,0.3138,,0.2877,,0.3886,
2017-08-17,0.2877,,0.248,,0.3623,,0.426,,0.3967,,0.314,,0.3417,,0.426,
2017-08-16,0.2854,,0.2546,,0.3273,,0.3322,,0.3963,,0.3134,,0.2552,,0.3322,
2017-08-15,0.311,,0.2674,,0.363,,0.3683,,0.3969,,0.3135,,0.2727,,0.3683,
2017-08-14,0.3374,,0.2795,,0.3103,,0.3571,,0.3966,,0.3151,,0.3036,,0.3571,
2017-08-11,0.4154,,0.3587,,0.4524,,0.4104,,0.395,,0.3151,,0.2982,,0.4104,
2017-08-10,0.4206,,0.3623,,0.5862,,0.4371,,0.395,,0.3148,,0.345,,0.4371,
2017-08-09,0.4593,,0.3722,,0.3355,,0.3591,,0.3954,,0.315,,0.2958,,0.3591,
2017-08-07,0.4331,,0.3412,,0.3163,,0.3263,,0.3929,,0.3126,,0.3163,,0.38,
2017-08-04,0.434,,0.3353,,0.2896,,0.3295,,0.3926,,0.3116,,0.2896,,0.3431,
2017-08-03,0.3702,,0.3236,,0.3213,,0.3345,,0.3903,,0.3101,,0.3213,,0.3345,
2017-08-02,0.2234,,0.2511,,0.3993,,0.4303,,0.3838,,0.3052,,0.3993,,0.3827,
2017-08-01,0.2325,,0.2661,,0.3498,,0.3654,,0.3844,,0.3053,,0.3345,,0.3769,
2017-07-31,0.1984,,0.2969,,0.3581,,0.3779,,0.3836,,0.3064,,0.3333,,0.3481,
2017-07-28,0.1981,,0.3146,,0.3594,,0.3505,,0.3838,,0.307,,0.3198,,0.3272,
2017-07-27,0.2474,,0.3222,,0.3536,,0.3809,,0.3842,,0.3078,,0.3683,,0.3554,
2017-07-26,0.2857,,0.326,,0.3609,,0.3705,,0.3903,,0.3096,,0.3609,,0.3809,
2017-07-25,0.3081,,0.3336,,0.3569,,0.3603,,0.3907,,0.3093,,0.3518,,0.3821,
2017-07-24,0.3004,,0.3223,,0.3706,,0.3726,,0.3916,,0.3093,,0.3706,,0.3761,
2017-07-21,0.2276,,0.2994,,0.4654,,0.3988,,0.3902,,0.3092,,0.3737,,0.3732,
2017-07-20,0.2233,,0.2857,,0.5058,,0.3723,,0.3923,,0.3084,,0.342,,0.3928,
2017-07-19,0.3746,,0.3224,,0.4436,,0.4369,,0.3927,,0.3074,,0.2969,,0.4212,
2017-07-18,0.4505,,0.3255,,0.359,,0.3744,,0.3922,,0.307,,0.359,,0.3897,
2017-07-17,0.442,,0.3106,,0.3486,,0.8664,,0.3908,,0.3062,,0.2735,,0.4305,
2017-07-14,0.4692,,0.3074,,0.3835,,0.3792,,0.3903,,0.3051,,0.3835,,0.3692,
2017-07-13,0.5516,,0.3487,,0.3914,,0.4282,,0.3902,,0.3048,,0.3914,,0.3483,
2017-07-12,0.607,,0.381,,0.3829,,0.3968,,0.39,,0.3053,,0.3829,,0.354,
2017-07-11,0.5927,,0.3728,,0.3573,,0.3517,,0.3893,,0.3044,,0.3741,,0.4453,
2017-07-06,0.4621,,0.3871,,0.6001,,0.42,,0.3796,,0.3017,,0.3409,,0.3878,
2017-07-05,0.4531,,0.3729,,0.4115,,0.3356,,0.3788,,0.3015,,0.4115,,0.326,
2017-07-03,0.372,,0.3516,,0.5437,,0.5986,,0.375,,0.2991,,0.3632,,0.4292,
2017-06-30,0.302,,0.3305,,0.3563,,0.338,,0.3733,,0.2976,,0.3563,,0.3677,
2017-06-29,0.3024,,0.3264,,0.3405,,0.478,,0.3743,,0.2968,,0.3405,,0.4561,
2017-06-28,0.2818,,0.316,,0.339,,0.3334,,0.3732,,0.296,,0.339,,0.4137,
2017-06-27,0.3266,,0.3084,,0.8629,,0.5763,,0.3728,,0.2957,,0.8629,,0.4316,
2017-06-23,0.2816,,0.3046,,0.3914,,0.6453,,0.3718,,0.2959,,0.3914,,0.4648,
2017-06-22,0.3243,,0.2902,,0.8483,,0.5123,,0.369,,0.2948,,0.8483,,0.4973,
2017-06-16,0.3825,,0.2986,,0.3415,,0.419,,0.3667,,0.2916,,0.3776,,0.3019,
2017-06-15,0.3834,,0.2892,,0.5509,,0.8021,,0.3675,,0.2915,,0.9239,,0.2815,
2017-06-14,0.3838,,0.3013,,0.325,,0.417,,0.3698,,0.2939,,0.413,,0.3381,
2017-06-12,0.3676,,0.3015,,0.8324,,0.7073,,0.3687,,0.2946,,0.8324,,0.3244,
2017-06-08,0.2052,,0.2502,,0.3612,,0.7051,,0.3612,,0.2934,,0.8454,,0.7051,
2017-06-07,0.2146,,0.2443,,0.375,,0.7741,,0.3611,,0.2948,,0.8256,,0.7741,
2017-06-06,0.2173,,0.2483,,0.3852,,0.4429,,0.3638,,0.2959,,0.4103,,0.7989,
2017-06-05,0.2175,,0.249,,0.3699,,0.3358,,0.3662,,0.297,,0.3705,,0.3358,
2017-06-01,0.2136,,0.2521,,0.3909,,0.4263,,0.3674,,0.2969,,0.3977,,0.3994,
2017-05-31,0.199,,0.2523,,0.3793,,0.4317,,0.3676,,0.2981,,0.8767,,0.545,
2017-05-30,0.208,,0.2464,,0.4066,,0.4504,,0.3686,,0.2993,,0.3995,,0.4504,
2017-05-26,0.1618,,0.2606,,0.351,,0.4209,,0.3687,,0.2999,,0.3764,,0.4209,
2017-05-25,0.2023,,0.2728,,0.3661,,0.3609,,0.369,,0.3005,,0.356,,0.5412,
2017-05-24,0.2091,,0.2541,,0.3817,,0.3652,,0.369,,0.2994,,0.3284,,0.3931,
2017-05-23,0.2483,,0.2628,,0.3358,,0.3881,,0.3701,,0.2995,,0.3463,,0.3639,
2017-05-22,0.244,,0.263,,0.3789,,0.3725,,0.3699,,0.2987,,0.3789,,0.3864,
2017-05-19,0.2479,,0.255,,0.3617,,0.351,,0.3706,,0.2986,,0.3902,,0.3899,
2017-05-18,0.255,,0.2636,,0.4232,,0.4766,,0.3709,,0.2985,,0.7709,,0.4766,
2017-05-17,0.254,,0.2426,,0.3837,,0.4064,,0.371,,0.2972,,0.409,,0.4064,
2017-05-16,0.2124,,0.2401,,0.4045,,0.3919,,0.3695,,0.2963,,0.4045,,0.4369,
2017-05-15,0.2024,,0.2442,,0.3843,,0.4055,,0.3726,,0.2985,,0.3843,,0.3978,
2017-05-12,0.2736,,0.2788,,0.3461,,0.3891,,0.3752,,0.3004,,0.3461,,0.4151,
2017-05-11,0.2976,,0.2779,,0.4045,,0.4031,,0.3773,,0.3004,,0.4045,,0.4322,
2017-05-10,0.2918,,0.2772,,0.3611,,0.38,,0.3774,,0.3007,,0.3611,,0.4611,
2017-05-09,0.3066,,0.2923,,0.4113,,0.4533,,0.3772,,0.3012,,0.4113,,0.4163,
2017-05-08,0.358,,0.3108,,0.4499,,0.5286,,0.3771,,0.3024,,0.4499,,0.4919,
2017-05-05,0.3581,,0.2999,,0.353,,0.4205,,0.3771,,0.3029,,0.353,,0.386,
2017-05-04,0.3645,,0.2981,,0.3385,,0.5654,,0.3777,,0.3048,,0.3385,,0.4287,
2017-05-03,0.3221,,0.2875,,0.5525,,0.4901,,0.3727,,0.3133,,0.2624,,0.4793,
2017-05-02,0.3385,,0.3082,,0.3503,,0.4545,,0.3729,,0.3133,,0.3503,,0.444,
2017-05-01,0.4253,,0.3408,,0.4664,,0.4808,,0.3757,,0.3162,,0.4104,,0.469,
2017-04-28,0.4097,,0.3195,,0.4599,,0.4436,,0.375,,0.315,,0.7791,,0.4898,
2017-04-27,0.3577,,0.3042,,0.5256,,0.4384,,0.3718,,0.3139,,0.3809,,0.3731,
2017-04-26,0.358,,0.3054,,0.4844,,0.5555,,0.3728,,0.3147,,0.3376,,0.478,
2017-04-25,0.3604,,0.3061,,0.4909,,0.5513,,0.3731,,0.3146,,0.3286,,0.4958,
2017-04-24,0.3064,,0.266,,1.0135,,0.5297,,0.3704,,0.3126,,0.3865,,0.4684,
2017-04-21,0.272,,0.2334,,0.4755,,0.5007,,0.3691,,0.3107,,0.449,,0.5007,
2017-04-20,0.153,,0.1837,,0.2707,,0.5115,,0.3653,,0.3087,,0.2707,,0.5667,
2017-04-19,0.1746,,0.1923,,0.8869,,0.4894,,0.3658,,0.3087,,0.3453,,0.5792,
2017-04-18,0.1447,,0.1783,,1.2281,,0.394,,0.3648,,0.3086,,0.3817,,0.44,
2017-04-17,0.2196,,0.2297,,0.3768,,0.3799,,0.3649,,0.3087,,0.3305,,0.4822,
2017-04-13,0.2546,,0.2389,,0.3485,,0.4365,,0.365,,0.3083,,0.3463,,0.4606,
2017-04-12,0.2527,,0.2553,,0.345,,0.5241,,0.3666,,0.3096,,0.3514,,0.4006,
2017-04-11,0.2326,,0.2662,,0.3556,,0.4243,,0.3663,,0.3096,,0.3199,,0.3586,
2017-04-10,0.2351,,0.2796,,0.3979,,0.3808,,0.3657,,0.3103,,0.3541,,0.4005,
2017-04-07,0.2236,,0.2793,,0.2283,,0.4456,,0.3679,,0.3116,,0.3779,,0.4405,
2017-04-06,0.2344,,0.2873,,0.4335,,0.4493,,0.3698,,0.3125,,0.3526,,0.4777,
2017-04-05,0.1891,,0.2506,,0.3942,,0.3841,,0.3679,,0.3113,,0.3911,,0.3903,
2017-04-04,0.141,,0.263,,0.4059,,0.5202,,0.3672,,0.3109,,0.3636,,0.4442,
2017-04-03,0.3251,,0.281,,0.1791,,0.4644,,0.3672,,0.3101,,0.3523,,0.484,
2017-03-31,0.3254,,0.2768,,0.3728,,0.4501,,0.3671,,0.3102,,0.3322,,0.4976,
2017-03-30,0.3129,,0.2713,,0.206,,0.3697,,0.3662,,0.3092,,0.2798,,0.3998,
2017-03-29,0.3115,,0.2769,,0.3402,,0.4439,,0.3661,,0.309,,0.3402,,0.4982,
2017-03-28,0.2839,,0.2808,,0.4013,,0.4113,,0.365,,0.3087,,0.2982,,0.4868,
2017-03-24,0.2329,,0.2864,,0.3692,,0.4484,,0.3639,,0.3074,,0.3815,,0.3989,
2017-03-23,0.2996,,0.307,,0.2821,,0.4456,,0.3613,,0.3062,,0.2081,,0.47,
2017-03-22,0.3006,,0.3036,,0.9533,,0.494,,0.3613,,0.3057,,0.1938,,0.501,
2017-03-21,0.3365,,0.3068,,0.444,,0.47,,0.3615,,0.3048,,0.3669,,0.4419,
2017-03-20,0.3424,,0.3131,,0.9513,,0.4113,,0.3623,,0.3056,,0.1985,,0.3898,
2017-03-17,0.3437,,0.3308,,0.7814,,0.455,,0.3625,,0.3055,,0.5445,,0.3803,
2017-03-16,0.4694,,0.3914,,0.87,,0.4074,,0.362,,0.3062,,0.3681,,0.4874,
2017-03-15,0.5723,,0.4334,,0.3913,,0.5608,,0.362,,0.3064,,0.3513,,0.6146,
2017-03-14,0.4874,,0.4042,,0.4625,,0.4862,,0.356,,0.304,,0.4049,,0.5029,
2017-03-13,0.4898,,0.4248,,0.2583,,0.5724,,0.3562,,0.3043,,0.2583,,0.5002,
2017-03-10,1.0115,,0.5592,,0.4617,,0.424,,0.3547,,0.3045,,0.4617,,0.4656,
2017-03-09,0.9986,,0.566,,0.3956,,0.5478,,0.3549,,0.3048,,0.3956,,0.5234,
2017-03-08,0.9765,,0.5506,,0.4774,,0.4029,,0.3574,,0.3051,,0.4774,,0.3582,
2017-03-07,0.9877,,0.5104,,0.5268,,0.449,,0.3517,,0.3007,,0.4168,,0.4167,
2017-03-06,0.9788,,0.469,,0.407,,0.5507,,0.3467,,0.2965,,0.3978,,0.5293,
2017-03-03,0.947,,0.4752,,0.5548,,0.3915,,0.3469,,0.2964,,0.549,,0.7534,
2017-03-02,0.9617,,0.4531,,0.6211,,0.5109,,0.3454,,0.296,,0.5622,,0.5467,
2017-03-01,0.1689,,0.2562,,0.7446,,0.4015,,0.255,,0.282,,0.4949,,0.641,
2017-02-28,0.1976,,0.2363,,0.4976,,0.5782,,0.2546,,0.2806,,0.4165,,0.5662,
2017-02-27,0.2452,,0.2865,,0.4086,,0.4344,,0.2546,,0.2809,,0.6378,,0.4722,
2017-02-24,0.2448,,0.2835,,0.3399,,0.489,,0.255,,0.2805,,0.3386,,0.5305,
2017-02-23,0.2017,,0.2649,,0.3651,,0.4144,,0.2526,,0.2799,,0.6018,,0.6294,
2017-02-22,0.2165,,0.2433,,0.4136,,0.6085,,0.2526,,0.2785,,0.2977,,0.6108,
2017-02-21,0.2171,,0.2427,,0.566,,0.5377,,0.2529,,0.2789,,0.4664,,0.4777,
2017-02-17,0.2154,,0.2371,,0.4996,,0.5481,,0.2529,,0.2788,,0.6332,,0.8069,
2017-02-16,0.1911,,0.2248,,0.5666,,0.4545,,0.252,,0.2788,,0.8469,,0.8212,
2017-02-15,0.0951,,0.1532,,0.5232,,0.5052,,0.2493,,0.276,,0.6419,,0.7457,
2017-02-14,0.0924,,0.1399,,0.5063,,0.5206,,0.2492,,0.2758,,0.4123,,0.4786,
2017-02-13,0.1695,,0.1648,,0.6586,,0.5637,,0.2492,,0.2765,,0.8742,,0.8061,
2017-02-10,0.1788,,0.2091,,0.6909,,0.5046,,0.2488,,0.2761,,0.7041,,0.6866,
2017-02-09,0.1986,,0.2294,,0.7116,,0.5041,,0.2494,,0.2766,,0.6989,,0.6787,
2017-02-08,0.2109,,0.2523,,0.6819,,0.5302,,0.25,,0.2766,,0.4721,,0.6877,
2017-02-07,0.3869,,0.3001,,0.7105,,0.4884,,0.25,,0.2774,,0.3674,,0.6495,
2017-02-06,0.3864,,0.3091,,0.7319,,0.5019,,0.2512,,0.2788,,0.5691,,0.4602,
2017-02-03,0.3957,,0.3277,,0.6804,,0.5173,,0.251,,0.2795,,0.4544,,0.4367,
2017-02-02,0.3142,,0.3367,,0.8917,,0.5357,,0.2494,,0.2803,,0.6562,,0.5622,
2017-02-01,0.4225,,0.3324,,0.5775,,0.4413,,0.2496,,0.2788,,0.6408,,0.4677,
2017-01-31,0.4369,,0.3211,,0.5246,,0.4708,,0.2651,,0.3298,,0.8709,,0.8018,
2017-01-30,0.4311,,0.3072,,0.5371,,0.3338,,0.2651,,0.3294,,0.6838,,0.658,
2017-01-27,0.2974,,0.2632,,0.4734,,0.403,,0.256,,0.3279,,0.4387,,0.4486,
2017-01-26,0.2791,,0.2564,,0.527,,0.4033,,0.2551,,0.3276,,0.5065,,0.4261,
2017-01-25,0.2229,,0.2344,,0.4774,,0.3903,,0.2532,,0.327,,0.3865,,0.3861,
2017-01-24,0.2447,,0.2165,,0.345,,0.4534,,0.2534,,0.3259,,0.3352,,0.6137,
2017-01-23,0.1652,,0.1937,,0.4175,,0.622,,0.2507,,0.3254,,0.3971,,0.6282,
2017-01-20,0.1492,,0.1951,,0.4022,,0.584,,0.2532,,0.3263,,0.6227,,0.6308,
2017-01-19,0.1912,,0.2063,,0.5106,,0.4426,,0.2547,,0.3269,,0.3475,,0.5177,
2017-01-18,0.2234,,0.2197,,0.41,,0.5373,,0.2549,,0.3294,,0.4048,,0.6461,
2017-01-17,0.2141,,0.2355,,0.5566,,0.483,,0.2591,,0.3462,,0.6987,,0.6065,
2017-01-13,0.2547,,0.2466,,0.4671,,0.4893,,0.2591,,0.3465,,0.3186,,0.4221,
2017-01-12,0.3214,,0.2509,,0.4525,,0.5188,,0.2585,,0.3462,,0.5027,,0.5728,
2017-01-11,0.3302,,0.2417,,0.4672,,0.6258,,0.259,,0.3461,,0.4914,,0.454,
2017-01-10,0.3297,,0.2473,,0.4336,,0.5131,,0.259,,0.3468,,0.6231,,0.6152,
2017-01-09,0.3162,,0.283,,0.5494,,0.4517,,0.2605,,0.3474,,0.5691,,0.577,
2017-01-06,0.2874,,0.2823,,0.4246,,0.4615,,0.2618,,0.3502,,0.4878,,0.2936,
2017-01-05,0.296,,0.2828,,0.5159,,0.4253,,0.2626,,0.3505,,0.3907,,0.479,
2017-01-04,0.2297,,0.2794,,0.4734,,0.5304,,0.2609,,0.3506,,0.373,,0.5098,
2017-01-03,0.2496,,0.2817,,0.5133,,0.5357,,0.2575,,0.3505,,0.6697,,0.6163,
2016-12-30,0.2074,,0.278,,0.5436,,0.5028,,0.2601,,0.3524,,0.3923,,0.3862,
2016-12-29,0.2118,,0.277,,0.89,,0.3368,,0.2599,,0.3523,,0.6222,,0.3181,
2016-12-28,0.2226,,0.2277,,0.4938,,0.4771,,0.2596,,0.3502,,0.4945,,0.392,
2016-12-27,0.2498,,0.2267,,0.4835,,0.4332,,0.2598,,0.3514,,0.3675,,0.3204,
2016-12-23,0.3129,,0.2676,,0.4828,,0.4876,,0.2599,,0.3516,,0.4696,,0.4292,
2016-12-22,0.3224,,0.2787,,0.5765,,0.4024,,0.2708,,0.3545,,0.3871,,0.3038,
2016-12-21,0.2843,,0.2774,,0.4494,,0.4391,,0.2833,,0.3622,,0.432,,0.4786,
2016-12-20,0.2993,,0.2855,,0.3889,,0.4254,,0.2838,,0.365,,0.5947,,0.5238,
2016-12-19,0.294,,0.3139,,0.4012,,0.5436,,0.2845,,0.3653,,0.7311,,0.6424,
2016-12-16,0.2816,,0.3509,,0.4384,,0.4728,,0.2845,,0.3653,,0.4916,,0.5986,
2016-12-15,0.3238,,0.3597,,0.5665,,0.3307,,0.2837,,0.3653,,0.5596,,0.3347,
2016-12-14,0.2769,,0.3515,,0.5046,,0.4567,,0.28,,0.3631,,0.4942,,0.4797,
2016-12-13,0.2232,,0.3486,,0.4698,,0.4423,,0.279,,0.3633,,0.4394,,0.4805,
2016-12-12,0.1603,,0.3388,,0.3398,,0.4839,,0.2789,,0.3634,,0.4227,,0.3791,
2016-12-09,0.1583,,0.3576,,0.9362,,0.492,,0.2784,,0.3647,,0.7022,,0.5782,
2016-12-08,0.1198,,0.3517,,0.9325,,0.5211,,0.283,,0.3677,,0.4861,,0.6411,
2016-12-07,0.0971,,0.3364,,0.4383,,0.4634,,0.2827,,0.3669,,0.4821,,0.52,
2016-12-06,0.2541,,0.332,,0.4138,,0.4509,,0.2805,,0.3683,,0.5126,,0.5356,
2016-12-05,0.2533,,0.2951,,0.4731,,0.5099,,0.297,,0.3758,,0.5642,,0.5415,
2016-12-02,0.2929,,0.2902,,0.488,,0.5947,,0.3547,,0.3935,,0.5403,,0.575,
2016-12-01,0.2891,,0.2869,,0.4807,,0.5975,,0.5156,,0.4503,,0.6739,,0.545,
2016-11-30,0.2954,,0.2626,,0.8163,,0.4371,,0.5151,,0.449,,0.5641,,0.5663,
2016-11-29,0.2784,,0.2286,,0.3838,,0.5499,,0.5146,,0.4481,,0.6401,,0.5617,
2016-11-28,0.2432,,0.1865,,0.4858,,0.4501,,0.514,,0.447,,0.4153,,0.82,
2016-11-25,0.2127,,0.1735,,0.4245,,0.4909,,0.516,,0.4481,,0.6571,,0.6049,
2016-11-23,0.3142,,0.2346,,0.5055,,0.4798,,0.516,,0.4481,,0.6463,,0.5731,
2016-11-22,0.3582,,0.2818,,0.5334,,0.4108,,0.5164,,0.4489,,0.6861,,0.6525,
2016-11-21,0.3734,,0.2957,,0.4745,,0.594,,0.5165,,0.4493,,0.3052,,0.4911,
2016-11-18,0.4018,,0.2952,,0.5096,,0.5774,,0.5158,,0.449,,0.7443,,0.5169,
2016-11-17,0.402,,0.3136,,0.5593,,0.56,,0.5158,,0.4493,,0.8588,,0.4871,
2016-11-16,0.4011,,0.3372,,0.5528,,0.4481,,0.5157,,0.4499,,0.8729,,0.5209,
2016-11-15,0.4023,,0.3567,,0.7796,,0.5812,,0.5194,,0.4533,,0.871,,0.5439,
2016-11-14,0.3178,,0.356,,0.5066,,0.8931,,0.5199,,0.453,,0.7593,,0.4261,
2016-11-11,0.2182,,0.4661,,0.5388,,0.6737,,0.5195,,0.4525,,0.7714,,0.7416,
2016-11-10,0.1841,,0.4667,,0.8527,,0.6185,,0.5234,,0.4549,,0.8017,,0.7333,
2016-11-09,0.2383,,0.4955,,0.679,,0.6585,,0.5369,,0.4603,,0.7724,,0.7167,
2016-11-08,0.2426,,0.4862,,0.6963,,0.6305,,0.5373,,0.4597,,0.7661,,0.7345,
2016-11-07,0.2401,,0.472,,0.7528,,0.5922,,0.539,,0.4594,,0.7639,,0.7092,
2016-11-04,0.2579,,0.4684,,0.6384,,0.6263,,0.5389,,0.4588,,0.7582,,0.7277,
2016-11-03,0.2054,,0.4439,,0.7273,,0.6061,,0.5386,,0.4572,,0.883,,0.7061,
