date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-17,0.8456,,0.7563,,1.1125,,0.9437,,0.5982,,0.8055,,1.1125,,1.6307,
2015-04-16,0.7528,,0.7727,,1.0616,,1.1528,,0.5964,,0.8075,,1.0667,,1.2838,
2015-04-15,1.0439,,1.0571,,0.9709,,1.0333,,0.5964,,0.8086,,1.077,,1.6399,
2015-04-14,1.0314,,1.0556,,0.7318,,0.9087,,0.5967,,0.8097,,1.0965,,1.5071,
2015-04-13,1.273,,1.1014,,0.8775,,0.9196,,0.602,,0.8117,,0.9255,,1.2451,
2015-04-10,1.0971,,0.9609,,1.0501,,1.1426,,0.576,,0.7994,,1.0501,,0.9587,
2015-04-09,1.1235,,0.968,,1.0203,,1.2226,,0.5744,,0.8008,,0.9546,,1.2567,
2015-04-08,1.1398,,0.9748,,1.1239,,1.2064,,0.5758,,0.8007,,1.1239,,1.1709,
2015-04-07,1.161,,0.9402,,1.0339,,0.9989,,0.5764,,0.8012,,1.0339,,1.6215,
2015-03-25,0.1896,,0.4349,,0.7338,,0.7348,,0.5454,,0.7903,,1.4691,,1.477,
2015-03-20,0.3218,,0.4834,,1.052,,1.1451,,0.5556,,0.793,,1.052,,1.0923,
2015-03-12,0.5153,,0.4649,,1.0404,,1.1153,,0.5633,,0.8018,,1.0404,,1.0583,
2015-03-09,0.5329,,0.4667,,1.0309,,1.0728,,0.5735,,0.8036,,1.0309,,1.0623,
2015-03-06,0.532,,0.4759,,1.0478,,1.0182,,0.5733,,0.8036,,1.0478,,0.943,
2015-03-05,0.4047,,0.5111,,0.8935,,1.0132,,0.569,,0.8033,,0.8935,,1.0132,
2015-03-04,0.427,,0.5319,,1.1276,,0.9986,,0.568,,0.8039,,1.1276,,0.9883,
2015-03-03,0.3911,,0.4648,,0.9546,,1.0038,,0.5666,,0.8026,,0.9546,,1.0432,
2015-03-02,0.3965,,0.4632,,0.7641,,0.9899,,0.5733,,0.814,,0.7641,,0.9798,
2015-02-27,0.1617,,0.4462,,0.8689,,1.1737,,0.5691,,0.8147,,0.8689,,1.1694,
2015-02-26,0.174,,0.5505,,0.8214,,1.3136,,0.5696,,0.8146,,0.8214,,1.1476,
2015-02-25,0.1492,,0.5721,,0.819,,1.0597,,0.5732,,0.8169,,0.819,,1.1831,
2015-02-20,0.4493,,0.5352,,1.0786,,0.8362,,0.5805,,0.8199,,1.0632,,1.053,
2015-02-19,0.4464,,0.5338,,1.1165,,1.0346,,0.5803,,0.8197,,1.0116,,1.0019,
2015-02-17,0.4228,,0.4535,,1.2129,,1.3262,,0.5818,,0.8157,,1.0071,,0.9987,
2015-02-16,0.4198,,0.0,,1.1725,,1.1993,,0.5705,,0.0,,0.9807,,1.0064,
2015-02-13,0.4903,,0.4317,,0.853,,1.4055,,0.5869,,0.8158,,0.9203,,1.0469,
2015-02-12,0.424,,0.4219,,1.2419,,0.907,,0.5822,,0.8157,,1.0403,,0.9894,
2015-02-11,0.513,,0.4446,,1.3067,,0.967,,0.5867,,0.8194,,1.1881,,0.9236,
2015-02-10,0.4441,,0.41,,1.2735,,1.3344,,0.5926,,0.8212,,1.1073,,1.002,
2015-02-09,0.4521,,0.449,,1.3813,,1.4847,,0.5926,,0.8218,,1.2273,,1.0391,
2015-02-06,0.4524,,0.4627,,1.0158,,0.9919,,0.5937,,0.8227,,1.0395,,0.9919,
2015-02-05,0.4869,,0.4679,,1.0107,,1.348,,0.6063,,0.8265,,1.0523,,1.0781,
2015-02-03,0.4086,,0.471,,1.1259,,1.4654,,0.6021,,0.8344,,1.0843,,1.1755,
2015-02-02,0.3353,,0.4961,,1.383,,1.1526,,0.6308,,0.8539,,1.1857,,1.1073,
2015-01-30,0.3326,,0.5161,,1.3292,,1.1798,,0.6349,,0.8578,,1.1526,,1.1094,
2015-01-29,0.5152,,0.6232,,1.4504,,1.48,,0.6349,,0.8565,,1.042,,1.1169,
2015-01-28,0.5184,,0.6383,,1.2884,,1.2944,,0.6384,,0.8566,,1.2549,,0.929,
2015-01-27,0.5077,,0.7246,,1.1779,,1.539,,0.6365,,0.8574,,1.118,,1.1024,
2015-01-26,0.446,,0.9389,,1.4414,,1.6288,,0.6417,,0.8594,,1.3983,,1.1531,
2015-01-23,1.3007,,2.2794,,1.3203,,1.3103,,0.6536,,0.8658,,1.2942,,1.1649,
2015-01-22,1.305,,2.2859,,1.4589,,1.8099,,0.6537,,0.8649,,1.1779,,1.2691,
2015-01-21,1.3095,,2.2937,,1.4329,,1.459,,0.6542,,0.8638,,1.4054,,1.1411,
2015-01-20,1.2692,,2.2632,,1.2977,,1.5761,,0.6478,,0.8591,,0.9886,,1.092,
2015-01-19,1.2693,,0.0,,1.2561,,1.1107,,0.6334,,0.0,,1.3013,,1.1184,
2015-01-16,1.2689,,2.2735,,1.2402,,1.0647,,0.6479,,0.858,,1.2923,,1.1107,
2015-01-15,1.2411,,2.37,,1.0683,,1.0932,,0.6422,,0.8527,,1.2741,,0.9032,
2015-01-14,1.2511,,2.2998,,1.5117,,1.4342,,0.6384,,0.8407,,1.1163,,1.3602,
2015-01-13,0.2549,,1.0,,1.4527,,1.1286,,0.5891,,0.68,,1.2813,,1.1414,
2015-01-12,0.5555,,0.9863,,1.2919,,1.2965,,0.5932,,0.6781,,1.2702,,1.244,
2015-01-09,0.6346,,0.9772,,1.3137,,1.2327,,0.5942,,0.6762,,2.3622,,1.4965,
2015-01-08,0.6215,,0.9776,,1.1841,,1.1594,,0.5918,,0.6759,,1.1841,,1.1594,
2015-01-07,0.6224,,0.9423,,1.4866,,1.2211,,0.5944,,0.6735,,1.2147,,1.2211,
2015-01-06,0.5708,,0.5344,,1.3595,,1.5287,,0.5918,,0.6479,,1.2565,,1.2843,
2015-01-05,0.4395,,0.507,,0.8754,,1.3238,,0.5869,,0.6468,,1.4745,,1.4312,
2015-01-02,0.3546,,0.4589,,1.0744,,1.6742,,0.5882,,0.6472,,1.2155,,1.5543,
2015-01-01,0.2221,,0.0,,1.2157,,1.3581,,0.5794,,0.0,,1.1355,,1.4597,
2014-12-31,0.2315,,0.4203,,1.204,,1.5372,,0.5872,,0.6466,,1.1331,,1.4567,
2014-12-30,0.1297,,0.4333,,1.4714,,1.4541,,0.5861,,0.6449,,2.2439,,2.4417,
2014-12-29,0.2679,,0.4249,,1.9123,,2.0518,,0.5863,,0.6437,,1.3774,,2.0518,
2014-12-26,0.2539,,0.4403,,1.5772,,1.5171,,0.5871,,0.6432,,1.691,,1.7342,
2014-12-25,0.2426,,0.0,,1.3268,,1.6775,,0.5855,,0.0,,1.2262,,1.6775,
2014-12-24,0.3247,,0.4942,,1.3155,,1.6716,,0.5871,,0.6433,,1.2236,,1.6716,
2014-12-23,0.3191,,0.5439,,1.4569,,1.6561,,0.5893,,0.6441,,1.762,,1.5979,
2014-12-22,0.3527,,0.5712,,1.3903,,1.4132,,0.5951,,0.6473,,1.5163,,1.4132,
2014-12-19,0.358,,0.5662,,1.6719,,1.4233,,0.6017,,0.6511,,1.3081,,1.4049,
2014-12-18,0.358,,0.5464,,1.7812,,2.069,,0.6031,,0.6503,,1.1591,,1.7598,
2014-12-17,0.2794,,0.5556,,1.4889,,1.2176,,0.606,,0.6511,,1.409,,1.7648,
2014-12-16,0.2648,,0.5646,,1.5554,,1.4559,,0.6058,,0.6509,,1.4627,,1.4559,
2014-12-15,0.1978,,0.5195,,1.2997,,2.0485,,0.6049,,0.6488,,1.135,,1.6052,
2014-12-12,0.2258,,0.4617,,1.4884,,1.4207,,0.6164,,0.6485,,1.3316,,1.4591,
2014-12-11,0.163,,0.4628,,1.4518,,1.5389,,0.6271,,0.6552,,1.2723,,1.4758,
2014-12-10,0.1641,,0.458,,1.6144,,1.7168,,0.6267,,0.6548,,1.2951,,1.3369,
2014-12-09,0.297,,0.4489,,1.8356,,1.366,,0.6331,,0.6576,,1.3177,,1.366,
2014-12-08,0.2926,,0.437,,1.4999,,1.8296,,0.6331,,0.6674,,1.3666,,1.6534,
2014-12-05,0.4401,,0.4111,,1.7907,,1.6876,,0.6364,,0.6788,,1.3809,,1.47,
2014-12-04,0.5352,,0.4473,,1.6939,,1.6809,,0.6398,,0.6812,,1.2433,,1.4729,
2014-12-03,0.5408,,0.504,,1.4611,,1.3118,,0.6399,,0.682,,1.2515,,1.5106,
2014-12-02,0.5464,,0.4921,,1.5613,,1.4014,,0.6425,,0.6846,,1.163,,1.4566,
2014-12-01,0.5269,,0.5628,,1.6168,,1.64,,0.6427,,0.687,,1.232,,1.5701,
2014-11-28,0.8154,,0.6783,,1.4189,,1.5208,,0.6463,,0.6938,,1.1613,,1.6905,
2014-11-27,0.8103,,0.0,,1.4843,,1.5641,,0.6401,,0.0,,1.327,,1.5461,
2014-11-26,0.8074,,0.6747,,1.9026,,1.5551,,0.653,,0.6998,,1.3231,,1.5416,
2014-11-25,0.7585,,0.6861,,1.8204,,1.5705,,0.6491,,0.7015,,1.381,,1.4886,
2014-11-24,0.6714,,0.6541,,1.8279,,2.0359,,0.648,,0.7041,,1.3969,,1.6722,
2014-11-21,0.6405,,0.6319,,1.8478,,1.8001,,0.6517,,0.7032,,1.1819,,1.4709,
2014-11-20,0.6389,,0.6236,,1.8715,,1.3827,,0.652,,0.7035,,1.3579,,1.508,
2014-11-19,0.6584,,0.5794,,1.4364,,1.8146,,0.6523,,0.7043,,1.6783,,1.8146,
2014-11-18,0.2526,,0.4302,,1.9414,,1.6492,,0.6361,,0.699,,1.7147,,1.5196,
2014-11-17,0.2411,,0.4388,,2.2598,,1.659,,0.6385,,0.7021,,1.7693,,1.4854,
2014-11-14,0.2273,,0.4225,,1.8274,,1.6508,,0.6392,,0.7007,,1.4803,,1.4849,
2014-11-13,0.2495,,0.4214,,1.9451,,1.6908,,0.639,,0.7011,,1.5787,,1.5003,
2014-11-12,0.2601,,0.4501,,2.103,,1.6824,,0.6452,,0.7018,,1.4462,,1.4531,
2014-11-11,0.2247,,0.4649,,2.1285,,1.7404,,0.6456,,0.7044,,1.6016,,1.4344,
2014-11-10,0.1935,,0.4723,,1.824,,1.6526,,0.6456,,0.7043,,1.5203,,1.4354,
2014-11-07,0.3942,,0.4939,,1.6249,,1.6693,,0.645,,0.7045,,1.3548,,1.455,
2014-11-06,0.4195,,0.4992,,1.9691,,1.7093,,0.6453,,0.7047,,1.3956,,1.4656,
2014-11-05,0.4271,,0.5523,,1.6359,,1.6246,,0.6468,,0.7057,,1.392,,1.4117,
2014-11-04,0.5553,,0.6426,,1.824,,1.592,,0.6463,,0.7077,,1.4114,,1.3393,
2014-11-03,0.5235,,0.6291,,1.7194,,1.3251,,0.6482,,0.7089,,1.4429,,1.2901,
2014-10-31,0.5319,,0.6616,,1.7801,,1.7188,,0.6561,,0.7131,,1.3523,,1.2017,
2014-10-30,0.5193,,0.7037,,1.9607,,2.6438,,0.6561,,0.7144,,1.3927,,1.103,
2014-10-29,0.6753,,0.7964,,1.967,,1.4383,,0.6498,,0.7142,,1.4483,,1.2119,
2014-10-28,0.6372,,0.8117,,1.7868,,1.4133,,0.6496,,0.7151,,1.5444,,1.3576,
2014-10-27,0.7,,0.8239,,1.4083,,1.5997,,0.6496,,0.7127,,1.229,,1.5087,
2014-10-24,0.6726,,0.7751,,1.6851,,1.2068,,0.6444,,0.711,,1.8438,,1.4544,
2014-10-23,0.6992,,0.7812,,1.5556,,1.5277,,0.6536,,0.7161,,1.3913,,1.4124,
2014-10-22,0.7282,,0.8139,,1.6079,,1.7432,,0.6526,,0.7158,,1.6111,,1.4978,
2014-10-21,0.7798,,0.7687,,2.1196,,1.9996,,0.6526,,0.7173,,1.3306,,1.143,
2014-10-20,0.4627,,0.6799,,1.4611,,1.9385,,0.6351,,0.7109,,1.4611,,1.5201,
2014-10-17,0.4859,,0.659,,1.4437,,1.3563,,0.6353,,0.7105,,1.5813,,1.2357,
2014-10-16,0.47,,0.645,,1.7013,,1.4911,,0.6355,,0.7071,,1.7013,,1.3452,
2014-10-15,0.504,,0.6325,,1.4408,,1.4,,0.6355,,0.7092,,1.5708,,1.3569,
2014-10-14,0.5634,,0.6268,,1.0836,,1.6404,,0.6482,,0.7119,,1.0836,,1.4724,
2014-10-13,0.4864,,0.5918,,1.6763,,1.4327,,0.6433,,0.709,,1.499,,1.5833,
2014-10-10,0.4835,,0.6267,,1.7829,,1.4509,,0.6464,,0.7105,,1.6943,,1.3289,
2014-10-09,0.4875,,0.7112,,1.5479,,1.4508,,0.6492,,0.7125,,1.5907,,1.3259,
2014-10-08,0.503,,0.7135,,1.3527,,1.3782,,0.6582,,0.728,,1.3527,,1.3454,
2014-10-07,0.7988,,0.7535,,1.5836,,1.4985,,0.659,,0.7274,,1.5321,,1.4502,
2014-10-06,0.7682,,0.7535,,1.5422,,1.3337,,0.6577,,0.7305,,1.5113,,1.4742,
2014-10-03,0.7255,,0.7462,,1.3581,,1.3967,,0.6552,,0.7316,,1.5911,,1.5276,
2014-10-02,0.7033,,0.7157,,1.502,,1.4612,,0.6536,,0.73,,1.3976,,1.3948,
2014-10-01,0.7862,,0.7453,,1.5078,,1.8041,,0.6622,,0.732,,1.5392,,1.54,
2014-09-30,0.8397,,0.6804,,1.4918,,1.5272,,0.6613,,0.7314,,1.5039,,1.4467,
2014-09-29,0.8397,,0.7253,,1.478,,1.2587,,0.6636,,0.7359,,1.4344,,1.4082,
2014-09-26,0.6422,,0.6463,,1.4647,,1.478,,0.653,,0.7321,,1.4181,,1.434,
2014-09-25,0.6322,,0.637,,1.4072,,1.4503,,0.6551,,0.7327,,1.7144,,1.6537,
2014-09-24,0.6543,,0.7475,,1.6986,,1.4898,,0.6536,,0.733,,1.5809,,1.5914,
2014-09-23,0.6414,,0.7504,,1.656,,1.9279,,0.6553,,0.7351,,1.4054,,1.5387,
2014-09-22,0.617,,0.6965,,1.8099,,1.6496,,0.649,,0.7428,,1.6666,,1.4806,
2014-09-19,0.6248,,0.6959,,1.328,,1.6133,,0.6511,,0.7448,,1.328,,1.492,
2014-09-18,0.6102,,0.6445,,1.3498,,1.2684,,0.651,,0.7429,,1.3498,,1.2684,
2014-09-17,0.6107,,0.6193,,1.5866,,1.2846,,0.6511,,0.745,,1.5061,,1.2846,
2014-09-16,0.6314,,0.6292,,1.4508,,1.6741,,0.6538,,0.746,,1.35,,1.2627,
2014-09-15,0.583,,0.4787,,1.3333,,1.2659,,0.6525,,0.7395,,1.4993,,1.2659,
2014-09-12,0.5804,,0.4866,,1.163,,1.6216,,0.6529,,0.7394,,1.4107,,1.2965,
2014-09-11,0.4819,,0.7438,,1.7188,,1.2405,,0.6476,,0.7393,,1.5464,,1.2909,
2014-09-10,0.4089,,0.7322,,1.3866,,1.4493,,0.6423,,0.7371,,1.3761,,1.2989,
2014-09-09,0.4401,,0.73,,1.3039,,1.1068,,0.6412,,0.7367,,1.3818,,1.1068,
2014-09-08,0.5345,,0.7799,,1.1403,,1.5829,,0.6423,,0.7373,,1.3531,,1.3562,
2014-09-05,0.5453,,0.7797,,1.2016,,1.2153,,0.642,,0.7391,,1.3673,,1.2153,
2014-09-04,0.6712,,0.8494,,1.3857,,1.5667,,0.6442,,0.7412,,1.3857,,1.3159,
2014-09-03,0.6823,,0.8459,,1.293,,1.3801,,0.6452,,0.7412,,1.3673,,1.3801,
2014-09-02,0.5749,,0.6169,,1.3573,,1.2511,,0.64,,0.7293,,1.409,,1.3747,
2014-08-29,0.5749,,0.5738,,1.2765,,1.3167,,0.6403,,0.7283,,1.2459,,1.2246,
2014-08-28,0.5796,,0.5791,,1.4219,,1.2616,,0.6423,,0.7312,,1.3084,,1.3018,
2014-08-27,0.6203,,0.5422,,1.1362,,1.32,,0.6394,,0.7288,,1.34,,1.32,
2014-08-26,0.592,,0.5382,,1.619,,1.2222,,0.6404,,0.73,,1.4116,,1.2405,
2014-08-25,0.5508,,0.5139,,1.2502,,1.1723,,0.6348,,0.7259,,1.3217,,1.2401,
2014-08-22,0.7043,,0.5687,,1.1167,,1.3901,,0.6344,,0.7278,,1.2374,,1.3901,
2014-08-21,0.6961,,0.5864,,1.2857,,1.3267,,0.6342,,0.7281,,1.3075,,1.3267,
2014-08-20,0.7212,,0.6197,,1.5287,,1.2726,,0.6343,,0.7285,,1.1768,,1.2726,
2014-08-19,0.8025,,0.7212,,1.2916,,1.3868,,0.6323,,0.7283,,1.1335,,1.2964,
2014-08-18,0.7684,,0.7314,,1.2061,,1.2392,,0.6287,,0.7275,,1.3036,,1.2287,
2014-08-15,0.7667,,0.8513,,1.3938,,1.4326,,0.6292,,0.7274,,1.3723,,1.3284,
2014-08-14,0.8962,,1.1045,,1.1721,,1.4439,,0.6256,,0.7247,,1.3491,,1.4439,
2014-08-13,1.0311,,1.1208,,1.4726,,1.4797,,0.6213,,0.7216,,1.3624,,1.4797,
2014-08-12,1.0466,,1.1109,,1.5814,,1.3093,,0.6289,,0.7239,,1.4302,,1.3093,
2014-08-11,1.0951,,1.1048,,1.3098,,1.4967,,0.6287,,0.726,,1.4214,,1.3984,
2014-08-08,0.9999,,1.0677,,1.3544,,1.7146,,0.6166,,0.7372,,1.3644,,1.426,
2014-08-07,1.084,,1.0767,,1.2313,,1.414,,0.617,,0.7378,,1.3488,,1.4035,
2014-08-06,1.201,,1.0801,,1.6718,,1.6933,,0.6176,,0.7334,,1.6134,,1.4407,
2014-08-05,0.5427,,0.7627,,1.4089,,1.3078,,0.5833,,0.7136,,1.8023,,1.1548,
2014-08-04,0.5461,,0.6704,,1.6512,,1.3722,,0.5959,,0.714,,1.5379,,1.2809,
2014-08-01,0.5497,,0.6836,,1.6964,,1.4169,,0.5975,,0.7182,,1.4994,,1.2148,
2014-07-31,0.5531,,0.6708,,1.4081,,1.4707,,0.5983,,0.7193,,1.2994,,1.3228,
2014-07-30,0.5491,,0.6198,,1.5237,,1.3047,,0.6055,,0.7235,,1.4461,,1.1679,
2014-07-29,0.5068,,0.5641,,1.3464,,1.2834,,0.6038,,0.7269,,1.4002,,1.2834,
2014-07-28,0.2014,,0.329,,1.4032,,1.2409,,0.5985,,0.7226,,1.5407,,1.2409,
2014-07-25,0.3539,,0.3463,,1.3676,,1.3641,,0.5981,,0.7234,,1.3834,,1.3641,
2014-07-23,0.4326,,0.3761,,1.3645,,1.2847,,0.599,,0.7319,,1.4499,,1.2847,
2014-07-22,0.4985,,0.405,,1.1643,,1.2582,,0.6006,,0.7383,,1.3348,,1.2631,
2014-07-21,0.5096,,0.4156,,1.0589,,1.2548,,0.6019,,0.7397,,1.2807,,1.2548,
2014-07-18,0.5204,,0.4237,,1.3191,,1.1138,,0.6045,,0.7465,,1.3973,,1.3564,
2014-07-17,0.5733,,0.4785,,1.5303,,1.2076,,0.6076,,0.7485,,1.452,,1.2076,
2014-07-16,0.5146,,0.4836,,1.0815,,1.2308,,0.6039,,0.7476,,1.0971,,1.2308,
2014-07-15,0.4935,,0.4727,,1.3674,,1.205,,0.6024,,0.7491,,1.1868,,1.2589,
2014-07-14,0.4863,,0.4507,,1.1524,,1.3561,,0.6028,,0.7484,,1.26,,1.3561,
2014-07-11,0.4789,,0.4263,,1.0038,,1.2215,,0.6027,,0.7515,,1.2083,,1.2215,
2014-07-10,0.4593,,0.4247,,1.2198,,1.2088,,0.6042,,0.7611,,1.1924,,1.2088,
2014-07-09,0.4971,,0.4398,,1.0928,,1.2824,,0.6083,,0.7629,,1.1295,,1.2824,
2014-07-08,0.56,,0.4611,,1.4012,,1.069,,0.6067,,0.7624,,1.3047,,1.1336,
2014-07-07,0.6285,,0.5278,,1.3336,,1.165,,0.6044,,0.7642,,1.2964,,1.2254,
2014-07-03,0.6237,,0.5583,,1.4326,,1.3899,,0.6039,,0.7658,,1.4033,,1.4325,
2014-07-02,0.642,,0.5917,,1.8984,,1.2774,,0.6117,,0.7685,,1.3823,,1.483,
2014-07-01,0.6429,,0.6085,,1.565,,1.3487,,0.6178,,0.771,,1.4745,,1.5712,
2014-06-30,0.669,,0.6084,,1.3722,,1.3002,,0.6278,,0.7871,,1.3555,,1.2443,
2014-06-27,0.8819,,0.6314,,1.0356,,1.2009,,0.6257,,0.7864,,1.105,,1.3767,
2014-06-26,0.9619,,0.7143,,1.5785,,1.2528,,0.6199,,0.7863,,1.3999,,1.4775,
2014-06-25,0.8531,,0.6379,,1.3278,,1.3748,,0.6137,,0.7837,,1.1794,,1.3748,
2014-06-24,0.9388,,0.6835,,1.4096,,1.1458,,0.6128,,0.7831,,1.5767,,1.1458,
2014-06-23,0.8455,,0.8295,,1.2601,,1.2336,,0.6076,,0.7818,,1.2846,,1.2336,
2014-06-20,0.9073,,0.9882,,1.2965,,1.6404,,0.6079,,0.784,,1.3351,,1.3055,
2014-06-19,0.9706,,1.0167,,1.2573,,1.9012,,0.6244,,0.7892,,1.6773,,1.6173,
2014-06-16,0.5988,,0.9878,,3.6381,,3.3256,,0.6027,,0.7858,,2.3797,,2.0586,
2014-03-04,0.2452,,0.5107,,1.8403,,0.9093,,0.9727,,0.8812,,1.6667,,1.6713,
2014-03-03,0.2709,,0.5088,,1.7399,,0.9974,,0.9729,,0.8808,,1.6698,,1.825,
2014-01-09,0.5232,,0.9154,,1.8257,,1.6383,,0.985,,0.8218,,1.7297,,1.7012,
2014-01-08,0.5637,,0.9317,,1.8303,,1.319,,0.9848,,0.8209,,1.7906,,1.6308,
2014-01-07,0.5897,,0.901,,1.0117,,1.3027,,0.9851,,0.8188,,1.612,,1.6202,
2014-01-06,0.5661,,0.8865,,0.8299,,1.6656,,0.9853,,0.8178,,1.5694,,1.656,
2013-02-07,0.6408,,0.69,,3.7668,,3.8115,,0.6566,,0.7041,,2.0,,1.9018,
2013-02-06,0.5921,,0.7303,,3.1559,,3.1486,,0.6555,,0.7037,,1.8168,,1.7331,
2013-02-05,0.6723,,0.7482,,2.9697,,3.0753,,0.6555,,0.7024,,1.7709,,1.7685,
2013-02-04,0.7421,,0.7444,,3.044,,3.1433,,0.662,,0.7088,,1.8164,,1.7761,
2013-02-01,0.7675,,0.8619,,2.9193,,2.7946,,0.665,,0.707,,1.883,,1.713,
2013-01-31,0.5654,,1.0589,,2.8666,,2.942,,0.6575,,0.7026,,1.6435,,1.7402,
2013-01-30,0.559,,1.0817,,2.6906,,2.4343,,0.656,,0.7025,,2.0507,,1.5513,
2013-01-29,0.5931,,1.0844,,2.5982,,2.4731,,0.6576,,0.7005,,1.6605,,1.6562,
2013-01-28,0.5913,,1.0589,,3.008,,2.3213,,0.6628,,0.6989,,1.713,,1.7327,
2013-01-25,0.5916,,1.0281,,2.8213,,2.8246,,0.6587,,0.696,,1.8322,,2.8608,
2013-01-23,0.468,,0.9311,,2.7183,,3.291,,0.6574,,0.6893,,1.7183,,1.5932,
2013-01-22,0.4517,,0.6413,,2.6398,,2.661,,0.6563,,0.6703,,1.6103,,1.5906,
2013-01-18,0.5624,,0.603,,1.9579,,3.2684,,0.6538,,0.6686,,1.71,,1.527,
2013-01-17,0.4673,,0.6059,,1.9082,,1.8648,,0.6543,,0.6674,,1.7049,,1.5701,
2013-01-16,0.8067,,0.6981,,1.8715,,3.2191,,0.6536,,0.6662,,1.6046,,1.5443,
2013-01-07,0.7444,,0.9535,,2.974,,3.027,,0.6681,,0.6732,,1.7182,,1.6754,
2013-01-04,0.7215,,0.956,,2.9635,,2.7484,,0.6754,,0.6812,,1.9433,,1.6213,
2013-01-03,0.8566,,1.0046,,2.0839,,2.0422,,0.6757,,0.6802,,1.6173,,1.6306,
2013-01-02,0.8323,,1.0146,,1.9458,,1.4005,,0.6744,,0.6801,,1.7249,,1.5657,
2012-12-31,1.0009,,1.0647,,2.0013,,1.7532,,0.6745,,0.6788,,1.662,,1.7482,
2012-12-28,0.9988,,1.0466,,1.9939,,1.6582,,0.675,,0.6785,,1.5382,,1.5506,
