date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-08,0.5068,,0.0,,0.8461,,1.025,,0.5214,,0.0,,0.8461,,1.0687,
2008-01-07,0.5404,,0.0,,0.836,,0.981,,0.5175,,0.0,,0.836,,1.0397,
2008-01-04,0.5056,,0.0,,0.7884,,1.0156,,0.5114,,0.0,,0.7884,,1.043,
2008-01-03,0.5339,,0.0,,0.8268,,0.9399,,0.5105,,0.0,,0.8268,,1.0197,
2008-01-02,0.5493,,0.0,,0.8131,,0.9804,,0.5107,,0.0,,0.8216,,1.0184,
2007-12-31,0.6209,,0.0,,0.8453,,1.0085,,0.5096,,0.0,,0.8115,,1.0085,
2007-12-28,0.7149,,0.0,,0.8947,,0.9488,,0.5082,,0.0,,0.8371,,0.9928,
2007-12-27,0.5156,,0.0,,0.8973,,1.0028,,0.4994,,0.0,,0.9104,,1.1,
2007-12-26,0.3792,,0.0,,0.8767,,1.1021,,0.4964,,0.0,,0.8189,,1.144,
2007-12-24,0.3845,,0.5767,,0.8641,,1.0152,,0.4947,,0.0,,0.8399,,0.9021,
2007-12-21,0.4072,,0.5049,,0.9505,,1.1499,,0.4941,,0.0,,0.8789,,1.1453,
2007-12-20,0.3814,,0.4657,,0.9439,,1.1379,,0.4917,,0.0,,0.8971,,1.1532,
2007-12-19,0.1389,,0.5819,,1.0108,,1.1646,,0.4836,,0.0,,0.9172,,1.1399,
2007-12-18,0.5015,,0.661,,1.0519,,1.234,,0.4838,,0.0,,0.9716,,1.1686,
2007-12-17,0.4878,,0.6068,,1.0027,,1.2336,,0.4852,,0.0,,0.964,,1.1725,
2007-12-14,0.4832,,0.6163,,1.0131,,1.2464,,0.4851,,0.0,,0.9541,,1.1616,
2007-12-13,0.4629,,0.6083,,1.0414,,1.256,,0.4854,,0.0,,0.8871,,1.1184,
2007-12-12,0.6958,,0.6678,,0.9586,,1.2268,,0.486,,0.0,,0.8404,,1.1415,
2007-12-11,0.6953,,0.7591,,1.0282,,1.1193,,0.4852,,0.0,,0.8899,,1.0884,
2007-12-10,0.7459,,0.6783,,0.9672,,1.1316,,0.4852,,0.0,,0.8826,,1.1097,
2007-12-07,0.8981,,0.6818,,0.9923,,1.1335,,0.4705,,0.0,,0.9028,,1.113,
2007-12-06,1.1268,,0.7759,,0.953,,1.1225,,0.4691,,0.0,,0.9012,,1.0919,
2007-12-05,1.1226,,0.7665,,0.9154,,1.1388,,0.4682,,0.0,,0.8738,,1.1075,
2007-12-04,1.1239,,0.7876,,1.0031,,1.0342,,0.4675,,0.0,,0.9493,,1.0704,
2007-12-03,1.0128,,0.7387,,0.8318,,1.1153,,0.4587,,0.0,,0.8029,,1.0958,
2007-11-30,1.0166,,0.0,,0.9127,,1.082,,0.4583,,0.0,,0.8749,,1.0888,
2007-11-29,0.9492,,0.0,,0.999,,1.0256,,0.4474,,0.0,,0.9391,,1.052,
2007-11-28,0.6771,,0.0,,0.9029,,1.0603,,0.43,,0.0,,0.833,,1.0475,
2007-11-27,0.3903,,0.0,,0.9327,,1.0759,,0.399,,0.0,,0.873,,1.0747,
2007-11-26,0.4587,,0.0,,0.9688,,1.0742,,0.3989,,0.0,,0.9178,,1.0631,
2007-11-23,0.5777,,0.0,,1.0093,,1.1294,,0.399,,0.0,,0.9085,,1.0717,
2007-11-21,0.6319,,0.7185,,0.9433,,1.2326,,0.3983,,0.0,,0.9139,,1.0888,
2007-11-20,0.6744,,0.7445,,1.094,,1.3306,,0.3982,,0.0,,0.9546,,1.0833,
2007-11-19,0.675,,0.7722,,1.1504,,1.3019,,0.3983,,0.0,,0.956,,1.1075,
2007-11-16,0.6089,,0.6917,,1.0578,,1.4372,,0.3913,,0.0,,0.9229,,1.1241,
2007-11-15,0.5504,,0.7295,,1.0615,,1.2865,,0.3877,,0.0,,0.9387,,1.1054,
2007-11-14,0.5394,,0.6654,,1.0761,,1.1142,,0.3792,,0.0,,0.9007,,1.0193,
2007-11-13,0.4366,,0.7423,,0.9735,,1.0849,,0.373,,0.0,,0.8364,,0.9736,
2007-11-12,0.4751,,0.7827,,1.189,,1.1311,,0.3725,,0.0,,0.8829,,1.002,
2007-11-09,0.4466,,0.7638,,1.3366,,1.0851,,0.3715,,0.0,,0.9343,,0.97,
2007-11-08,0.4569,,0.7131,,1.1943,,1.1484,,0.3714,,0.0,,0.872,,0.9779,
2007-11-07,0.4701,,0.7246,,1.126,,1.0423,,0.3749,,0.0,,0.7639,,0.9057,
2007-11-06,0.4563,,0.6965,,0.6909,,0.8991,,0.3719,,0.0,,0.623,,0.8026,
2007-11-05,0.2735,,0.6831,,0.6623,,0.9145,,0.3709,,0.0,,0.5888,,0.8569,
2007-11-02,0.619,,0.594,,0.7084,,0.7146,,0.371,,0.0,,0.5979,,0.7146,
2007-10-31,0.5928,,0.5851,,0.5465,,0.6903,,0.3599,,0.0,,0.5465,,0.6312,
2007-10-30,0.5928,,0.5923,,0.5268,,0.6841,,0.3599,,0.0,,0.5268,,0.6228,
2007-10-12,0.2789,,0.367,,0.5162,,0.5127,,0.3166,,0.0,,0.5162,,0.5127,
2007-10-11,0.2593,,0.2868,,0.4518,,0.5853,,0.3173,,0.0,,0.4518,,0.5434,
2007-10-10,0.2187,,0.2601,,0.5011,,0.5027,,0.3166,,0.0,,0.5011,,0.5027,
2007-10-02,0.3182,,0.2423,,0.4635,,0.5195,,0.3184,,0.0,,0.4596,,0.5195,
2007-09-28,0.379,,0.3336,,0.4305,,0.5375,,0.3219,,0.0,,0.4305,,0.5375,
2007-09-27,0.4438,,0.385,,0.4434,,0.5297,,0.3219,,0.0,,0.4344,,0.5297,
2007-09-26,0.4681,,0.4042,,0.4244,,0.5427,,0.3203,,0.0,,0.4244,,0.5427,
2007-09-25,0.4892,,0.4322,,0.4911,,0.5136,,0.3203,,0.0,,0.4737,,0.5136,
2007-09-24,0.3987,,0.4142,,0.5051,,0.5268,,0.3164,,0.0,,0.457,,0.5268,
2007-09-19,0.4435,,0.561,,0.4264,,0.5594,,0.3116,,0.0,,0.4264,,0.5161,
2007-09-18,0.4012,,0.5569,,0.4199,,0.5433,,0.3084,,0.0,,0.4044,,0.5433,
2007-09-17,0.5304,,0.5961,,0.4511,,0.5446,,0.3052,,0.0,,0.4893,,0.5446,
2007-09-14,0.4625,,0.5821,,0.4846,,0.5224,,0.3026,,0.0,,0.4846,,0.5224,
2007-09-13,0.562,,0.6647,,0.5029,,0.4961,,0.3026,,0.0,,0.5029,,0.4961,
2007-09-12,0.6777,,0.6604,,0.4558,,0.5011,,0.2973,,0.0,,0.4337,,0.5011,
