date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-30,0.5937,93,0.4784,87,0.4629,68,0.6938,96,0.3074,47,0.2726,26,0.3575,38,0.4385,59
2018-10-29,0.5483,91,0.4772,86,0.4534,64,0.683,95,0.3036,46,0.2712,26,0.3512,36,0.4414,59
2018-10-25,0.4812,86,0.3754,73,0.5126,81,0.6214,92,0.2963,43,0.2611,24,0.3342,32,0.4348,57
2018-10-24,0.2736,57,0.4017,78,0.6017,92,0.6292,92,0.2841,35,0.2555,23,0.3386,33,0.4279,56
2018-10-23,0.1828,37,0.3527,67,0.5537,88,0.4404,54,0.2791,33,0.251,22,0.265,11,0.3567,37
2018-10-22,0.1655,31,0.3413,64,0.5833,91,0.4434,55,0.2777,32,0.2482,21,0.2845,16,0.3566,37
2018-10-19,0.1606,30,0.3558,68,0.4614,67,0.5213,79,0.2774,32,0.2479,21,0.3755,43,0.4528,62
2018-10-18,0.1886,38,0.3631,69,0.5471,87,0.4379,53,0.2769,32,0.2465,21,0.4427,65,0.4379,59
2018-10-17,0.2312,49,0.3695,71,0.5044,80,0.4375,53,0.2768,31,0.2463,21,0.426,59,0.4375,59
2018-10-16,0.2343,49,0.3725,72,0.4727,70,0.4123,45,0.2767,31,0.2456,21,0.3846,46,0.4123,51
2018-10-10,0.2078,44,0.2506,40,0.3107,16,0.4896,70,0.2757,31,0.2339,17,0.3107,25,0.386,45
2018-10-09,0.1392,25,0.2261,32,0.5807,91,0.8627,99,0.2728,30,0.2317,16,0.5807,91,0.8627,100
2018-10-08,0.3551,70,0.2946,53,0.5702,90,1.1985,100,0.272,28,0.2309,15,0.5702,91,0.8919,100
2018-10-05,0.3548,70,0.3048,57,0.4884,76,0.8593,98,0.2716,28,0.2299,15,0.4884,74,0.8593,100
2018-10-04,0.4515,82,0.3296,62,0.5186,84,0.8192,98,0.2716,28,0.2285,15,0.5186,83,0.8192,99
2018-10-03,0.4419,81,0.3447,65,0.4444,61,0.4392,53,0.2713,28,0.2272,14,0.3957,49,0.8238,99
2018-10-02,0.4757,85,0.3623,69,0.3882,39,0.8248,98,0.2714,28,0.2267,14,0.3882,46,0.8248,99
2018-09-28,0.5023,88,0.3882,76,0.4439,61,1.0399,100,0.2715,28,0.2257,13,0.4439,65,1.0399,100
2018-09-25,0.3404,68,0.3162,59,0.2933,12,0.377,35,0.252,24,0.2152,11,0.2928,20,0.377,43
2018-09-24,0.3517,70,0.2919,52,0.478,72,0.3881,37,0.252,24,0.2125,11,0.2911,19,0.3704,41
2018-09-21,0.3023,62,0.2751,48,0.3459,26,0.3416,26,0.25,23,0.2103,10,0.291,19,0.3585,37
2018-09-20,0.286,59,0.2498,40,0.3745,35,0.4611,61,0.2471,23,0.2076,10,0.2841,16,0.3839,44
2018-09-19,0.3744,74,0.37,71,0.2852,11,0.3773,35,0.2669,28,0.2121,11,0.2852,17,0.3773,43
2018-09-17,0.8706,99,0.6847,99,0.3314,22,0.4187,48,0.2646,27,0.2111,10,0.2833,16,0.3748,43
2018-09-14,0.8474,98,0.6852,99,0.3513,28,0.5183,78,0.2637,27,0.2103,10,0.2913,20,0.3841,44
2018-09-13,0.8374,98,0.6836,99,0.4232,53,0.5827,89,0.2627,26,0.2097,10,0.2915,20,0.3896,45
2018-09-12,0.8269,98,0.6861,99,0.2928,12,0.6467,94,0.263,27,0.2091,10,0.2928,20,0.3849,45
2018-09-11,0.8924,99,0.693,99,0.3364,23,0.4465,56,0.2627,26,0.2085,10,0.2884,18,0.4034,49
2018-09-10,0.7893,98,0.6333,98,0.6664,95,0.6247,92,0.2538,24,0.1983,9,0.4878,73,0.4319,56
2018-08-27,0.1066,16,0.2409,36,0.4628,68,0.356,30,0.1867,6,0.1467,3,0.2083,4,0.356,36
2018-08-20,0.3953,77,0.3281,61,0.509,81,0.4299,50,0.1858,5,0.1449,2,0.2269,6,0.4299,56
2018-08-17,0.3896,76,0.2794,49,0.572,90,0.4056,42,0.1872,6,0.14,2,0.3622,40,0.6193,96
2018-08-16,0.3826,75,0.2754,48,0.6037,92,0.6188,91,0.1873,7,0.1411,2,0.4336,62,0.6188,96
2018-08-15,0.3906,76,0.2472,39,0.4805,73,0.354,28,0.1859,6,0.139,2,0.2279,6,0.5708,93
2018-05-24,0.0305,3,0.0323,3,0.0811,2,0.571,88,0.1928,8,0.1951,8,0.0581,1,0.571,93
2018-05-18,0.0236,1,0.0246,1,0.058,1,0.1118,1,0.1932,8,0.1969,8,0.0811,2,0.1118,2
2018-05-17,0.0236,1,0.0281,2,0.0694,2,0.1067,1,0.1932,8,0.1974,8,0.0555,1,0.1067,1
2018-05-15,0.0209,1,0.0272,2,0.0579,1,0.1161,2,0.1931,8,0.1985,9,0.0579,1,0.1161,2
2018-05-14,0.0148,1,0.026,1,0.0596,2,0.1205,2,0.1939,9,0.1996,9,0.0596,2,0.1205,3
2018-05-08,0.0259,2,0.0255,1,0.0579,1,0.1285,3,0.1948,10,0.2038,9,0.0579,1,0.1285,3
2018-05-07,0.0346,3,0.0282,2,0.0563,1,0.1493,3,0.1951,10,0.2044,9,0.0563,1,0.1493,4
2018-05-03,0.0392,5,0.0343,3,0.0621,2,0.2689,11,0.1965,11,0.2061,9,0.0621,2,0.2689,12
2018-05-02,0.038,4,0.0367,3,0.0505,1,0.1121,1,0.1975,11,0.2071,9,0.0526,1,0.1121,2
2018-05-01,0.0391,4,0.0378,3,0.0521,1,0.1175,2,0.1976,11,0.2083,10,0.0521,1,0.1175,2
2018-04-30,0.0492,6,0.0418,4,0.0599,2,0.2674,10,0.2001,11,0.2096,10,0.0599,2,0.2674,12
2018-04-25,0.0676,9,0.0837,8,0.0485,1,0.116,2,0.201,11,0.2115,11,0.0485,1,0.116,2
2018-04-24,0.0667,9,0.0837,8,0.0815,2,0.2622,9,0.2014,11,0.2129,11,0.0844,2,0.2622,12
2018-04-19,0.0552,7,0.0802,8,0.1,3,0.1282,3,0.2064,12,0.2174,11,0.1,3,0.1282,3
2018-04-18,0.0579,7,0.0795,7,0.1225,3,0.1187,2,0.2072,12,0.2178,11,0.1225,3,0.1187,2
2018-04-17,0.059,8,0.0803,8,0.1065,3,0.495,72,0.2073,12,0.2182,12,0.0938,2,0.495,73
2018-04-03,0.443,81,0.2436,37,0.0511,1,0.1152,1,0.2162,14,0.2281,14,0.0463,1,0.1152,2
2018-03-29,0.4551,82,0.2507,40,0.0592,1,0.1351,3,0.218,14,0.2297,15,0.0761,2,0.1351,3
2018-03-28,0.4495,82,0.2536,41,0.0717,2,0.1001,1,0.218,14,0.2302,15,0.0799,2,0.1001,1
2018-03-27,0.4424,81,0.2583,43,0.0705,2,0.0797,1,0.2185,14,0.2308,15,0.0794,2,0.0983,1
2018-03-26,0.4476,81,0.2629,44,0.0949,2,0.1196,2,0.2196,15,0.2312,16,0.0935,2,0.1196,2
2018-03-23,0.1028,16,0.1897,23,0.2404,4,0.5637,86,0.1945,9,0.2267,14,0.1768,4,0.5637,92
2018-03-22,0.1335,23,0.1726,18,0.1631,3,0.1965,5,0.1946,9,0.2255,13,0.174,3,0.1965,6
2018-03-21,0.134,23,0.1717,18,0.2598,7,0.2897,15,0.1946,9,0.2257,13,0.2554,10,0.2897,18
2018-03-20,0.3237,66,0.2575,43,0.2312,4,0.2051,6,0.196,10,0.2261,14,0.168,3,0.2051,7
2018-03-19,0.3397,68,0.2812,50,0.2093,3,0.1867,5,0.1966,11,0.2268,14,0.1789,4,0.1867,6
2018-03-16,0.3486,69,0.2941,53,0.2636,7,0.1739,4,0.206,12,0.2304,15,0.1694,3,0.1739,5
2018-03-15,0.3393,68,0.2992,55,0.3275,20,0.1796,5,0.2102,13,0.2314,16,0.3275,28,0.1796,5
2018-03-13,0.28,57,0.2876,51,0.2172,4,0.1406,3,0.2229,16,0.2388,18,0.1624,3,0.1406,3
2018-03-09,0.1655,31,0.2296,33,0.2681,8,0.2599,9,0.2137,14,0.235,17,0.2566,10,0.2596,11
2018-03-08,0.156,28,0.1969,24,0.2743,9,0.2704,11,0.2117,13,0.2338,17,0.2637,11,0.2572,11
2018-03-07,0.1341,23,0.1728,18,0.2772,10,0.255,8,0.21,13,0.2333,16,0.2617,11,0.2546,10
2018-03-06,0.1356,24,0.166,17,0.2556,6,0.2636,9,0.21,13,0.2328,16,0.2571,10,0.2555,11
2018-03-05,0.0846,12,0.1575,15,0.3751,35,0.2675,10,0.2094,13,0.2327,16,0.2398,7,0.2466,9
2018-03-02,0.1366,24,0.1643,17,0.2706,8,0.2748,12,0.2103,13,0.2367,18,0.2477,8,0.2588,11
2018-03-01,0.1355,24,0.1706,17,0.355,30,0.2612,9,0.2127,14,0.237,18,0.2546,9,0.2509,10
2018-02-28,0.1373,24,0.1687,17,0.3359,23,0.2484,7,0.2192,15,0.2404,19,0.2589,10,0.2592,11
2018-02-27,0.1511,28,0.1715,18,0.3132,16,0.2714,11,0.2204,15,0.2409,19,0.2499,9,0.2493,10
2018-02-26,0.1542,28,0.1717,18,0.2982,13,0.2679,11,0.2229,16,0.242,20,0.2502,9,0.2571,11
2018-02-23,0.1442,27,0.1804,20,0.3269,20,0.3052,18,0.2244,17,0.242,20,0.2558,10,0.2523,10
2018-02-22,0.1406,26,0.1959,24,0.3398,24,0.2898,15,0.2243,17,0.2417,20,0.2519,9,0.2466,9
2018-02-21,0.0948,14,0.1989,24,0.2991,14,0.2497,8,0.2234,17,0.2415,19,0.2485,8,0.243,9
2018-02-20,0.1296,22,0.2301,33,0.2818,10,0.229,6,0.2234,17,0.241,19,0.2425,7,0.2459,9
2018-02-16,0.1675,32,0.2666,45,0.2781,10,0.2346,6,0.2231,16,0.241,19,0.2404,7,0.235,8
2018-02-15,0.1573,28,0.2758,49,0.2679,8,0.2359,7,0.2232,16,0.2425,20,0.2431,7,0.2407,9
2018-02-14,0.1599,30,0.2959,54,0.267,8,0.2738,12,0.2241,17,0.2437,20,0.2401,7,0.2427,9
2018-02-13,0.1933,39,0.3021,56,0.2716,8,0.2804,13,0.2241,17,0.2433,20,0.2388,7,0.238,9
2018-02-12,0.2058,43,0.2979,55,0.2697,8,0.2641,10,0.2241,17,0.2426,20,0.2398,7,0.2334,8
2018-02-09,0.2173,46,0.3019,56,0.273,9,0.2677,11,0.2239,17,0.2423,20,0.2478,8,0.249,9
2018-02-08,0.2064,43,0.2709,47,0.3153,17,0.3181,21,0.2233,16,0.2407,19,0.2898,19,0.2878,18
2018-02-07,0.1714,34,0.2732,47,0.3107,16,0.3156,20,0.2225,15,0.2394,18,0.2874,18,0.2759,14
2018-02-06,0.1592,30,0.267,45,0.9635,99,0.3519,28,0.228,17,0.2405,19,0.2727,12,0.3407,32
2018-02-05,0.1495,27,0.2548,42,0.3278,20,0.2956,17,0.2288,17,0.2398,18,0.2885,18,0.2802,15
2018-02-02,0.1381,25,0.2532,41,0.3044,15,0.2892,15,0.2298,18,0.2403,19,0.2841,16,0.2745,14
2018-02-01,0.2077,43,0.2684,46,0.2965,13,0.2859,14,0.2301,18,0.2412,19,0.2741,13,0.2745,14
2018-01-31,0.2028,42,0.2607,44,0.3066,15,0.2887,14,0.2343,19,0.2429,20,0.2808,15,0.2726,13
2018-01-30,0.2026,42,0.2625,44,0.3139,16,0.2914,16,0.2449,22,0.2483,21,0.2765,13,0.2777,15
2018-01-29,0.1769,35,0.2162,28,0.3163,18,0.2895,15,0.2457,22,0.2486,22,0.2767,13,0.2703,13
2018-01-26,0.165,31,0.2214,31,0.2913,12,0.2887,14,0.2566,25,0.2542,23,0.2772,14,0.2731,13
2018-01-25,0.155,28,0.2097,27,0.2983,13,0.2797,13,0.2584,25,0.2543,23,0.2779,14,0.2725,13
2018-01-24,0.1616,30,0.1894,22,0.2569,6,0.2958,17,0.2582,25,0.2534,22,0.2689,12,0.2737,13
2018-01-23,0.0804,12,0.1534,14,0.2995,14,0.282,13,0.2561,24,0.2519,22,0.2703,12,0.2678,12
2018-01-22,0.0682,9,0.1417,13,0.3067,15,0.2874,14,0.2562,25,0.2516,22,0.2814,15,0.2768,15
2018-01-19,0.1074,17,0.1592,16,0.2974,13,0.289,15,0.2562,25,0.2518,22,0.2923,20,0.2872,18
2018-01-18,0.1298,22,0.1595,16,0.3146,17,0.276,12,0.2587,25,0.2529,22,0.2876,18,0.2929,19
2018-01-17,0.1369,24,0.1482,13,0.3055,15,0.2953,17,0.2587,25,0.2526,22,0.2944,21,0.2929,19
2018-01-16,0.1384,25,0.1516,14,0.3082,15,0.3041,18,0.2593,26,0.2534,22,0.2989,22,0.2877,18
2018-01-12,0.1326,23,0.1581,15,0.2844,10,0.2821,13,0.2592,26,0.2534,22,0.2861,17,0.2939,20
2018-01-11,0.1736,34,0.1706,17,0.3016,14,0.2785,12,0.2592,26,0.2541,23,0.2918,20,0.295,20
2018-01-10,0.1819,37,0.1717,18,0.2974,13,0.2853,14,0.2596,26,0.2548,23,0.2936,21,0.2901,19
2018-01-09,0.2004,40,0.2178,30,0.2846,11,0.2889,15,0.2601,26,0.255,23,0.2911,19,0.291,19
2018-01-08,0.1954,39,0.2172,30,0.2964,13,0.2855,14,0.2599,26,0.255,23,0.2947,21,0.2943,20
2018-01-05,0.2056,43,0.2253,32,0.2452,5,0.2889,15,0.2652,27,0.2571,23,0.2748,13,0.3002,22
2018-01-04,0.2062,43,0.2263,32,0.3368,23,0.3153,20,0.2652,27,0.2571,23,0.2794,15,0.3045,23
2018-01-03,0.2044,42,0.2352,35,0.3354,23,0.2953,17,0.2654,27,0.2579,23,0.2767,13,0.3008,22
2018-01-02,0.1734,34,0.2454,38,0.3396,24,0.2715,12,0.2641,27,0.2598,24,0.2783,14,0.3052,23
2017-12-29,0.1734,34,0.2511,41,0.2572,6,0.2968,17,0.2673,28,0.2612,24,0.2773,14,0.309,25
2017-12-28,0.2239,48,0.2371,35,0.2644,8,0.2901,15,0.2662,28,0.2605,24,0.2892,19,0.2947,20
2017-12-27,0.2225,48,0.2326,34,0.2512,5,0.2828,13,0.2662,28,0.2603,24,0.2811,15,0.3008,22
2017-12-26,0.2688,55,0.2955,54,0.26,7,0.3065,19,0.2657,28,0.2612,24,0.278,14,0.2866,17
2017-12-22,0.2538,53,0.297,54,0.2341,4,0.2556,8,0.2718,28,0.2663,25,0.2675,12,0.3108,26
2017-12-21,0.3,62,0.314,57,0.3338,22,0.2838,13,0.2725,28,0.2686,25,0.2782,14,0.3058,24
2017-12-20,0.2932,60,0.3108,57,0.2574,6,0.3135,19,0.2795,34,0.2737,27,0.2786,15,0.2819,16
2017-12-19,0.3298,67,0.3121,57,0.2862,11,0.2908,16,0.2867,37,0.2799,28,0.2864,17,0.3067,24
2017-12-18,0.3169,65,0.3048,57,0.2918,12,0.2919,16,0.2956,43,0.285,32,0.3007,23,0.303,22
2017-12-15,0.2599,54,0.2652,45,0.2352,4,0.2938,16,0.2916,42,0.2826,30,0.3044,24,0.312,26
2017-12-14,0.2515,52,0.2429,37,0.2717,8,0.2984,17,0.2909,41,0.2818,30,0.2871,17,0.2848,17
2017-12-13,0.2494,52,0.2417,36,0.2747,9,0.2807,13,0.291,41,0.2818,30,0.2822,16,0.2711,13
2017-12-12,0.2438,51,0.2164,30,0.2886,11,0.2957,17,0.29,41,0.2805,30,0.2977,22,0.286,17
2017-12-11,0.206,43,0.2019,25,0.4769,71,0.3159,20,0.2886,38,0.28,28,0.3097,25,0.2977,21
2017-12-01,0.0597,8,0.1626,16,0.3309,21,0.4932,71,0.2887,38,0.2846,31,0.5841,92,0.4932,72
2017-11-21,0.0901,13,0.2059,26,0.3421,25,0.5798,89,0.2893,39,0.2898,38,0.566,91,0.6,95
2017-11-20,0.109,17,0.1999,25,0.3363,23,0.4503,57,0.2893,39,0.2892,37,0.3554,37,0.6075,96
2017-11-17,0.11,17,0.214,28,0.3925,41,0.4734,65,0.2895,40,0.2897,38,0.623,95,0.4734,68
2017-11-15,0.1275,22,0.218,30,0.3275,20,0.6688,94,0.2902,41,0.2903,39,0.6019,93,0.6688,98
2017-11-14,0.1696,33,0.218,30,0.5853,91,0.5044,75,0.2902,41,0.2904,39,0.4065,52,0.5044,76
2017-11-13,0.1472,27,0.2178,30,0.3613,32,0.4303,51,0.2898,40,0.2902,38,0.3095,24,0.4303,56
2017-11-10,0.1784,35,0.2027,25,0.3641,33,0.473,65,0.2897,40,0.2894,37,0.3312,31,0.473,68
2017-11-09,0.1627,31,0.2118,28,0.3142,16,0.4483,56,0.2896,40,0.2895,37,0.3112,25,0.4483,61
2017-11-08,0.2102,45,0.2163,30,0.3055,15,0.3937,39,0.2894,40,0.2892,37,0.3427,34,0.3937,46
2017-11-07,0.204,42,0.2217,31,0.3455,26,0.3276,23,0.2903,41,0.2896,38,0.4128,54,0.3276,28
2017-11-06,0.2241,48,0.2265,32,0.3462,27,0.4884,69,0.2916,42,0.29,38,0.3228,28,0.4884,71
2017-11-03,0.1856,37,0.2208,31,0.348,27,0.4733,65,0.2972,44,0.2986,46,0.3814,45,0.4733,68
2017-11-02,0.1994,40,0.226,32,0.3187,18,0.5696,87,0.3095,49,0.3042,52,0.4195,57,0.5696,93
2017-11-01,0.2139,46,0.2478,39,0.3284,21,0.5349,82,0.3092,49,0.3039,52,0.6534,98,0.5349,85
2017-10-31,0.2687,55,0.2572,42,0.3383,23,0.5222,79,0.3091,49,0.3034,51,0.3917,47,0.5222,81
2017-10-30,0.1979,40,0.2475,39,0.3155,17,1.6316,100,0.308,48,0.3027,51,0.3498,35,0.4739,68
2017-10-25,0.2175,47,0.2445,37,0.2878,11,1.5796,100,0.3078,48,0.3019,50,0.3534,37,1.5796,100
2017-10-16,0.2716,56,0.2701,46,0.3903,40,0.4554,59,0.3049,47,0.2993,48,0.3743,43,0.4554,64
2017-10-03,0.1887,38,0.1956,24,0.3582,31,0.5809,89,0.3002,45,0.2949,43,0.4322,62,0.6021,95
2017-09-29,0.1614,30,0.1853,21,0.3535,28,0.4328,51,0.2989,45,0.2945,43,0.7841,100,0.4328,57
2017-09-28,0.1784,35,0.1912,23,1.1199,100,0.4253,49,0.2986,45,0.2941,42,0.8323,100,0.4253,55
2017-09-26,0.3707,73,0.266,45,0.8028,98,0.6372,93,0.2991,45,0.294,42,0.6299,96,0.6372,97
2017-09-25,0.4681,84,0.3673,71,0.9887,99,0.4213,48,0.2987,45,0.2937,42,0.718,100,0.4213,53
2017-09-22,0.4652,84,0.3732,72,0.6822,96,0.3871,37,0.2988,45,0.2936,42,0.6422,97,0.3871,45
2017-09-21,0.4763,85,0.3774,73,0.3359,23,0.3533,28,0.2988,45,0.2934,41,0.6701,99,0.3533,35
2017-09-15,0.3453,69,0.3169,59,0.3722,34,0.4056,42,0.2878,38,0.2903,39,0.6692,99,0.4056,49
2017-09-14,0.1764,35,0.1944,24,0.3548,28,0.4344,52,0.2788,33,0.2846,31,0.2893,19,0.4344,57
2017-09-06,0.3971,77,0.325,61,0.9644,99,0.63,92,0.2851,36,0.2918,40,0.6605,98,0.6079,96
2017-09-05,0.3765,74,0.3178,59,1.1392,100,0.4026,41,0.2839,35,0.2917,40,0.6696,99,0.4026,48
2017-09-01,0.3686,73,0.2593,43,0.5545,89,0.5845,89,0.2837,35,0.2885,36,0.6651,98,0.5845,94
2017-08-31,0.3405,68,0.2503,40,0.3613,32,0.518,78,0.2824,35,0.2879,36,0.6089,94,0.518,80
2017-08-30,0.2267,48,0.1841,21,0.7322,98,0.3922,39,0.2792,33,0.2863,34,0.6017,93,0.3922,46
2017-08-29,0.2199,47,0.2062,26,0.4525,64,0.6363,93,0.2813,34,0.287,35,0.5556,90,0.5344,85
2017-08-28,0.1657,31,0.2097,27,0.5116,81,0.5417,83,0.2796,34,0.2861,33,0.4579,67,0.5417,87
2017-08-25,0.1309,22,0.2072,26,0.6409,94,0.5303,81,0.2779,32,0.2859,33,0.6395,97,0.5303,84
2017-08-24,0.1287,22,0.214,28,0.5137,82,0.6011,90,0.278,32,0.2866,34,0.5285,85,0.5426,88
2017-08-23,0.1177,18,0.2154,28,0.4073,46,0.611,91,0.2779,32,0.287,35,0.5381,88,0.611,96
2017-08-22,0.1059,16,0.2247,32,0.5192,84,0.581,89,0.2863,37,0.2909,39,0.5507,89,0.581,94
2017-08-21,0.1203,19,0.2396,36,0.43,56,0.5709,88,0.2869,37,0.291,40,0.5314,86,0.5955,95
2017-08-18,0.2655,55,0.2426,37,0.3984,43,0.604,91,0.2874,37,0.2903,39,0.534,87,0.604,95
2017-08-17,0.2545,53,0.2331,34,0.6947,97,0.6401,93,0.2865,37,0.2906,39,0.5711,91,0.6251,96
2017-08-16,0.2986,61,0.2572,42,0.4095,47,0.6896,95,0.2935,42,0.2976,45,0.6531,97,0.6896,98
2017-08-15,0.3191,65,0.2774,49,0.3896,40,0.6819,95,0.2948,42,0.298,46,0.6661,98,0.6819,98
2017-08-14,0.3736,74,0.3113,57,0.3936,42,0.713,97,0.2949,42,0.2981,46,0.5892,92,0.713,99
2017-08-11,0.4628,83,0.3733,72,0.6102,93,0.7338,97,0.295,42,0.2977,45,0.6248,95,0.7338,99
2017-08-10,0.4666,84,0.3933,77,0.385,39,0.7216,97,0.2942,42,0.2971,45,0.694,99,0.7636,99
2017-08-09,0.383,75,0.438,82,0.3775,36,0.6854,95,0.2912,41,0.2968,45,0.6327,96,0.6854,98
2017-08-08,0.3951,77,0.4379,82,0.4004,44,0.5919,90,0.2905,41,0.2964,44,0.6419,97,0.6325,96
2017-08-07,0.4232,79,0.4225,80,0.4011,44,0.357,30,0.289,39,0.2952,43,0.6331,96,0.6513,98
2017-08-04,0.4539,82,0.4065,78,0.694,96,0.7846,98,0.2882,38,0.294,42,0.616,94,0.7846,99
2017-08-03,0.4636,83,0.3797,74,0.4029,45,0.4202,48,0.2841,35,0.2922,41,0.6153,94,0.9335,100
2017-08-02,0.3885,76,0.3163,59,0.3808,37,0.4041,41,0.2738,30,0.2908,39,0.462,68,0.4355,57
2017-08-01,0.407,78,0.2903,52,0.4182,51,0.5563,85,0.2744,30,0.2895,37,0.4386,64,0.4786,69
2017-07-31,0.1513,28,0.1867,21,0.7046,97,0.9554,99,0.2627,26,0.286,33,0.5372,87,0.6461,97
2017-07-28,0.1311,23,0.1892,22,0.4411,60,0.4944,72,0.2619,26,0.2861,33,0.6395,97,0.7199,99
2017-07-27,0.1531,28,0.1894,22,0.4833,74,0.4669,63,0.2621,26,0.287,35,0.6394,96,0.4669,66
2017-07-25,0.171,33,0.2191,30,0.3969,43,0.5705,87,0.2652,27,0.2926,41,0.5899,92,0.5705,93
2017-07-19,0.2805,59,0.238,36,0.3676,33,0.373,33,0.2846,35,0.2994,48,0.3238,28,0.3367,31
2017-07-18,0.2809,59,0.2564,42,0.3747,35,0.356,30,0.2842,35,0.2994,48,0.3222,27,0.356,36
2017-07-17,0.2897,60,0.2854,51,0.4902,76,0.3295,23,0.2849,36,0.2993,48,0.3472,35,0.3295,28
2017-07-14,0.3444,69,0.2969,54,0.3846,39,0.3449,27,0.2848,36,0.2989,47,0.3398,33,0.3449,33
2017-07-13,0.3255,66,0.3125,57,0.3621,32,0.374,34,0.2842,35,0.2986,46,0.3499,36,0.3642,39
2017-07-12,0.3242,66,0.3205,60,0.355,30,0.3661,32,0.285,36,0.2998,48,0.3361,32,0.3424,32
2017-07-11,0.2119,45,0.298,55,0.4178,51,0.3806,36,0.2787,33,0.298,46,0.363,40,0.3806,43
2017-07-10,0.2985,61,0.3687,71,0.4575,66,0.365,32,0.2798,34,0.2992,47,0.3539,37,0.3262,28
2017-07-07,0.317,65,0.3943,77,0.6328,94,0.3787,35,0.2792,33,0.2988,47,0.4476,66,0.3404,32
2017-07-03,0.4811,86,0.5415,92,0.4223,53,0.5088,75,0.2794,34,0.2965,44,0.4384,64,0.5088,77
2017-06-30,0.495,87,0.5362,92,0.3179,18,0.3462,27,0.2866,37,0.2984,46,0.3401,33,0.3247,28
2017-06-29,0.4751,85,0.534,91,0.4199,52,0.3232,22,0.286,36,0.2981,46,0.3632,40,0.3232,28
2017-06-28,0.4669,84,0.4887,88,0.3294,21,0.3248,22,0.2844,35,0.2968,45,0.3265,28,0.3399,31
