date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-15,0.1237,3,0.1531,21,0.3281,1,0.3312,1,0.3931,25,0.0,1,0.3281,1,0.3312,1
2010-10-14,0.1199,3,0.1468,21,0.3262,1,0.3349,1,0.3931,25,0.0,1,0.3262,1,0.3349,1
2010-10-13,0.194,12,0.1731,22,0.3246,1,0.3333,1,0.3946,25,0.0,1,0.3246,1,0.3333,1
2010-10-12,0.1771,9,0.1677,22,0.3272,1,0.3388,2,0.3946,25,0.0,1,0.3272,1,0.3388,1
2010-10-11,0.1754,9,0.1671,22,0.3336,2,0.3344,1,0.3961,26,0.0,1,0.3336,1,0.3344,1
2010-10-08,0.1754,9,0.1792,22,0.3295,2,0.3385,2,0.3963,26,0.0,1,0.3295,1,0.3385,1
2010-10-07,0.1698,8,0.1647,22,0.3341,2,0.3463,3,0.3961,26,0.0,1,0.3341,1,0.3463,2
2010-10-06,0.1611,7,0.17,22,0.3374,2,0.3436,3,0.3968,26,0.0,1,0.3374,2,0.3436,1
2010-10-05,0.1783,9,0.175,22,0.3378,2,0.339,2,0.3969,26,0.0,1,0.3378,2,0.3494,2
2010-10-04,0.1056,2,0.1748,22,0.3444,4,0.3525,4,0.3962,26,0.0,1,0.3444,2,0.3507,3
2010-10-01,0.1056,2,0.1918,23,0.3356,2,0.3363,1,0.3962,26,0.0,1,0.3356,1,0.3481,2
2010-09-30,0.0963,2,0.2141,24,0.3447,4,0.3322,1,0.3964,26,0.0,1,0.3447,2,0.351,3
2010-09-29,0.0963,2,0.2033,24,0.3466,4,0.3428,2,0.3964,26,0.0,1,0.3466,3,0.3507,3
2010-09-28,0.1818,10,0.2445,28,0.3457,4,0.3283,1,0.3972,27,0.0,1,0.3457,3,0.3587,4
2010-09-27,0.176,9,0.2556,31,0.4041,27,0.3327,1,0.3973,27,0.0,1,0.4049,30,0.3327,1
2010-09-24,0.169,8,0.2569,31,0.3459,4,0.3238,1,0.3973,27,0.0,1,0.3459,3,0.3554,4
2010-09-23,0.1529,6,0.2475,30,0.3493,5,0.3484,3,0.3971,27,0.0,1,0.3493,4,0.3563,4
2010-09-22,0.1621,7,0.2418,28,0.3429,3,0.3483,3,0.3971,27,0.0,1,0.3429,2,0.3566,4
2010-09-21,0.1664,8,0.2275,26,0.3469,5,0.3387,2,0.3971,27,0.0,1,0.3469,3,0.3466,2
2010-09-20,0.1599,7,0.2352,27,0.3452,4,0.3424,2,0.397,27,0.0,1,0.3452,3,0.3521,3
2010-09-17,0.0983,2,0.2026,23,0.3424,3,0.3461,3,0.3958,25,0.0,1,0.3424,2,0.3587,4
2010-09-16,0.1484,5,0.2027,24,0.3311,2,0.3581,5,0.3958,25,0.0,1,0.3551,5,0.3581,4
2010-09-15,0.1554,6,0.2056,24,0.3425,3,0.3695,7,0.3963,26,0.0,1,0.3561,5,0.3695,6
2010-09-14,0.1495,6,0.0,1,0.3458,4,0.3744,8,0.396,26,0.0,1,0.3604,6,0.3744,7
2010-09-13,0.179,9,0.0,1,0.3494,5,0.3865,13,0.3961,26,0.0,1,0.3731,9,0.3865,9
2010-09-10,0.3391,47,0.0,1,0.3409,3,0.3501,4,0.3965,26,0.0,1,0.3755,10,0.3922,12
2010-09-09,0.3735,56,0.0,1,0.3352,2,0.3906,15,0.3968,26,0.0,1,0.3755,10,0.3906,11
2010-09-08,0.3771,57,0.0,1,0.3453,4,0.3908,15,0.3968,26,0.0,1,0.3841,16,0.3908,11
2010-09-07,0.3625,53,0.0,1,0.3648,9,0.3975,20,0.3958,25,0.0,1,0.3922,22,0.3975,16
2010-09-03,0.3726,55,0.3214,48,0.3569,7,0.3975,20,0.3971,27,0.0,1,0.3802,13,0.3975,16
2010-09-02,0.3601,52,0.3333,51,0.384,16,0.3812,11,0.3958,25,0.0,1,0.4015,28,0.4036,20
2010-09-01,0.1775,9,0.2791,36,0.3673,10,0.4089,26,0.3914,24,0.0,1,0.3982,26,0.4089,25
2010-08-31,0.1524,6,0.274,35,0.3796,14,0.3958,19,0.3898,24,0.0,1,0.406,30,0.4174,31
2010-08-30,0.1469,5,0.2669,33,0.3863,17,0.3884,14,0.3895,23,0.0,1,0.4072,31,0.4119,27
2010-08-27,0.2423,21,0.2779,36,0.385,17,0.3916,16,0.3896,23,0.0,1,0.4025,28,0.4169,31
2010-08-26,0.2289,18,0.3096,44,0.4065,28,0.3943,17,0.39,24,0.0,1,0.4228,40,0.4123,27
2010-08-25,0.3277,44,0.3439,54,0.3919,21,0.3902,15,0.3905,24,0.0,1,0.4113,33,0.4147,28
2010-08-24,0.3599,52,0.3413,53,0.3932,22,0.4054,24,0.3902,24,0.0,1,0.4077,31,0.4218,35
2010-08-23,0.3502,50,0.3226,48,0.403,26,0.3969,19,0.4053,31,0.0,1,0.4211,40,0.4174,31
2010-08-20,0.3507,50,0.34,53,0.4099,30,0.4038,23,0.4082,32,0.0,1,0.418,38,0.4235,36
2010-08-19,0.4192,66,0.4127,71,0.4144,33,0.4064,25,0.4083,32,0.0,1,0.4291,44,0.421,34
2010-08-18,0.3657,54,0.4168,71,0.3938,22,0.3903,15,0.4069,32,0.0,1,0.4098,33,0.4144,28
2010-08-17,0.3668,54,0.3884,66,0.3952,23,0.4075,25,0.4072,32,0.0,1,0.4084,32,0.4223,35
2010-08-16,0.352,50,0.3699,60,0.4156,33,0.4278,37,0.4026,28,0.0,1,0.4156,36,0.4323,43
2010-08-13,0.3649,54,0.371,60,0.4027,26,0.4022,23,0.4019,28,0.0,1,0.4185,38,0.4188,32
2010-08-12,0.3628,53,0.3766,62,0.3941,23,0.4078,25,0.4019,28,0.0,1,0.4067,31,0.4205,34
2010-08-11,0.3663,54,0.3536,57,0.3979,24,0.4038,23,0.4019,28,0.0,1,0.4096,32,0.4241,36
2010-08-10,0.2661,26,0.259,31,0.399,25,0.4106,27,0.3987,27,0.0,1,0.399,26,0.4179,32
2010-08-09,0.2478,22,0.2456,28,0.3886,18,0.4097,26,0.399,27,0.0,1,0.4049,30,0.4097,26
2010-08-06,0.1771,9,0.2725,35,0.4206,37,0.4126,28,0.3981,27,0.0,1,0.4218,40,0.4221,35
2010-08-05,0.1576,7,0.2783,36,0.4124,31,0.4017,22,0.3963,26,0.0,1,0.4124,34,0.4082,24
2010-08-04,0.1254,4,0.2655,33,0.396,23,0.3934,16,0.3949,25,0.0,1,0.4034,28,0.4076,24
2010-08-03,0.2199,17,0.2881,38,0.3938,22,0.3894,14,0.3951,25,0.0,1,0.4038,28,0.4043,21
2010-08-02,0.2318,19,0.305,43,0.3939,22,0.3986,20,0.3957,25,0.0,1,0.4056,30,0.4109,26
2010-07-30,0.3132,40,0.324,48,0.396,23,0.3912,16,0.3966,26,0.0,1,0.4127,34,0.411,26
2010-07-29,0.3331,45,0.33,50,0.392,21,0.3951,18,0.3969,26,0.0,1,0.4128,34,0.4248,37
2010-07-28,0.33,44,0.3057,43,0.3825,15,0.3872,13,0.4037,30,0.0,1,0.4049,30,0.4214,34
2010-07-27,0.2911,33,0.2923,40,0.3801,14,0.3908,15,0.4039,30,0.0,1,0.4019,28,0.4073,24
2010-07-26,0.3981,62,0.3194,47,0.3733,12,0.3942,17,0.4037,30,0.0,1,0.4025,28,0.4101,26
2010-07-23,0.3783,57,0.304,43,0.4005,25,0.4064,25,0.4025,28,0.0,1,0.4078,32,0.4186,32
2010-07-22,0.3657,54,0.2828,37,0.3979,24,0.405,24,0.4025,28,0.0,1,0.4057,30,0.4159,30
2010-07-21,0.3106,39,0.2614,32,0.426,40,0.4135,28,0.4004,28,0.0,1,0.4258,42,0.4283,40
2010-07-20,0.308,37,0.2616,32,0.4096,30,0.4195,32,0.4013,28,0.0,1,0.4188,38,0.4351,44
2010-07-19,0.3188,41,0.2665,33,0.409,28,0.4161,31,0.4018,28,0.0,1,0.415,36,0.4293,41
2010-07-16,0.3925,60,0.2774,36,0.4365,47,0.428,37,0.4016,28,0.0,1,0.4365,49,0.4259,38
2010-07-15,0.5418,80,0.4692,80,0.4262,41,0.426,36,0.3974,27,0.0,1,0.4309,45,0.426,38
2010-07-14,0.5581,82,0.496,83,0.4177,35,0.4334,40,0.4078,32,0.0,1,0.424,41,0.4334,43
2010-07-13,0.5611,83,0.0,1,0.4154,33,0.4303,38,0.4233,40,0.0,1,0.4187,38,0.4303,41
2010-07-12,0.5292,78,0.0,1,0.4291,43,0.4342,40,0.4231,40,0.0,1,0.4343,47,0.4342,44
2010-07-09,0.5303,79,0.0,1,0.4122,31,0.4327,39,0.4231,40,0.0,1,0.4207,39,0.4327,43
2010-07-08,0.527,78,0.0,1,0.4244,39,0.4385,43,0.423,39,0.0,1,0.4326,46,0.4385,47
2010-07-07,0.4256,66,0.0,1,0.4449,51,0.4482,47,0.421,39,0.0,1,0.4449,53,0.4523,52
2010-07-06,0.2239,17,0.0,1,0.4244,39,0.3948,18,0.4076,32,0.0,1,0.4244,42,0.4286,40
2010-07-02,0.2674,27,0.3728,61,0.4157,33,0.4003,21,0.4054,31,0.0,1,0.4157,36,0.417,31
2010-07-01,0.3616,53,0.3756,62,0.4131,32,0.4079,25,0.4055,31,0.0,1,0.4131,34,0.4267,39
2010-06-30,0.3471,49,0.3522,56,0.394,23,0.3979,20,0.4052,31,0.0,1,0.4005,27,0.4059,23
2010-06-29,0.4171,65,0.3875,65,0.3953,23,0.3972,20,0.4052,31,0.0,1,0.4061,31,0.4121,27
2010-06-28,0.3417,48,0.3793,63,0.3752,12,0.3987,20,0.4035,30,0.0,1,0.3968,25,0.3987,17
2010-06-25,0.2737,28,0.4095,70,0.3448,4,0.3886,14,0.4027,28,0.0,1,0.3825,15,0.3886,10
2010-06-24,0.327,44,0.391,67,0.3734,12,0.3954,18,0.4021,28,0.0,1,0.3895,20,0.3954,15
2010-06-23,0.3269,44,0.3444,54,0.3716,11,0.3937,17,0.402,28,0.0,1,0.3858,17,0.4023,19
2010-06-22,0.2858,32,0.3048,43,0.3853,17,0.3601,5,0.4,28,0.0,1,0.3853,17,0.3845,9
2010-06-21,0.267,27,0.311,45,0.3752,12,0.3657,7,0.3999,28,0.0,1,0.3752,10,0.3856,9
2010-06-18,0.2231,17,0.3123,45,0.3936,22,0.3763,9,0.3966,26,0.0,1,0.3936,23,0.409,25
2010-06-17,0.3357,46,0.3745,61,0.4104,30,0.3927,16,0.398,27,0.0,1,0.4104,33,0.4029,20
2010-06-16,0.3496,49,0.3722,61,0.4147,33,0.4201,33,0.3972,27,0.0,1,0.428,44,0.4201,33
2010-06-15,0.3409,47,0.3865,65,0.4043,27,0.4216,33,0.3979,27,0.0,1,0.415,36,0.4216,34
2010-06-14,0.9643,96,0.5479,87,0.4114,31,0.4159,31,0.3979,27,0.0,1,0.4208,39,0.4159,30
2010-06-11,0.9806,97,0.572,89,0.4021,25,0.4282,37,0.3974,27,0.0,1,0.4095,32,0.4282,40
2010-06-10,0.9717,97,0.5705,89,0.3913,20,0.4345,40,0.3974,27,0.0,1,0.4053,30,0.4433,49
2010-06-09,1.0407,97,0.5555,88,0.4281,42,0.4367,41,0.3969,26,0.0,1,0.4287,44,0.4373,46
2010-06-08,0.989,97,0.0,1,0.4376,48,0.4457,46,0.3956,25,0.0,1,0.4331,47,0.437,46
2010-06-07,0.9348,96,0.0,1,0.4365,47,0.4057,24,0.3944,25,0.0,1,0.408,32,0.4142,28
2010-06-04,0.9285,96,0.0,1,0.4474,51,0.4231,34,0.395,25,0.0,1,0.4332,47,0.4231,36
2010-06-03,0.4521,70,0.0,1,0.4279,42,0.4294,38,0.3325,19,0.0,1,0.4225,40,0.4261,38
2010-06-02,0.3741,56,0.0,1,0.4342,46,0.4483,47,0.3315,18,0.0,1,0.4342,47,0.4414,48
2010-06-01,0.3462,49,0.0,1,0.4645,57,0.454,50,0.3311,18,0.0,1,0.4645,61,0.4383,46
2010-05-28,0.3697,55,0.345,54,0.4458,51,0.4303,38,0.3287,17,0.0,1,0.4452,53,0.4352,45
2010-05-27,0.2841,32,0.3374,52,0.4466,51,0.4381,42,0.3273,16,0.0,1,0.4466,53,0.4366,45
2010-05-26,0.1868,11,0.3587,57,0.491,66,0.4125,28,0.3275,16,0.0,1,0.491,72,0.4512,52
2010-05-25,0.2961,34,0.327,49,0.4725,60,0.4712,56,0.3267,16,0.0,1,0.4739,65,0.4661,56
2010-05-24,0.2767,30,0.3288,50,0.4564,55,0.4416,44,0.3231,15,0.0,1,0.455,56,0.467,57
2010-05-21,0.2585,24,0.3068,44,0.483,64,0.4506,48,0.3234,15,0.0,1,0.465,61,0.4378,46
2010-05-20,0.2982,35,0.3008,42,0.575,82,0.4269,36,0.3204,14,0.0,1,0.4527,55,0.4269,39
2010-05-19,0.2752,28,0.3194,47,0.4152,33,0.4062,24,0.3187,14,0.0,1,0.4152,36,0.4109,26
2010-05-18,0.3283,44,0.3117,45,0.4157,33,0.4071,25,0.3167,13,0.0,1,0.4095,32,0.3981,16
2010-05-17,0.4885,74,0.398,68,0.3928,22,0.4168,31,0.3155,13,0.0,1,0.3866,18,0.4026,20
2010-05-14,0.4874,74,0.5247,86,0.3894,19,0.4039,23,0.3149,13,0.0,1,0.3878,19,0.3929,12
2010-05-13,0.4837,74,0.5199,85,0.3861,17,0.3817,11,0.3143,13,0.0,1,0.3867,18,0.3801,8
2010-05-12,0.4925,75,0.5194,85,0.3774,13,0.3777,9,0.3187,14,0.0,1,0.382,14,0.3797,8
2010-05-11,0.4868,74,0.5216,85,0.3912,20,0.3882,14,0.3198,14,0.0,1,0.395,24,0.3884,10
2010-05-10,0.4739,73,0.5169,85,0.3866,18,0.3984,20,0.3218,15,0.0,1,0.3959,24,0.3992,17
2010-05-07,0.4713,72,0.5205,85,0.4667,59,0.4561,51,0.321,14,0.0,1,0.4455,53,0.4338,43
2010-05-06,0.3354,46,0.442,76,0.4272,41,0.4135,28,0.3109,11,0.0,1,0.4083,32,0.3816,8
2010-05-05,0.3881,60,0.3221,48,0.4189,36,0.3907,15,0.3093,10,0.0,1,0.4068,31,0.3854,9
2010-05-04,0.3881,60,0.3182,47,0.4043,27,0.3898,15,0.3123,12,0.0,1,0.4006,27,0.3796,8
2010-05-03,0.4066,63,0.3298,50,0.3911,20,0.3914,16,0.3126,12,0.0,1,0.3854,17,0.3894,10
2010-04-30,0.3971,62,0.3171,47,0.4297,44,0.3665,7,0.3121,12,0.0,1,0.3978,26,0.3721,6
2010-04-29,0.4193,66,0.3091,44,0.3534,6,0.3848,12,0.3114,11,0.0,1,0.3559,5,0.3817,8
2010-04-28,0.3173,41,0.2863,38,0.3918,21,0.3731,8,0.3075,9,0.0,1,0.3867,18,0.3652,5
2010-04-27,0.3171,41,0.2958,41,0.3935,22,0.3567,5,0.3077,9,0.0,1,0.3905,21,0.3681,6
2010-04-26,0.2536,23,0.2464,28,0.3834,16,0.3661,7,0.3043,7,0.0,1,0.385,17,0.3576,4
2010-04-23,0.2618,25,0.2459,28,0.341,3,0.3767,9,0.3082,9,0.0,1,0.3415,2,0.3658,5
2010-04-22,0.247,21,0.2379,28,0.3574,7,0.3609,6,0.3066,8,0.0,1,0.366,7,0.3615,5
2010-04-21,0.2518,23,0.2345,27,0.3573,7,0.3555,5,0.3086,10,0.0,1,0.3741,9,0.3566,4
2010-04-20,0.2103,15,0.2244,26,0.3605,8,0.3497,4,0.3068,8,0.0,1,0.3579,5,0.3563,4
2010-04-19,0.2095,15,0.2319,26,0.3545,6,0.3543,4,0.3119,11,0.0,1,0.3565,5,0.36,5
2010-04-16,0.2235,17,0.2411,28,0.3639,9,0.3563,5,0.3138,13,0.0,1,0.3639,6,0.3563,4
2010-04-15,0.1751,9,0.2398,28,0.3495,5,0.3571,5,0.3128,12,0.0,1,0.3495,4,0.3571,4
2010-04-14,0.1741,8,0.2395,28,0.3561,6,0.3588,5,0.3136,13,0.0,1,0.3561,5,0.3588,5
2010-04-13,0.145,5,0.233,27,0.3669,10,0.3497,4,0.3123,12,0.0,1,0.3669,7,0.3569,4
2010-04-12,0.1468,5,0.0,1,0.3608,8,0.3507,4,0.3145,13,0.0,1,0.3608,6,0.3568,4
2010-04-09,0.1243,3,0.0,1,0.3662,10,0.3568,5,0.3212,14,0.0,1,0.3662,7,0.3568,4
2010-04-08,0.1306,4,0.0,1,0.3649,9,0.3478,3,0.3219,15,0.0,1,0.3649,6,0.3638,5
2010-04-07,0.097,2,0.0,1,0.3683,10,0.3573,5,0.3216,14,0.0,1,0.3683,7,0.3687,6
2010-04-06,0.0706,2,0.0,1,0.3778,13,0.3503,4,0.3213,14,0.0,1,0.3778,11,0.3612,5
2010-04-05,0.0723,2,0.0,1,0.3582,7,0.3735,8,0.3214,14,0.0,1,0.3733,9,0.3735,6
2010-04-01,0.0696,2,0.231,26,0.3609,8,0.3718,8,0.3226,15,0.0,1,0.3726,9,0.3718,6
2010-03-31,0.0915,2,0.2339,27,0.368,10,0.342,2,0.3229,15,0.0,1,0.368,7,0.3419,1
2010-03-30,0.0877,2,0.2103,24,0.3581,7,0.3508,4,0.3231,15,0.0,1,0.3581,5,0.3483,2
2010-03-29,0.1312,4,0.2144,25,0.3496,5,0.355,5,0.3241,15,0.0,1,0.3496,4,0.3514,3
2010-03-26,0.1477,5,0.2026,23,0.3544,6,0.344,3,0.3242,15,0.0,1,0.3544,4,0.345,1
2010-03-25,0.1368,4,0.1844,23,0.3497,5,0.3389,2,0.3237,15,0.0,1,0.3497,4,0.3427,1
2010-03-24,0.2009,13,0.1885,23,0.3468,4,0.3466,3,0.3281,17,0.0,1,0.3468,3,0.3424,1
2010-03-23,0.1938,12,0.1985,23,0.3429,3,0.3414,2,0.3289,17,0.0,1,0.3429,2,0.3421,1
2010-03-22,0.1569,6,0.1912,23,0.341,3,0.3386,2,0.3312,18,0.0,1,0.341,2,0.3386,1
2010-03-19,0.1119,3,0.2119,24,0.3207,1,0.3519,4,0.3314,18,0.0,1,0.3207,1,0.3519,3
2010-03-18,0.112,3,0.2129,24,0.3271,1,0.3446,3,0.3312,18,0.0,1,0.3271,1,0.3449,1
2010-03-17,0.1347,4,0.2066,24,0.3395,3,0.3424,2,0.3316,18,0.0,1,0.3395,2,0.3416,1
2010-03-16,0.2089,15,0.2122,24,0.3268,1,0.3609,6,0.3317,18,0.0,1,0.3268,1,0.3542,3
2010-03-15,0.1893,11,0.2299,26,0.3476,5,0.3597,5,0.3305,18,0.0,1,0.3476,3,0.3665,6
2010-03-12,0.1917,11,0.2347,27,0.3286,1,0.3784,10,0.3305,18,0.0,1,0.3286,1,0.3679,6
2010-03-11,0.4897,75,0.3732,61,0.3327,2,0.3669,7,0.3302,18,0.0,1,0.3327,1,0.3619,5
2010-03-10,0.5027,76,0.3803,63,0.3347,2,0.3493,4,0.3311,18,0.0,1,0.3347,1,0.3521,3
2010-03-09,0.5019,76,0.3847,64,0.3637,9,0.3473,3,0.331,18,0.0,1,0.345,3,0.3473,2
2010-03-08,0.512,77,0.3872,65,0.3555,6,0.3483,3,0.3316,18,0.0,1,0.3491,4,0.3487,2
2010-03-05,0.4852,74,0.3812,63,0.3269,1,0.3667,7,0.3305,18,0.0,1,0.3269,1,0.3467,2
2010-03-04,0.4927,75,0.3674,60,0.3327,2,0.3613,6,0.3325,19,0.0,1,0.3327,1,0.3552,4
2010-03-03,0.5125,77,0.3597,57,0.3282,1,0.3537,4,0.3323,18,0.0,1,0.335,1,0.3537,3
2010-03-02,0.2558,24,0.2025,23,0.3462,4,0.4082,25,0.313,12,0.0,1,0.3462,3,0.3908,11
2010-03-01,0.1247,3,0.1718,22,0.3802,14,0.3801,10,0.3093,10,0.0,1,0.3802,13,0.3738,7
2010-02-26,0.0998,2,0.1882,23,0.3716,11,0.3716,8,0.3089,10,0.0,1,0.3806,13,0.3716,6
2010-02-25,0.1505,6,0.1899,23,0.368,10,0.3904,15,0.3087,10,0.0,1,0.368,7,0.3788,7
2010-02-24,0.1466,5,0.204,24,0.3715,11,0.3747,9,0.3113,11,0.0,1,0.3715,8,0.3739,7
2010-02-23,0.1431,5,0.0,1,0.3664,10,0.3849,13,0.3115,11,0.0,1,0.3664,7,0.3723,6
2010-02-22,0.1396,5,0.0,1,0.3672,10,0.3823,11,0.3132,12,0.0,1,0.3672,7,0.3638,5
2010-02-19,0.1341,4,0.0,1,0.3653,9,0.3889,14,0.313,12,0.0,1,0.3653,7,0.373,6
2010-02-18,0.1844,10,0.0,1,0.3601,8,0.378,10,0.3135,13,0.0,1,0.3601,5,0.3797,8
2010-02-17,0.1895,11,0.0,1,0.3614,8,0.3936,17,0.3138,13,0.0,1,0.3614,6,0.3842,9
2010-02-16,0.1979,13,0.0,1,0.3651,9,0.3885,14,0.317,13,0.0,1,0.3651,6,0.3917,12
2010-02-12,0.385,59,0.3264,49,0.3699,11,0.3937,17,0.3172,13,0.0,1,0.3699,8,0.3953,15
2010-02-11,0.3853,59,0.3185,47,0.374,12,0.4078,25,0.3174,13,0.0,1,0.374,9,0.402,19
2010-02-10,0.363,53,0.2998,42,0.4029,26,0.3953,18,0.3182,14,0.0,1,0.4029,28,0.3788,7
2010-02-09,0.3831,57,0.2906,39,0.381,15,0.3991,21,0.3174,13,0.0,1,0.381,13,0.3931,13
2010-02-08,0.3787,57,0.2935,40,0.4538,54,0.4368,42,0.3169,13,0.0,1,0.396,24,0.3833,9
2010-02-05,0.3919,60,0.2941,41,0.3927,21,0.3811,11,0.3169,13,0.0,1,0.3927,22,0.3823,8
2010-02-04,0.2681,27,0.2169,25,0.3816,15,0.378,10,0.3083,9,0.0,1,0.3858,17,0.3859,9
2010-02-03,0.2367,20,0.2167,25,0.3602,8,0.3641,6,0.3067,8,0.0,1,0.3684,7,0.3736,7
2010-02-02,0.2336,19,0.2169,25,0.3593,7,0.3616,6,0.3067,8,0.0,1,0.3619,6,0.366,5
2010-02-01,0.4675,72,0.3472,55,0.3626,8,0.3674,7,0.308,9,0.0,1,0.3696,8,0.3743,7
