date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-17,0.9111,59,0.737,36,1.5379,77,1.3602,63,1.3528,82,1.2513,80,1.7219,96,1.7179,95
2023-04-14,0.856,55,0.763,40,2.0392,92,2.4883,97,1.353,82,1.2524,80,1.5575,93,1.7493,96
2023-04-13,0.6477,35,0.6908,30,1.7567,85,2.0682,92,1.3489,82,1.2543,80,1.5316,92,1.4589,81
2023-04-12,0.645,35,0.623,21,2.014,91,1.9279,89,1.3563,83,1.2626,81,1.1832,76,1.6932,94
2023-04-11,0.6853,40,0.6734,28,1.9757,91,1.6976,79,1.3609,83,1.2652,81,1.7964,97,1.4668,82
2023-04-10,0.5419,25,0.6043,19,1.4307,72,2.0387,91,1.3578,83,1.2736,82,1.3731,87,1.6927,94
2023-04-06,0.5114,22,0.5905,17,2.5329,97,1.853,86,1.36,83,1.2768,82,1.7658,96,1.6751,94
2023-04-05,0.511,22,0.5736,15,1.6064,79,1.7278,81,1.3637,83,1.2809,82,1.4788,91,1.5157,85
2023-04-04,0.4626,17,0.5631,14,1.5114,76,1.8877,87,1.3627,83,1.2844,82,1.3744,87,1.6366,93
2023-04-03,0.4019,11,0.5531,13,1.6403,80,1.9523,89,1.3646,83,1.2886,82,1.6095,94,1.6418,93
2023-03-31,0.3249,5,0.5909,17,2.7402,98,1.7971,84,1.3651,83,1.2929,82,1.7724,96,1.676,94
2023-03-30,0.306,4,0.5509,12,1.4688,75,1.7529,82,1.6038,85,1.3387,85,1.5609,93,1.6789,94
2023-03-29,0.3499,7,0.6447,24,1.7458,84,2.6091,98,1.6058,85,1.3424,85,1.482,91,1.7533,96
2023-03-28,0.5119,22,0.6726,28,1.5535,77,2.4803,97,1.6106,86,1.3483,85,1.4798,91,1.7427,95
2023-03-27,0.9104,59,0.8116,45,2.8249,98,1.744,82,1.6443,86,1.3626,86,1.4714,90,1.8986,98
2023-03-24,0.9931,65,0.935,59,1.2463,60,1.9197,89,1.6545,87,1.3692,87,2.1657,99,1.3648,74
2023-03-23,0.9899,65,1.068,71,1.6616,81,1.7883,83,1.6546,87,1.3703,87,1.6535,95,1.5349,86
2023-03-22,1.1567,76,1.1314,76,2.3363,96,1.7303,81,1.6558,87,1.3729,88,1.4393,89,1.886,97
2023-03-21,1.2693,80,1.1585,78,2.9132,98,1.7573,82,1.6556,87,1.3738,88,1.3906,87,1.6133,92
2023-03-20,1.2446,79,1.1593,78,1.829,87,1.645,78,1.6602,87,1.3742,88,1.3353,86,1.5427,87
2023-03-17,1.1876,77,1.2144,81,1.8079,87,2.1561,94,1.6576,87,1.375,88,1.2761,83,1.4246,79
2023-03-16,1.0457,70,1.1474,77,2.2394,95,2.249,95,1.6504,86,1.3733,88,1.4657,90,1.4974,84
2023-03-15,0.9462,62,1.1145,74,4.2095,100,4.2662,100,1.6499,86,1.3717,87,1.8567,97,1.5399,86
2023-03-14,0.9698,64,0.9888,64,3.7162,100,2.8964,99,1.6519,86,1.3697,87,1.9114,98,1.5382,86
2023-03-13,0.5811,28,0.9492,61,4.9563,100,2.7064,98,1.6448,86,1.3696,87,2.1843,100,1.5426,87
2023-03-10,0.678,39,0.9277,59,1.8518,87,2.336,96,1.6432,86,1.3703,87,1.6071,94,1.7149,95
2023-03-09,0.6763,38,0.8733,52,2.6526,97,2.0324,91,1.6435,86,1.3716,87,1.2737,83,1.4886,84
2023-03-08,0.7735,47,0.9189,57,2.1591,94,1.8154,84,1.6458,86,1.3745,88,1.3371,86,1.5741,90
2023-03-07,0.7608,46,0.9137,57,1.9081,89,1.7128,80,1.6638,88,1.3838,89,1.4917,91,1.6329,93
2023-03-06,0.7401,44,0.8311,47,1.7269,84,1.718,80,1.6864,89,1.3884,89,1.2321,80,1.3395,71
2023-03-03,0.6591,36,0.896,55,1.6729,82,1.7878,83,1.6852,89,1.3922,89,1.2137,78,1.6383,93
2023-03-02,0.6396,35,0.8475,49,1.6072,79,1.7647,83,1.6948,89,1.3947,89,1.2539,81,1.2677,65
2023-03-01,0.7073,42,0.8736,53,1.7454,84,1.7963,84,1.7025,90,1.4009,90,1.3046,85,1.2715,65
2023-02-28,0.7036,41,0.8558,50,1.6023,79,1.936,89,1.7027,90,1.4059,90,1.3488,86,1.124,44
2023-02-27,0.4174,12,0.7396,36,1.7629,85,1.7514,82,1.6994,89,1.4209,90,1.6798,95,1.616,92
2023-02-24,0.4197,13,0.751,38,1.877,88,2.1143,93,1.7003,90,1.422,90,1.2317,79,1.8809,97
2023-02-23,0.6648,37,0.8764,53,1.773,85,2.0033,91,1.7018,90,1.4254,90,1.2227,79,1.5602,89
2023-02-22,0.7878,49,0.9684,63,2.1294,93,1.921,89,1.7076,90,1.427,90,1.6789,95,1.5819,90
2023-02-21,0.7532,45,1.026,68,1.904,89,1.8744,87,1.7109,90,1.4309,90,1.3696,87,1.5054,85
2023-02-17,1.8097,91,1.5292,92,1.4735,75,1.7845,83,1.7198,91,1.4504,91,1.5803,94,1.5517,87
2023-02-16,1.9553,92,1.5956,93,1.6478,81,1.8618,86,1.7559,92,1.4716,91,1.5988,94,1.552,88
2023-02-15,2.0423,93,1.6522,94,1.4871,75,1.6576,78,1.7598,92,1.4727,91,1.5162,92,1.5716,90
2023-02-14,2.8237,99,1.9642,97,1.672,82,1.8491,86,1.7611,92,1.4793,92,1.5021,91,1.6278,92
2023-02-13,2.8203,99,2.0067,97,2.023,92,2.1385,93,1.7605,92,1.4891,92,1.2846,84,1.6964,95
2023-02-10,2.8655,99,2.0892,98,1.8517,87,1.8798,87,1.7731,92,1.5171,92,1.179,75,1.495,84
2023-02-09,2.8632,99,2.0926,98,2.0042,91,2.0056,91,1.7975,92,1.5236,92,1.4532,90,1.4666,82
2023-02-08,1.9481,92,1.7362,94,3.0875,99,3.3239,99,1.7514,91,1.5003,92,1.3993,88,1.5429,87
2023-02-07,1.9435,92,1.7071,94,3.154,99,3.1405,99,1.7477,91,1.4981,92,1.4648,90,1.5524,88
2023-02-06,1.4434,84,1.6539,94,3.4407,100,3.8801,100,1.7591,92,1.4972,92,0.9705,44,1.8844,97
2023-02-03,0.8823,57,1.2801,85,2.9221,98,3.0055,99,1.7203,91,1.4773,91,1.6972,95,1.5551,88
2023-02-02,0.9292,60,1.1525,77,3.0426,99,3.0006,99,1.7268,91,1.4788,92,1.5706,93,1.6118,92
2023-02-01,0.6548,36,1.0653,71,1.9444,90,2.1291,93,1.7214,91,1.4697,91,1.3194,85,1.5357,86
2023-01-31,1.0555,70,1.0726,71,1.8278,87,2.0909,92,1.7215,91,1.4676,91,1.9294,98,1.5411,87
2023-01-30,1.1127,74,1.1957,80,1.8675,88,2.2339,94,1.7216,91,1.4673,91,1.2052,77,1.5318,86
2023-01-27,1.1019,73,1.4202,89,2.0836,93,1.9116,88,1.7203,91,1.4649,91,1.2992,84,1.5488,87
2023-01-26,1.3939,84,1.6044,93,1.9323,90,1.8668,87,1.7213,91,1.4661,91,1.339,86,1.5431,87
2023-01-25,1.3272,82,1.7246,94,1.6689,81,1.9987,90,1.7188,91,1.465,91,2.0051,98,1.5594,88
2023-01-24,1.3888,83,2.0627,98,1.6923,83,2.1136,93,1.7201,91,1.4645,91,1.2352,80,1.5448,87
2023-01-23,1.4575,85,2.0985,98,1.8544,88,2.3532,96,1.7205,91,1.4562,91,0.8969,36,1.5359,86
2023-01-20,1.3309,82,2.0915,98,2.5189,97,2.2608,95,1.7097,90,1.4545,91,1.1969,77,1.5579,88
2023-01-19,1.4382,84,2.0848,98,3.2039,99,2.2445,95,1.7062,90,1.4522,91,1.2788,83,1.3498,72
2023-01-18,1.4784,85,1.9626,97,2.6398,97,2.3037,95,1.711,90,1.4403,90,1.5698,93,1.3715,75
2023-01-17,1.2221,79,1.8401,95,3.0802,99,2.5671,98,1.7023,90,1.4317,90,1.4542,90,1.7248,95
2023-01-13,1.2468,80,1.7116,94,2.5235,97,1.9962,90,1.7068,90,1.4252,90,1.464,90,1.7846,96
2023-01-12,1.1683,76,1.2748,85,3.1967,99,2.6968,98,1.6997,90,1.4009,90,1.5932,94,1.5111,85
2023-01-11,1.1493,75,1.2452,83,2.1457,94,2.0703,92,1.6943,89,1.3944,89,1.0023,48,1.4308,79
2023-01-10,1.1495,75,1.2262,81,2.7744,98,2.1002,92,1.6955,89,1.3935,89,1.4127,88,1.5094,85
2023-01-09,0.7856,48,1.2854,85,2.3529,96,2.0416,92,1.6901,89,1.3922,89,1.5484,92,1.6238,92
2023-01-06,0.8054,51,1.2651,84,2.3658,96,2.1027,93,1.6909,89,1.3912,89,1.0102,50,1.5717,90
2023-01-05,1.4094,84,1.3974,88,2.3345,95,2.4678,97,1.6889,89,1.3899,89,2.5891,100,1.6518,93
2023-01-04,1.4284,84,1.5799,92,2.6121,97,1.7811,83,1.6993,89,1.3998,90,1.2784,83,1.7709,96
2023-01-03,1.6135,88,1.849,95,2.6675,97,2.0519,92,1.6995,89,1.4021,90,1.2873,84,1.5993,91
2022-12-30,2.0761,94,1.8847,96,3.0897,99,1.8069,84,1.6963,89,1.3929,89,1.3591,87,1.5538,88
2022-12-29,2.077,94,1.8933,96,2.5765,97,1.861,86,1.6964,89,1.3937,89,1.4166,88,1.7855,96
2022-12-28,2.139,94,1.7884,95,4.4738,100,1.9077,88,1.7135,91,1.394,89,1.4576,90,1.5665,89
2022-12-27,2.1514,95,1.7816,95,2.3437,96,1.9682,90,1.7232,91,1.3972,89,1.0743,62,1.4391,80
2022-12-23,1.5725,87,1.8716,96,2.0148,92,1.7096,80,1.7029,90,1.3959,89,0.9959,48,1.6247,92
2022-12-22,1.584,88,1.7385,95,1.8952,89,1.7988,84,1.7046,90,1.3923,89,0.8469,28,1.5589,88
2022-12-21,1.627,88,1.5021,91,2.7561,98,1.9331,89,1.6988,89,1.3825,88,1.138,70,1.4368,80
2022-12-20,0.9666,63,1.2796,85,1.7594,85,1.9127,88,1.666,88,1.374,88,1.0366,55,1.4134,78
2022-12-19,0.9596,63,1.3608,87,1.5206,76,1.971,90,1.6772,88,1.3767,88,1.4727,90,1.4111,78
2022-12-16,1.0244,68,1.545,92,2.0871,93,1.9388,89,1.6827,88,1.3833,88,1.1462,71,1.4144,78
2022-12-15,1.0452,69,1.5234,91,2.1615,94,2.0998,92,1.6826,88,1.3806,88,1.0923,65,1.6362,93
2022-12-14,1.3669,82,1.5248,92,1.5392,77,1.7214,81,1.6741,88,1.3645,86,1.1556,72,1.2165,59
2022-12-13,1.3553,82,1.5074,91,2.1849,94,2.2159,94,1.6755,88,1.3643,86,1.3244,85,1.5845,90
2022-12-12,1.3658,82,1.4643,90,1.9647,90,1.5667,75,1.6749,88,1.3607,86,1.0361,55,1.1594,50
2022-12-09,1.4798,85,1.4843,91,1.581,78,1.7613,83,1.6768,88,1.3633,86,1.0112,50,1.2998,68
2022-12-08,1.4974,86,1.4212,89,2.1651,94,1.3846,65,1.6777,88,1.359,86,1.2355,80,0.9593,23
2022-12-07,1.539,86,1.2305,82,1.5599,77,1.5458,73,1.6833,89,1.3497,86,1.4986,91,1.3773,75
2022-12-06,1.569,87,1.2505,83,2.4046,96,1.5113,72,1.6826,88,1.3489,86,1.4689,90,1.1961,56
2022-12-05,0.6317,34,0.8569,51,1.3164,66,1.8791,87,1.6486,86,1.334,84,0.915,38,1.3812,75
2022-12-02,0.6901,40,0.8657,52,1.6782,82,1.3847,65,1.649,86,1.3343,84,4.2332,100,1.0876,39
2022-12-01,0.9045,57,0.8812,53,1.7123,83,1.5519,74,1.6491,86,1.3342,84,1.1388,70,1.171,51
2022-11-30,0.8996,57,0.8629,51,1.8466,87,1.3287,60,1.6518,86,1.3339,84,0.8901,35,1.4035,78
2022-11-29,0.924,60,0.782,42,1.2238,59,1.5768,75,1.6558,87,1.3337,83,1.206,77,1.2857,67
2022-11-28,0.9129,59,0.7504,38,1.7253,84,1.7038,79,1.6629,88,1.3367,84,1.2482,81,1.4567,81
2022-11-25,0.7802,47,0.6581,25,1.7947,86,1.8898,87,1.6615,87,1.3365,84,1.4679,90,1.3706,75
2022-11-23,0.7802,47,0.6627,26,1.1954,56,1.7134,80,1.6615,87,1.3368,84,0.9326,40,1.2694,65
2022-11-22,0.7104,42,0.6642,26,2.0033,91,1.4149,67,1.6644,88,1.3373,84,1.0912,65,1.4122,78
2022-11-21,2.3413,97,0.7333,35,1.8811,88,1.7127,80,1.6595,87,1.3366,84,1.3107,85,1.6379,93
2022-11-18,2.7345,99,0.9509,61,1.7513,85,1.9217,89,1.6595,87,1.3361,84,1.2344,80,1.0546,34
2022-11-17,2.7353,99,1.0342,68,1.3295,67,1.3093,59,1.6617,87,1.3376,84,1.5208,92,1.3861,76
2022-11-16,2.7338,99,1.1145,74,1.6414,81,1.626,77,1.6622,87,1.3482,85,1.1549,71,1.3995,77
2022-11-15,2.772,99,1.2306,82,1.5307,76,1.5552,74,1.6623,87,1.3487,85,1.1706,74,1.4688,82
2022-11-14,2.7293,99,1.239,82,1.6873,82,1.7896,83,1.6628,87,1.3494,86,1.6151,94,1.3586,73
2022-11-11,2.7125,99,1.243,83,1.9918,91,1.8689,87,1.6638,88,1.3491,86,1.2608,82,1.4333,79
2022-11-10,1.7551,90,1.1942,79,1.7756,85,1.7652,83,1.573,84,1.349,86,1.0848,64,1.4421,80
2022-11-09,0.8547,55,1.0002,65,1.7399,84,1.8948,88,1.5495,84,1.3407,85,1.059,59,1.3969,77
2022-11-08,0.9039,57,0.9419,60,1.7267,84,1.8336,85,1.5439,84,1.3393,85,1.081,63,1.5317,86
2022-11-07,0.914,59,0.8745,53,2.0386,92,1.7169,80,1.5456,84,1.3377,84,1.0388,56,1.6324,92
2022-11-04,0.3821,9,0.7913,43,1.9253,89,1.7772,83,1.5287,84,1.3339,84,1.0984,66,1.3218,70
2022-11-03,0.4595,16,0.7993,44,1.8012,87,1.8465,85,1.5277,84,1.3379,84,1.0656,60,1.246,62
2022-11-02,0.5745,28,0.8496,50,1.683,82,1.8372,85,1.5274,84,1.3462,85,1.3073,85,1.2212,59
2022-11-01,0.6155,33,0.8465,49,1.8222,87,1.8444,85,1.5356,84,1.3476,85,0.8613,30,1.1301,45
2022-10-31,0.6171,33,0.9119,57,1.6926,83,1.8885,87,1.5404,84,1.3476,85,0.8791,33,1.5841,90
2022-10-28,0.9145,59,1.0048,65,1.5872,78,1.7506,82,1.5422,84,1.353,86,0.8225,24,1.7234,95
2022-10-27,0.941,62,1.0128,66,1.8149,87,1.7324,81,1.5443,84,1.3653,87,0.7825,18,1.3336,71
2022-10-26,1.0094,66,1.0397,69,1.8529,87,1.6148,77,1.599,85,1.3698,87,0.913,37,1.2331,60
2022-10-25,1.0106,67,1.0361,69,1.5453,77,1.6887,79,1.5994,85,1.3715,87,1.2117,78,1.3635,73
2022-10-24,1.1934,78,1.0773,72,1.7443,84,2.001,90,1.6097,86,1.3773,88,1.5746,94,1.4437,80
2022-10-21,1.1898,77,1.2365,82,1.8733,88,1.8552,86,1.6075,85,1.3757,88,1.0204,52,1.7516,96
2022-10-20,1.3777,83,1.2337,82,1.8682,88,2.0188,91,1.6087,85,1.3737,88,1.4326,89,1.7127,95
2022-10-19,1.2369,79,1.3377,87,1.6896,82,1.9657,90,1.6019,85,1.3695,87,1.0638,60,1.5165,85
2022-10-18,1.3027,81,1.3642,88,1.7939,86,1.7319,81,1.6022,85,1.369,87,1.3368,86,1.6624,94
2022-10-17,1.1521,75,1.3679,88,1.7737,85,1.8953,88,1.596,85,1.3657,87,1.2181,79,1.0532,34
2022-10-14,1.0874,72,1.4223,89,1.6457,81,1.7491,82,1.5985,85,1.3675,87,0.9772,45,1.3454,72
2022-10-13,1.064,71,1.4232,89,1.6132,79,1.863,86,1.5994,85,1.3651,87,0.9849,46,1.4302,79
2022-10-12,0.569,28,1.3263,87,1.7173,83,1.7971,84,1.5968,85,1.3578,86,1.6394,95,1.7298,95
2022-10-11,3.3627,99,1.9611,97,1.7485,85,1.8946,87,1.5923,85,1.3567,86,3.5928,100,1.7685,96
2022-10-10,3.445,100,1.8856,96,1.7988,86,1.8246,85,1.5924,85,1.3465,85,1.1777,75,1.5591,88
2022-10-07,3.4325,100,1.9161,96,1.7012,83,1.7224,81,1.5913,85,1.348,85,1.596,94,1.5719,90
2022-10-06,4.0097,100,2.0383,98,1.7139,83,1.8161,84,1.5873,84,1.3444,85,1.5521,93,1.5588,88
2022-10-05,4.1685,100,2.0746,98,1.6125,79,1.9387,89,1.5875,84,1.342,85,1.7653,96,1.5916,91
2022-10-04,4.1912,100,2.037,98,1.791,86,1.6998,79,1.5856,84,1.3381,85,3.1394,100,1.5618,89
2022-10-03,4.2231,100,2.031,97,2.017,92,2.111,93,1.5858,84,1.3357,84,3.8761,100,2.1777,99
2022-09-30,1.6607,89,1.4093,89,1.7928,86,2.0114,91,1.3296,81,1.2892,82,1.2426,81,1.5588,88
2022-09-29,1.862,92,1.3954,88,1.9199,89,1.9893,90,1.3302,81,1.2865,82,1.0044,49,1.8573,97
2022-09-28,1.7316,90,1.32,87,2.0248,92,2.1323,93,1.3203,81,1.2813,82,0.9349,41,1.6108,92
2022-09-27,1.1048,73,1.085,72,1.8567,88,1.8347,85,1.2862,80,1.2663,81,1.1793,75,1.4484,81
2022-09-26,0.792,49,0.9967,65,1.7428,84,1.7397,81,1.2779,80,1.2598,81,1.156,72,1.5865,91
2022-09-23,0.7652,46,1.0556,70,1.6412,81,1.7551,82,1.2778,79,1.2581,80,1.0035,49,1.4484,81
2022-09-22,0.5569,26,1.0598,70,1.6071,79,1.6812,78,1.2809,80,1.2572,80,1.1333,69,1.276,66
2022-09-21,0.5606,27,1.0844,72,1.7639,85,1.8203,85,1.2874,80,1.2581,80,1.3139,85,2.1186,99
2022-09-20,0.4713,17,1.103,73,1.743,84,1.8655,86,1.2825,80,1.2559,80,1.0565,57,1.4917,84
2022-09-19,0.5598,27,1.2031,80,1.7518,85,1.8345,85,1.2898,80,1.2604,81,0.9923,47,1.1038,41
2022-09-16,1.3783,83,1.3528,87,1.7756,85,1.9036,88,1.2909,80,1.2587,81,1.1865,76,1.3351,71
2022-09-15,1.8253,91,1.4355,89,1.7605,85,1.554,74,1.2871,80,1.2579,80,1.2695,82,1.3743,75
2022-09-14,1.7547,90,1.4418,90,1.7964,86,1.8119,84,1.2825,80,1.2534,80,1.0024,48,1.3902,76
2022-09-13,1.7602,90,1.4595,90,1.8655,88,1.9677,90,1.2784,80,1.2498,80,0.8317,26,1.4726,83
2022-09-12,2.0272,93,1.5367,92,1.9347,90,2.007,91,1.2775,79,1.2478,79,1.0359,55,1.3658,74
2022-09-09,2.0191,93,1.5654,92,1.9641,90,1.996,90,1.2759,79,1.2433,79,1.1369,70,1.436,80
2022-09-08,1.8283,91,1.7727,95,2.0338,92,2.2121,94,1.2731,79,1.2399,79,1.1476,71,1.4478,81
2022-09-07,1.6462,89,1.6535,94,1.8705,88,2.1911,94,1.2554,79,1.2292,79,1.1007,66,1.443,80
2022-09-06,1.288,81,1.5909,93,2.0942,93,2.1562,94,1.235,79,1.2231,79,1.0791,63,1.3691,74
2022-09-02,1.4144,84,1.5939,93,2.0486,92,2.1391,94,1.235,79,1.2182,79,1.0808,63,1.4069,78
2022-09-01,1.2551,80,1.5904,93,1.9639,90,2.0625,92,1.2237,78,1.2143,79,1.0757,62,1.3837,76
2022-08-31,1.3035,81,1.8058,95,2.2596,95,2.3456,96,1.2198,78,1.2143,79,1.0957,65,1.3983,77
2022-08-30,1.9197,92,2.0203,97,2.4488,96,2.4531,97,1.223,78,1.2087,79,1.1103,67,1.3765,75
2022-08-29,2.0669,94,1.7894,95,2.1809,94,2.2838,95,1.2256,79,1.1874,78,1.0765,62,1.3568,73
2022-08-26,2.1115,94,1.8729,96,2.1045,93,2.1939,94,1.2293,79,1.1868,78,1.0684,61,1.3547,73
2022-08-25,2.0697,94,2.015,97,2.1742,94,2.3908,96,1.2252,79,1.183,78,1.0534,57,1.3538,73
2022-08-24,2.1904,95,2.3742,99,2.1748,94,2.2939,95,1.2208,78,1.1778,78,1.1219,68,1.3762,75
2022-08-23,2.409,97,2.4294,100,2.1657,94,2.3524,96,1.2172,78,1.1731,78,0.941,41,1.3348,71
2022-08-22,1.9988,93,2.2243,99,2.3638,96,2.4094,97,1.2033,78,1.1513,78,0.9602,43,1.243,62
2022-08-19,1.6844,89,1.9846,97,1.7863,86,2.0266,91,1.1602,75,1.1265,78,1.0195,52,1.2899,67
2022-08-18,1.5944,88,2.0049,97,2.3646,96,2.6791,98,1.1625,75,1.1264,78,0.9846,46,1.1851,54
2022-08-17,1.694,89,1.9366,97,2.8393,98,2.9394,99,1.1736,76,1.123,78,0.9516,42,1.1049,41
2022-08-16,1.7038,89,1.8665,95,2.3372,96,2.4773,97,1.1708,76,1.1052,77,1.0306,54,1.2045,57
2022-08-15,1.8387,91,1.3632,87,1.9133,89,1.8397,85,1.1599,75,1.061,74,1.0812,63,0.903,13
2022-08-12,1.5526,87,1.1894,79,1.2948,64,1.4027,66,1.1281,72,1.0494,72,0.95,42,1.1181,43
2022-08-11,1.5762,87,1.1311,76,1.2521,61,1.4992,71,1.1313,73,1.0495,72,0.9777,45,1.175,52
2022-08-10,1.5645,87,1.0821,72,1.3689,69,1.491,71,1.1316,73,1.0572,73,0.9908,47,1.0875,39
2022-08-09,1.0869,72,1.0501,69,1.268,63,1.2682,55,1.1713,76,1.0631,74,0.9606,43,1.2065,57
2022-08-08,0.9239,60,0.999,65,1.5037,76,1.3929,65,1.1716,76,1.0619,74,1.074,62,1.1706,51
2022-08-05,0.6591,36,0.7648,40,1.8094,87,1.6323,77,1.1621,75,1.0517,72,1.2002,77,1.1848,54
2022-08-04,0.4609,17,0.6591,26,1.5912,78,1.6421,77,1.1592,75,1.0481,72,1.4879,91,1.2152,59
2022-08-03,0.5231,23,0.6849,30,1.4819,75,1.6959,79,1.1594,75,1.0488,72,1.9628,98,1.1815,53
2022-08-02,0.4909,19,0.8054,44,1.5552,77,1.7199,80,1.162,75,1.0504,72,1.7728,96,1.1927,55
2022-08-01,0.8235,52,0.8673,52,1.7116,83,1.6223,77,1.1624,75,1.0532,72,0.9781,46,1.1687,51
2022-07-29,0.7816,48,0.9005,56,1.5151,76,1.5647,74,1.1628,75,1.0525,72,4.1148,100,1.1749,52
2022-07-28,0.9627,63,0.9697,63,1.5775,78,1.7346,81,1.1732,76,1.0571,73,3.3277,100,1.2007,57
2022-07-27,0.8403,54,1.0117,66,1.5235,76,1.6448,78,1.1703,76,1.0571,73,1.6063,94,1.1805,53
2022-07-26,0.8762,57,1.1323,76,1.5897,78,1.8448,85,1.1748,76,1.0598,73,1.8112,97,1.1989,56
2022-07-25,1.0082,66,1.1398,76,1.5692,78,1.6173,77,1.1808,77,1.0636,74,0.9924,47,1.2789,66
2022-07-22,1.063,71,1.1505,77,1.4982,75,1.5209,73,1.1808,77,1.0613,74,1.1096,67,1.2676,65
2022-07-21,1.085,72,1.1771,79,1.6133,80,1.7119,80,1.1774,77,1.0615,74,0.9901,47,1.1898,55
2022-07-20,1.0624,70,1.1385,76,1.4707,75,1.6001,76,1.1791,77,1.0586,73,3.2276,100,1.1731,52
2022-07-19,1.202,78,1.2875,85,1.5545,77,1.583,75,1.1721,76,1.0703,75,1.1141,68,1.1919,55
2022-07-18,1.2944,81,1.2981,86,1.5931,79,1.6218,77,1.1721,76,1.0684,75,1.0161,51,1.1991,56
2022-07-15,1.2087,78,1.2146,81,1.623,80,1.6865,79,1.1688,75,1.062,74,0.9856,47,1.1731,52
2022-07-14,1.1305,74,1.2306,82,1.6762,82,1.696,79,1.1744,76,1.0646,74,0.9808,46,0.9506,22
