date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-19,1.7695,,1.4612,,0.8199,,0.8016,,1.0139,,0.0,,0.5943,,0.6099,
2009-03-18,1.8324,,1.5961,,0.8841,,0.8782,,1.0131,,0.0,,0.5732,,0.5809,
2009-03-17,1.9359,,1.6105,,0.7997,,0.9057,,1.0133,,0.0,,0.5476,,0.628,
2009-03-16,1.9552,,1.6128,,0.9176,,0.8281,,1.0123,,0.0,,0.6018,,0.5948,
2009-03-13,2.0288,,1.6147,,0.9171,,0.8879,,1.0145,,0.0,,0.5789,,0.575,
2009-03-12,2.0174,,1.6179,,0.9236,,0.9851,,1.017,,0.0,,0.5824,,0.5996,
2009-03-11,1.9434,,1.5841,,1.3319,,1.3378,,1.01,,0.0,,0.6652,,0.6854,
2009-03-10,0.8217,,0.9047,,0.8221,,0.829,,0.9228,,0.0,,0.7843,,0.8115,
2009-03-09,0.7983,,0.6296,,0.8687,,0.7951,,0.9251,,0.0,,0.7681,,0.7886,
2009-03-06,0.7612,,0.605,,0.759,,0.8028,,0.9325,,0.0,,0.7569,,0.7638,
2009-03-05,0.7602,,0.631,,0.7766,,0.7985,,0.934,,0.0,,0.7632,,0.7626,
2009-03-04,0.8258,,0.6528,,0.75,,0.7646,,0.933,,0.0,,0.7552,,0.7575,
2009-03-03,0.6553,,0.6219,,0.776,,0.8035,,0.9282,,0.0,,0.7565,,0.7784,
2009-03-02,0.6101,,0.6261,,0.7979,,0.8437,,0.9312,,0.0,,0.7825,,0.7926,
2009-02-27,0.4809,,0.567,,0.7847,,0.7547,,0.933,,0.0,,0.7611,,0.766,
2009-02-26,0.6534,,0.6449,,0.7741,,0.7536,,0.9315,,0.0,,0.7592,,0.7502,
2009-02-25,0.7111,,0.6338,,0.7776,,0.738,,0.9311,,0.0,,0.7506,,0.7465,
2009-02-24,0.699,,0.0,,0.7405,,0.7499,,0.9366,,0.0,,0.7454,,0.7419,
2009-02-23,0.6273,,0.0,,0.8534,,0.7245,,0.9338,,0.0,,0.7789,,0.6798,
2009-02-20,0.7132,,0.0,,0.7908,,0.7883,,0.9339,,0.0,,0.752,,0.7846,
2009-02-19,0.8105,,0.0,,0.8248,,0.7561,,0.9335,,0.0,,0.7984,,0.7664,
2009-02-18,0.8104,,0.0,,0.7795,,0.8205,,0.934,,0.0,,0.8079,,0.7329,
2009-02-17,0.5865,,0.0,,0.8571,,1.0056,,0.9257,,0.0,,0.7115,,0.7574,
2009-02-13,0.5704,,0.5988,,0.7606,,0.7881,,0.9272,,0.0,,0.7342,,0.7341,
2009-02-12,0.696,,0.699,,0.7991,,0.8259,,0.9279,,0.0,,0.7099,,0.7652,
2009-02-11,0.6435,,0.6596,,0.8535,,0.8465,,0.9258,,0.0,,0.7017,,0.8088,
2009-02-10,0.6477,,0.676,,0.8762,,1.1877,,0.9223,,0.0,,0.7607,,0.7538,
2009-02-09,0.6684,,0.7187,,0.6828,,0.7093,,0.9222,,0.0,,0.6896,,0.759,
2009-02-06,0.8491,,0.7934,,0.7932,,0.851,,0.9233,,0.0,,0.7259,,0.7585,
2009-02-05,0.9511,,0.7947,,0.8759,,0.8313,,0.9233,,0.0,,0.7473,,0.7696,
2009-02-04,0.9377,,0.8043,,0.8566,,0.8431,,0.9232,,0.0,,0.7475,,0.753,
2009-01-30,0.6968,,0.5678,,0.8338,,0.8179,,0.9162,,0.0,,0.7429,,0.7459,
2009-01-29,0.8407,,0.571,,0.8556,,0.8032,,0.9152,,0.0,,0.7309,,0.7476,
2009-01-28,0.7368,,0.5088,,0.7797,,0.7899,,0.9053,,0.0,,0.7188,,0.7482,
2009-01-27,0.643,,0.0,,0.8291,,0.832,,0.9023,,0.0,,0.7283,,0.7495,
2009-01-26,0.6354,,0.0,,0.8247,,0.8205,,0.902,,0.0,,0.736,,0.7739,
2009-01-23,1.097,,0.0,,0.7981,,0.8156,,0.902,,0.0,,0.7285,,0.762,
2009-01-22,1.1889,,0.0,,0.8151,,0.7995,,0.9025,,0.0,,0.7287,,0.7589,
2009-01-21,1.1789,,0.0,,0.7926,,0.8218,,0.9026,,0.0,,0.7184,,0.7768,
2009-01-20,1.1258,,0.0,,0.8447,,0.8029,,0.8978,,0.0,,0.7679,,0.74,
2009-01-16,1.0661,,0.6418,,0.7295,,0.7918,,0.8943,,0.0,,0.6981,,0.7654,
2009-01-15,1.122,,0.6504,,0.7653,,0.8267,,0.8942,,0.0,,0.7104,,0.7895,
2009-01-13,0.431,,0.5523,,0.83,,0.7765,,0.8722,,0.0,,0.7488,,0.7302,
2009-01-12,0.3642,,0.5218,,0.8232,,0.7968,,0.8853,,0.0,,0.7513,,0.7354,
2009-01-09,0.3903,,0.0,,0.8218,,0.7643,,0.8853,,0.0,,0.7374,,0.7376,
2009-01-08,0.6358,,0.0,,0.7481,,0.8194,,0.884,,0.0,,0.7013,,0.7674,
2009-01-07,0.8462,,0.0,,0.8346,,0.7927,,0.8837,,0.0,,0.7276,,0.7282,
2009-01-06,0.7597,,0.0,,0.7928,,0.8376,,0.8804,,0.0,,0.7007,,0.7302,
2009-01-05,0.7751,,0.0,,0.7592,,0.8119,,0.8821,,0.0,,0.7,,0.7284,
2009-01-02,0.7569,,0.0,,0.7785,,0.7508,,0.8854,,0.0,,0.7127,,0.7217,
2008-12-31,0.961,,0.0,,0.698,,0.7391,,0.886,,0.0,,0.6888,,0.7109,
2008-12-30,1.4437,,0.0,,0.755,,0.7904,,0.8803,,0.0,,0.7132,,0.7447,
2008-12-29,1.311,,0.0,,0.7954,,0.8642,,0.8714,,0.0,,0.7221,,0.7566,
2008-12-26,1.3134,,0.0,,0.8103,,0.7806,,0.8742,,0.0,,0.723,,0.7514,
2008-12-24,1.378,,0.8779,,0.8138,,0.7661,,0.8732,,0.0,,0.7182,,0.7528,
2008-12-23,1.4113,,0.9416,,0.8151,,0.7905,,0.8848,,0.0,,0.7212,,0.7428,
2008-12-19,1.1633,,0.9828,,0.8481,,0.8502,,0.8426,,0.0,,0.7478,,0.7616,
2008-12-18,1.2925,,1.0968,,0.8513,,0.9299,,0.8443,,0.0,,0.7626,,0.7728,
2008-12-17,1.2898,,1.1107,,0.9218,,0.9076,,0.8443,,0.0,,0.7631,,0.7535,
2008-12-16,1.4076,,1.1082,,0.9607,,0.9139,,0.8426,,0.0,,0.7428,,0.771,
2008-12-15,1.3095,,1.1291,,1.0257,,1.0206,,0.8401,,0.0,,0.7734,,0.7958,
2008-12-12,1.3213,,1.1418,,0.9728,,1.0719,,0.8418,,0.0,,0.7302,,0.7757,
2008-12-11,1.3165,,1.0747,,1.1392,,1.147,,0.8437,,0.0,,0.7487,,0.7543,
2008-12-10,1.1621,,0.9227,,0.9033,,0.8444,,0.8182,,0.0,,0.6924,,0.7129,
2008-12-09,1.0156,,0.8298,,0.7545,,0.685,,0.7994,,0.0,,0.6753,,0.6785,
2008-12-08,0.9969,,0.779,,0.6508,,0.726,,0.7978,,0.0,,0.6691,,0.696,
2008-12-05,0.9259,,0.0,,0.7376,,0.6601,,0.7942,,0.0,,0.6886,,0.7079,
2008-12-04,0.9502,,0.0,,0.7166,,0.7245,,0.7933,,0.0,,0.6696,,0.6694,
2008-12-03,0.7772,,0.0,,0.5533,,0.7326,,0.7858,,0.0,,0.6635,,0.6907,
2008-12-02,0.7071,,0.0,,0.7538,,0.7015,,0.7785,,0.0,,0.6916,,0.6944,
2008-12-01,0.7051,,0.0,,0.7518,,0.8316,,0.7823,,0.0,,0.7322,,0.724,
2008-11-28,0.4738,,0.0,,0.69,,0.6885,,0.7746,,0.0,,0.6593,,0.6827,
2008-11-26,0.6695,,0.7164,,0.6007,,0.6926,,0.7749,,0.0,,0.6746,,0.6951,
2008-11-25,0.6994,,0.6912,,0.6589,,0.801,,0.7733,,0.0,,0.6528,,0.7419,
2008-11-24,0.8937,,0.7281,,0.7443,,0.7536,,0.7729,,0.0,,0.6668,,0.7194,
2008-11-21,0.9244,,0.8289,,0.6869,,0.7618,,0.7696,,0.0,,0.6851,,0.7229,
2008-11-20,0.9568,,0.8122,,0.7846,,0.8204,,0.7691,,0.0,,0.7305,,0.7554,
2008-11-19,0.7164,,0.8122,,0.8379,,0.798,,0.7596,,0.0,,0.7598,,0.748,
2008-11-18,0.7151,,0.8254,,0.8006,,0.8128,,0.7579,,0.0,,0.7286,,0.7429,
2008-11-17,0.8235,,0.8155,,0.8195,,0.8038,,0.7582,,0.0,,0.7454,,0.7373,
2008-11-14,0.8234,,0.8145,,0.8482,,0.7107,,0.7581,,0.0,,0.7454,,0.7294,
2008-11-13,0.8767,,0.8341,,0.7787,,0.7718,,0.751,,0.0,,0.6892,,0.7386,
2008-11-12,0.7277,,0.6928,,0.8064,,0.7686,,0.7465,,0.0,,0.7088,,0.706,
2008-11-11,0.7169,,0.682,,0.7715,,0.7181,,0.7429,,0.0,,0.7326,,0.6932,
2008-11-10,0.7925,,0.6901,,0.7834,,0.7473,,0.7394,,0.0,,0.7048,,0.7177,
2008-11-07,0.8175,,0.6949,,0.717,,0.7461,,0.7393,,0.0,,0.6927,,0.7139,
2008-11-06,0.785,,0.7308,,0.7922,,0.7837,,0.7369,,0.0,,0.7054,,0.713,
2008-11-05,0.8453,,0.7811,,0.8842,,0.9035,,0.737,,0.0,,0.6959,,0.7259,
2008-11-04,0.4927,,0.7077,,0.7618,,0.7571,,0.726,,0.0,,0.686,,0.7018,
2008-11-03,0.7642,,0.7291,,0.7608,,0.7747,,0.726,,0.0,,0.676,,0.6964,
2008-10-31,0.7693,,0.7939,,0.7911,,0.8055,,0.7257,,0.0,,0.6752,,0.6942,
2008-10-30,0.8533,,0.7864,,0.8266,,0.7952,,0.7195,,0.0,,0.7008,,0.7037,
2008-10-29,0.8136,,0.7666,,0.8028,,0.8394,,0.717,,0.0,,0.6981,,0.7163,
2008-10-28,1.005,,0.7693,,0.8558,,0.8642,,0.7168,,0.0,,0.7109,,0.7439,
2008-10-27,0.9504,,0.7653,,0.8466,,0.8455,,0.7101,,0.0,,0.69,,0.7417,
2008-10-24,0.9979,,0.7966,,0.8583,,0.8273,,0.7103,,0.0,,0.6925,,0.7177,
2008-10-23,1.2914,,0.9754,,0.7289,,0.7564,,0.7041,,0.0,,0.6548,,0.7011,
2008-10-22,1.3599,,1.057,,0.7928,,0.8391,,0.7032,,0.0,,0.6525,,0.6986,
2008-10-21,1.7159,,1.1265,,0.804,,0.785,,0.6969,,0.0,,0.6724,,0.6859,
2008-10-20,1.6987,,1.3153,,0.7155,,0.775,,0.6959,,0.0,,0.649,,0.7039,
2008-10-17,1.7034,,1.3161,,0.7638,,0.7691,,0.6837,,0.0,,0.7031,,0.7362,
2008-10-16,1.7423,,1.3605,,0.7899,,0.8009,,0.6805,,0.0,,0.7108,,0.749,
2008-10-15,1.7499,,1.4181,,0.8102,,0.8579,,0.6845,,0.0,,0.598,,0.6412,
2008-10-14,1.5919,,1.3379,,0.7664,,0.7527,,0.6545,,0.0,,0.6068,,0.6245,
2008-10-13,1.46,,1.2242,,0.992,,0.7382,,0.6416,,0.0,,0.5783,,0.613,
2008-10-10,1.0171,,1.1416,,0.7736,,0.6579,,0.5927,,0.0,,0.608,,0.6193,
2008-10-09,0.947,,0.9186,,0.7735,,0.782,,0.5891,,0.0,,0.5997,,0.6313,
2008-10-08,0.9061,,0.8956,,0.8624,,0.6946,,0.5824,,0.0,,0.5673,,0.5994,
2008-10-07,0.713,,0.892,,0.7193,,0.7191,,0.5724,,0.0,,0.5779,,0.6055,
2008-10-03,0.5771,,0.6937,,0.5861,,0.5834,,0.5566,,0.0,,0.5003,,0.5258,
2008-10-02,0.5379,,0.6786,,0.6075,,0.5976,,0.5565,,0.0,,0.5111,,0.5258,
2008-10-01,0.5146,,0.6663,,0.6382,,0.5835,,0.5505,,0.0,,0.4929,,0.5156,
2008-09-30,0.4944,,0.737,,0.645,,0.6421,,0.5496,,0.0,,0.5225,,0.5237,
2008-09-29,0.8214,,0.7136,,0.6071,,0.6701,,0.5505,,0.0,,0.5039,,0.561,
2008-09-26,0.7416,,0.5993,,0.6246,,0.5543,,0.5428,,0.0,,0.4905,,0.5112,
2008-09-25,0.8691,,0.6586,,0.6159,,0.6253,,0.5424,,0.0,,0.4895,,0.5111,
2008-09-24,1.0695,,0.7552,,0.619,,0.6238,,0.5423,,0.0,,0.4939,,0.5103,
2008-09-23,1.0853,,0.7923,,0.6122,,0.6323,,0.5424,,0.0,,0.5135,,0.534,
2008-09-22,1.0249,,0.788,,0.587,,0.6188,,0.5371,,0.0,,0.4759,,0.4765,
2008-09-19,0.9191,,0.7218,,0.5106,,0.5396,,0.5311,,0.0,,0.4787,,0.4982,
2008-09-18,0.8445,,0.7614,,0.407,,0.7287,,0.5179,,0.0,,0.4211,,0.5735,
2008-09-17,1.0789,,0.8451,,0.6159,,0.513,,0.5189,,0.0,,0.5293,,0.4998,
2008-09-15,0.7642,,0.6803,,0.5847,,0.5399,,0.4899,,0.0,,0.5409,,0.5138,
2008-09-12,0.8774,,0.7646,,0.4931,,0.452,,0.4886,,0.0,,0.4917,,0.4959,
2008-09-11,0.7868,,0.7479,,0.4863,,0.5363,,0.4891,,0.0,,0.4815,,0.5139,
