date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-15,0.1195,23,0.0,1,0.1783,,0.204,,0.1771,36,0.0,1,0.1783,,0.204,
2011-04-14,0.0895,16,0.0,1,0.1877,,0.2115,,0.1807,39,0.0,1,0.1877,,0.2115,
2011-04-13,0.0805,15,0.0,1,0.1942,,0.2217,,0.181,39,0.0,1,0.1942,,0.2217,
2011-04-12,0.1035,18,0.0,1,0.1968,,0.2248,,0.181,39,0.0,1,0.1968,,0.2248,
2011-04-11,0.1061,19,0.0,1,0.1924,,0.2244,,0.1803,39,0.0,1,0.1924,,0.2244,
2011-04-08,0.1063,19,0.0,1,0.1927,,0.2194,,0.1814,39,0.0,1,0.1927,,0.2194,
2011-04-07,0.0956,17,0.0,1,0.1893,,0.212,,0.1808,39,0.0,1,0.1893,,0.212,
2011-04-06,0.0783,14,0.0,1,0.1849,,0.2104,,0.18,38,0.0,1,0.1849,,0.2104,
2011-04-05,0.101,18,0.0,1,0.1827,,0.2095,,0.1815,40,0.0,1,0.1827,,0.2095,
2011-04-04,0.1104,20,0.0,1,0.1779,,0.2074,,0.1814,39,0.0,1,0.1779,,0.2074,
2011-04-01,0.1208,23,0.0,1,0.1823,,0.206,,0.1814,39,0.0,1,0.1823,,0.206,
2011-03-31,0.1241,24,0.0,1,0.1838,,0.2129,,0.1851,41,0.0,1,0.1838,,0.2129,
2011-03-30,0.1477,33,0.0,1,0.19,,0.2131,,0.1869,42,0.0,1,0.19,,0.2131,
2011-03-29,0.1539,35,0.0,1,0.192,,0.2193,,0.1869,42,0.0,1,0.192,,0.2193,
2011-03-28,0.1474,33,0.0,1,0.2017,,0.226,,0.1861,42,0.0,1,0.2017,,0.226,
2011-03-25,0.1685,40,0.0,1,0.1959,,0.1907,,0.1858,41,0.0,1,0.1959,,0.223,
2011-03-24,0.1767,44,0.0,1,0.2289,,0.2086,,0.1856,41,0.0,1,0.2178,,0.2086,
2011-03-23,0.1746,43,0.0,1,0.1745,,0.2364,,0.1861,42,0.0,1,0.1884,,0.2364,
2011-03-22,0.1764,44,0.0,1,0.1862,,0.2311,,0.1906,44,0.0,1,0.1964,,0.2311,
2011-03-21,0.2186,59,0.0,1,0.3004,,0.1992,,0.1904,44,0.0,1,0.2558,,0.1992,
2011-03-18,0.191,50,0.0,1,0.289,,0.1889,,0.1897,44,0.0,1,0.2579,,0.2265,
2011-03-17,0.2188,59,0.0,1,0.2834,,0.2359,,0.19,44,0.0,1,0.2527,,0.2479,
2011-03-16,0.2253,60,0.0,1,0.2087,,0.3188,,0.1911,45,0.0,1,0.2106,,0.2969,
2011-03-15,0.2243,60,0.0,1,0.1987,,0.2869,,0.1908,45,0.0,1,0.1987,,0.2776,
2011-03-14,0.2813,76,0.0,1,0.2265,,0.2356,,0.1912,45,0.0,1,0.2195,,0.2487,
2011-03-11,0.2767,75,0.0,1,0.2613,,0.2127,,0.191,45,0.0,1,0.2386,,0.2322,
2011-03-10,0.2526,69,0.0,1,0.1367,,0.4693,,0.1876,43,0.0,1,0.1598,,0.3122,
2011-03-09,0.2527,69,0.0,1,0.212,,0.2341,,0.1891,43,0.0,1,0.2108,,0.2419,
2011-03-08,0.2479,68,0.0,1,0.2991,,0.1813,,0.1879,43,0.0,1,0.2599,,0.2102,
2011-03-07,0.223,59,0.0,1,0.1581,,0.2915,,0.1865,42,0.0,1,0.1751,,0.2801,
2011-03-04,0.2511,69,0.0,1,0.1756,,0.2466,,0.186,42,0.0,1,0.185,,0.2519,
2011-03-03,0.2479,68,0.0,1,0.4044,,0.1554,,0.185,41,0.0,1,0.2717,,0.1909,
2011-03-02,0.2545,69,0.0,1,0.2472,,0.2329,,0.186,42,0.0,1,0.222,,0.2417,
2011-03-01,0.2399,65,0.0,1,0.1551,,0.3326,,0.1842,41,0.0,1,0.1667,,0.2811,
2011-02-28,0.2463,68,0.0,1,0.2174,,0.2013,,0.1912,45,0.0,1,0.2076,,0.2275,
2011-02-25,0.2158,57,0.0,1,0.2888,,0.1826,,0.1905,44,0.0,1,0.2417,,0.2069,
2011-02-24,0.2196,59,0.0,1,0.2254,,0.2276,,0.1942,47,0.0,1,0.219,,0.2426,
2011-02-23,0.2089,56,0.0,1,0.1598,,0.3338,,0.1945,47,0.0,1,0.171,,0.2838,
2011-02-22,0.1037,18,0.0,1,0.1384,,0.3813,,0.1901,44,0.0,1,0.1384,,0.2991,
2011-02-18,0.1669,40,0.0,1,0.2142,,0.1669,,0.1904,44,0.0,1,0.2055,,0.2076,
2011-02-17,0.1668,39,0.0,1,0.1893,,0.1981,,0.1924,45,0.0,1,0.189,,0.2189,
2011-02-16,0.1708,41,0.0,1,0.2104,,0.1869,,0.1928,46,0.0,1,0.2049,,0.2073,
2011-02-15,0.1629,38,0.0,1,0.1674,,0.2249,,0.1924,45,0.0,1,0.1686,,0.2329,
2011-02-14,0.1655,39,0.0,1,0.194,,0.1942,,0.1963,49,0.0,1,0.1953,,0.2118,
2011-02-11,0.1967,52,0.0,1,0.2108,,0.17,,0.1963,49,0.0,1,0.2062,,0.2075,
2011-02-10,0.2408,65,0.0,1,0.25,,0.1637,,0.1969,49,0.0,1,0.2242,,0.2003,
2011-02-09,0.2063,55,0.0,1,0.1494,,0.2381,,0.195,47,0.0,1,0.173,,0.2392,
2011-02-08,0.2877,77,0.0,1,0.1767,,0.2004,,0.1952,48,0.0,1,0.1872,,0.2231,
2011-02-07,0.2821,76,0.0,1,0.2221,,0.1797,,0.1951,48,0.0,1,0.2097,,0.2082,
2011-02-04,0.292,77,0.0,1,0.2182,,0.1832,,0.195,47,0.0,1,0.2077,,0.2144,
2011-02-03,0.292,77,0.0,1,0.1867,,0.2227,,0.2106,55,0.0,1,0.1932,,0.2367,
2011-02-02,0.2688,73,0.0,1,0.1297,,0.2801,,0.2092,54,0.0,1,0.1582,,0.2648,
2011-02-01,0.2344,63,0.0,1,0.3765,,0.1455,,0.2072,54,0.0,1,0.2564,,0.1897,
2011-01-31,0.2319,62,0.0,1,0.2794,,0.1891,,0.2067,53,0.0,1,0.2274,,0.2197,
2011-01-28,0.1932,50,0.0,1,0.1266,,0.371,,0.2027,52,0.0,1,0.1435,,0.2904,
2011-01-27,0.1952,51,0.0,1,0.1683,,0.1874,,0.2031,52,0.0,1,0.184,,0.2301,
2011-01-26,0.1738,43,0.0,1,0.2505,,0.1679,,0.2037,52,0.0,1,0.2213,,0.2059,
2011-01-25,0.1687,40,0.0,1,0.1941,,0.1949,,0.2038,52,0.0,1,0.2006,,0.2245,
2011-01-24,0.1795,45,0.0,1,0.2519,,0.1502,,0.2032,52,0.0,1,0.2274,,0.2168,
2011-01-21,0.1905,50,0.0,1,0.176,,0.2302,,0.2042,53,0.0,1,0.1933,,0.2536,
2011-01-20,0.1788,45,0.0,1,0.1466,,0.2577,,0.2036,52,0.0,1,0.1837,,0.2624,
2011-01-19,0.1216,23,0.0,1,0.1346,,0.2934,,0.2025,52,0.0,1,0.164,,0.2746,
2011-01-18,0.1304,27,0.0,1,0.1562,,0.2166,,0.2041,53,0.0,1,0.185,,0.2427,
2011-01-14,0.1275,25,0.0,1,0.2037,,0.173,,0.207,53,0.0,1,0.2104,,0.2245,
2011-01-13,0.1517,34,0.0,1,0.1622,,0.2162,,0.2078,54,0.0,1,0.1895,,0.2453,
2011-01-12,0.1416,31,0.0,1,0.2549,,0.149,,0.2082,54,0.0,1,0.2344,,0.2147,
2011-01-11,0.137,28,0.0,1,0.2247,,0.1799,,0.2084,54,0.0,1,0.2245,,0.2326,
2011-01-10,0.1297,26,0.0,1,0.2209,,0.2033,,0.2143,56,0.0,1,0.2194,,0.2409,
2011-01-07,0.1339,27,0.0,1,0.1846,,0.2247,,0.2149,56,0.0,1,0.2061,,0.2555,
2011-01-06,0.1268,25,0.0,1,0.1671,,0.246,,0.2145,56,0.0,1,0.197,,0.2656,
2011-01-05,0.1241,24,0.0,1,0.2109,,0.1995,,0.2183,57,0.0,1,0.2208,,0.2449,
2011-01-04,0.0982,17,0.0,1,0.1536,,0.2617,,0.2199,57,0.0,1,0.1909,,0.274,
2011-01-03,0.0566,12,0.0,1,0.2683,,0.1803,,0.2194,57,0.0,1,0.2434,,0.2361,
2010-12-31,0.0509,11,0.0,1,0.1562,,0.2341,,0.2201,57,0.0,1,0.2071,,0.2635,
2010-12-30,0.0608,12,0.0,1,0.188,,0.2153,,0.2213,60,0.0,1,0.2114,,0.2546,
2010-12-29,0.0565,12,0.0,1,0.1988,,0.1997,,0.2214,60,0.0,1,0.2208,,0.2463,
2010-12-28,0.0684,13,0.0,1,0.1868,,0.2023,,0.2214,60,0.0,1,0.2084,,0.2593,
2010-12-27,0.0757,14,0.0,1,0.1839,,0.1996,,0.2216,60,0.0,1,0.2072,,0.2561,
2010-12-23,0.0756,14,0.0,1,0.1924,,0.2029,,0.222,61,0.0,1,0.2134,,0.248,
2010-12-22,0.0662,13,0.0,1,0.1607,,0.2066,,0.2293,66,0.0,1,0.1937,,0.2569,
2010-12-21,0.0937,17,0.0,1,0.1822,,0.1995,,0.2295,66,0.0,1,0.2067,,0.2417,
2010-12-20,0.0946,17,0.0,1,0.1838,,0.1865,,0.2298,66,0.0,1,0.21,,0.2367,
2010-12-17,0.095,17,0.0,1,0.1804,,0.2095,,0.2308,67,0.0,1,0.2134,,0.2462,
2010-12-16,0.0921,16,0.0,1,0.2268,,0.1674,,0.2306,66,0.0,1,0.2325,,0.2362,
2010-12-15,0.0747,14,0.0,1,0.1797,,0.21,,0.2333,67,0.0,1,0.2099,,0.2537,
2010-12-14,0.0707,13,0.0,1,0.2037,,0.1924,,0.2339,67,0.0,1,0.2195,,0.2457,
2010-12-13,0.0783,14,0.0,1,0.2292,,0.1788,,0.2339,67,0.0,1,0.2313,,0.2402,
2010-12-10,0.1036,18,0.0,1,0.2594,,0.1588,,0.2331,67,0.0,1,0.2471,,0.2299,
2010-12-09,0.1515,34,0.0,1,0.2019,,0.1976,,0.2333,67,0.0,1,0.2201,,0.251,
2010-12-08,0.1826,46,0.0,1,0.2008,,0.205,,0.2366,67,0.0,1,0.2223,,0.254,
2010-12-07,0.1875,48,0.0,1,0.2335,,0.1933,,0.2366,67,0.0,1,0.2387,,0.2492,
2010-12-06,0.2272,61,0.0,1,0.2377,,0.1885,,0.2364,67,0.0,1,0.2412,,0.2493,
2010-12-03,0.2516,69,0.0,1,0.2399,,0.1965,,0.2429,69,0.0,1,0.2444,,0.2525,
2010-12-02,0.2433,66,0.0,1,0.3011,,0.1993,,0.2425,69,0.0,1,0.2611,,0.2551,
2010-12-01,0.2094,56,0.0,1,0.3868,,0.1939,,0.2434,69,0.0,1,0.2853,,0.2523,
2010-11-30,0.2155,57,0.0,1,0.21,,0.3137,,0.2518,71,0.0,1,0.229,,0.2982,
2010-11-29,0.194,50,0.0,1,0.1966,,0.3005,,0.2514,71,0.0,1,0.2212,,0.2922,
2010-11-26,0.2381,64,0.0,1,0.2008,,0.2404,,0.2536,71,0.0,1,0.2303,,0.2718,
2010-11-24,0.1829,47,0.0,1,0.3599,,0.1642,,0.2547,72,0.0,1,0.2837,,0.2336,
2010-11-23,0.2093,56,0.0,1,0.1843,,0.2877,,0.2548,72,0.0,1,0.2141,,0.2913,
2010-11-22,0.2095,56,0.0,1,0.1946,,0.2113,,0.2597,74,0.0,1,0.2292,,0.268,
2010-11-19,0.2023,53,0.0,1,0.2309,,0.1908,,0.2596,73,0.0,1,0.2439,,0.241,
2010-11-18,0.2034,54,0.0,1,0.294,,0.2,,0.259,73,0.0,1,0.2754,,0.231,
2010-11-17,0.2074,55,0.0,1,0.2411,,0.2297,,0.2595,73,0.0,1,0.2496,,0.264,
2010-11-16,0.1839,47,0.0,1,0.1813,,0.3253,,0.2587,73,0.0,1,0.2009,,0.3039,
2010-11-15,0.1848,48,0.0,1,0.2516,,0.2233,,0.2668,75,0.0,1,0.2525,,0.2557,
2010-11-12,0.2159,57,0.0,1,0.1716,,0.322,,0.266,75,0.0,1,0.193,,0.3021,
2010-11-11,0.2134,57,0.0,1,0.2198,,0.2219,,0.2677,75,0.0,1,0.2256,,0.2519,
2010-11-10,0.212,57,0.0,1,0.2027,,0.2177,,0.2677,75,0.0,1,0.2248,,0.2485,
2010-11-09,0.2255,60,0.0,1,0.214,,0.2262,,0.2691,76,0.0,1,0.2296,,0.2512,
2010-11-08,0.1918,50,0.0,1,0.2017,,0.2194,,0.2685,75,0.0,1,0.2227,,0.2484,
2010-11-05,0.2036,54,0.0,1,0.198,,0.2169,,0.2703,76,0.0,1,0.2196,,0.2462,
2010-11-04,0.2176,59,0.0,1,0.2035,,0.2235,,0.2702,76,0.0,1,0.219,,0.2462,
2010-11-03,0.1364,28,0.0,1,0.2191,,0.2401,,0.2779,77,0.0,1,0.2292,,0.2584,
2010-11-02,0.1333,27,0.0,1,0.2389,,0.2587,,0.2816,78,0.0,1,0.2374,,0.2688,
2010-11-01,0.0698,13,0.0,1,0.2372,,0.2723,,0.2847,79,0.0,1,0.2433,,0.2745,
2010-10-29,0.0604,12,0.0,1,0.2304,,0.2565,,0.2852,79,0.0,1,0.2382,,0.2682,
2010-10-28,0.1762,44,0.0,1,0.2264,,0.2497,,0.2878,80,0.0,1,0.2373,,0.2671,
2010-10-27,0.2365,63,0.0,1,0.2187,,0.24,,0.2891,80,0.0,1,0.2364,,0.2644,
2010-10-26,0.2399,65,0.0,1,0.2155,,0.2431,,0.2906,81,0.0,1,0.2336,,0.2644,
2010-10-25,0.2368,64,0.0,1,0.2112,,0.2434,,0.292,81,0.0,1,0.2345,,0.2635,
2010-10-22,0.2417,66,0.0,1,0.2022,,0.2277,,0.292,81,0.0,1,0.2362,,0.2637,
2010-10-21,0.2634,71,0.0,1,0.2079,,0.2293,,0.2942,82,0.0,1,0.2393,,0.2641,
2010-10-20,0.2615,71,0.0,1,0.204,,0.233,,0.2944,82,0.0,1,0.2371,,0.2687,
2010-10-19,0.2115,57,0.0,1,0.2355,,0.2439,,0.2926,82,0.0,1,0.2487,,0.276,
2010-10-18,0.1467,32,0.0,1,0.2023,,0.2272,,0.2907,81,0.0,1,0.2362,,0.2665,
2010-10-15,0.1501,34,0.0,1,0.2122,,0.2356,,0.2906,81,0.0,1,0.2415,,0.2719,
2010-10-14,0.1498,33,0.0,1,0.2229,,0.2373,,0.2911,81,0.0,1,0.2458,,0.2712,
2010-10-13,0.1809,46,0.0,1,0.2118,,0.2337,,0.2911,81,0.0,1,0.2357,,0.2666,
2010-10-12,0.2266,60,0.0,1,0.2137,,0.2383,,0.2903,81,0.0,1,0.2408,,0.2714,
2010-10-11,0.2266,60,0.0,1,0.2166,,0.2355,,0.2903,81,0.0,1,0.244,,0.2739,
2010-10-08,0.2242,60,0.0,1,0.2077,,0.2365,,0.2908,81,0.0,1,0.2401,,0.2721,
2010-10-07,0.209,56,0.0,1,0.2258,,0.253,,0.2897,80,0.0,1,0.2492,,0.28,
2010-10-06,0.215,57,0.0,1,0.2259,,0.2436,,0.2897,80,0.0,1,0.2496,,0.2788,
2010-10-05,0.2299,61,0.0,1,0.2234,,0.2544,,0.2899,80,0.0,1,0.2499,,0.2834,
2010-10-04,0.2431,66,0.0,1,0.2395,,0.2604,,0.2871,79,0.0,1,0.2636,,0.2932,
2010-10-01,0.2312,62,0.0,1,0.2293,,0.2535,,0.2862,79,0.0,1,0.2521,,0.2824,
2010-09-30,0.2345,63,0.0,1,0.234,,0.264,,0.286,79,0.0,1,0.256,,0.2863,
2010-09-29,0.2466,68,0.0,1,0.2409,,0.2593,,0.2868,79,0.0,1,0.2583,,0.2845,
2010-09-28,0.2706,73,0.0,1,0.2175,,0.2303,,0.2873,80,0.0,1,0.2512,,0.2831,
2010-09-27,0.2653,72,0.0,1,0.2899,,0.238,,0.2867,79,0.0,1,0.2731,,0.2692,
2010-09-24,0.2639,72,0.0,1,0.2057,,0.2542,,0.2865,79,0.0,1,0.2496,,0.2845,
2010-09-23,0.1878,49,0.0,1,0.2472,,0.2744,,0.2835,79,0.0,1,0.265,,0.2938,
2010-09-22,0.1716,42,0.0,1,0.2476,,0.2384,,0.2829,78,0.0,1,0.262,,0.2904,
2010-09-21,0.1984,52,0.0,1,0.2451,,0.2429,,0.283,78,0.0,1,0.2621,,0.2888,
2010-09-20,0.175,43,0.0,1,0.2287,,0.2405,,0.283,78,0.0,1,0.2534,,0.289,
2010-09-17,0.1436,31,0.0,1,0.2494,,0.2481,,0.282,78,0.0,1,0.2616,,0.298,
2010-09-16,0.1408,30,0.0,1,0.2437,,0.2456,,0.282,78,0.0,1,0.2649,,0.2959,
2010-09-15,0.1766,44,0.0,1,0.2495,,0.2483,,0.282,78,0.0,1,0.2625,,0.293,
2010-09-14,0.1938,50,0.0,1,0.2422,,0.2481,,0.2819,78,0.0,1,0.2623,,0.2957,
2010-09-13,0.1823,46,0.0,1,0.2429,,0.2467,,0.282,78,0.0,1,0.2614,,0.2941,
2010-09-10,0.2597,70,0.0,1,0.2502,,0.2539,,0.2806,78,0.0,1,0.2721,,0.3027,
2010-09-09,0.2685,73,0.0,1,0.2549,,0.2592,,0.2806,78,0.0,1,0.2709,,0.3031,
2010-09-08,0.3308,81,0.0,1,0.2633,,0.2655,,0.2805,78,0.0,1,0.2758,,0.3084,
2010-09-07,0.3529,84,0.0,1,0.2684,,0.2667,,0.2804,77,0.0,1,0.279,,0.3102,
2010-09-03,0.3332,82,0.0,1,0.2421,,0.253,,0.2795,77,0.0,1,0.2689,,0.3037,
2010-09-02,0.3302,81,0.0,1,0.2594,,0.2748,,0.2786,77,0.0,1,0.2764,,0.3158,
2010-09-01,0.3572,84,0.0,1,0.2715,,0.2784,,0.2782,77,0.0,1,0.2824,,0.3171,
2010-08-31,0.2614,71,0.0,1,0.2807,,0.3067,,0.2727,76,0.0,1,0.2983,,0.3335,
2010-08-30,0.2623,71,0.0,1,0.3024,,0.3002,,0.2728,77,0.0,1,0.3006,,0.3318,
2010-08-27,0.2652,72,0.0,1,0.2475,,0.2835,,0.2714,76,0.0,1,0.2855,,0.3223,
2010-08-26,0.1858,48,0.0,1,0.3081,,0.2992,,0.2693,76,0.0,1,0.2992,,0.3317,
2010-08-25,0.2406,65,0.0,1,0.2899,,0.2814,,0.2707,76,0.0,1,0.2928,,0.3288,
2010-08-24,0.2265,60,0.0,1,0.2838,,0.2869,,0.2702,76,0.0,1,0.2963,,0.3341,
2010-08-23,0.2097,56,0.0,1,0.2643,,0.2732,,0.2692,76,0.0,1,0.2897,,0.3245,
2010-08-20,0.2059,55,0.0,1,0.2641,,0.2733,,0.2692,76,0.0,1,0.2851,,0.3116,
2010-08-19,0.2055,55,0.0,1,0.2739,,0.2867,,0.27,76,0.0,1,0.2886,,0.3158,
2010-08-18,0.3572,84,0.0,1,0.2539,,0.2665,,0.2678,75,0.0,1,0.274,,0.3023,
2010-08-17,0.3675,86,0.0,1,0.2539,,0.2683,,0.2678,75,0.0,1,0.2745,,0.3036,
2010-08-16,0.3307,81,0.0,1,0.2686,,0.2796,,0.2672,75,0.0,1,0.2861,,0.3131,
2010-08-13,0.3199,80,0.0,1,0.2726,,0.2853,,0.2673,75,0.0,1,0.2893,,0.3139,
2010-08-12,0.3336,82,0.0,1,0.2739,,0.2872,,0.2676,75,0.0,1,0.2863,,0.3133,
2010-08-11,0.3316,81,0.0,1,0.2689,,0.2829,,0.2679,75,0.0,1,0.2796,,0.3114,
2010-08-10,0.3722,86,0.0,1,0.4116,,0.17,,0.2688,75,0.0,1,0.3532,,0.2418,
2010-08-09,0.1671,40,0.0,1,0.2246,,0.2514,,0.2572,73,0.0,1,0.2486,,0.2803,
2010-08-06,0.1635,38,0.0,1,0.2331,,0.2504,,0.2579,73,0.0,1,0.2546,,0.2831,
2010-08-05,0.1724,42,0.0,1,0.2393,,0.2489,,0.2582,73,0.0,1,0.2516,,0.2803,
2010-08-04,0.1732,42,0.0,1,0.2302,,0.2481,,0.2582,73,0.0,1,0.2487,,0.279,
2010-08-03,0.1925,50,0.0,1,0.2405,,0.2548,,0.2614,74,0.0,1,0.2492,,0.2809,
2010-08-02,0.2108,56,0.0,1,0.202,,0.2477,,0.2612,74,0.0,1,0.2429,,0.2772,
2010-07-30,0.2358,63,0.0,1,0.2355,,0.2422,,0.2602,74,0.0,1,0.255,,0.2899,
2010-07-29,0.2554,69,0.0,1,0.2398,,0.2526,,0.261,74,0.0,1,0.2549,,0.2907,
2010-07-28,0.2673,72,0.0,1,0.2478,,0.2529,,0.2612,74,0.0,1,0.2619,,0.2909,
2010-07-27,0.22,59,0.0,1,0.2204,,0.2575,,0.262,74,0.0,1,0.2541,,0.2865,
2010-07-26,0.3402,83,0.0,1,0.2974,,0.3197,,0.262,74,0.0,1,0.2696,,0.3004,
2010-07-23,0.3482,83,0.0,1,0.2372,,0.251,,0.2614,74,0.0,1,0.256,,0.292,
2010-07-22,0.3265,81,0.0,1,0.2346,,0.2684,,0.2598,74,0.0,1,0.2617,,0.2988,
2010-07-21,0.3392,82,0.0,1,0.2601,,0.2783,,0.2581,73,0.0,1,0.275,,0.3107,
2010-07-20,0.3573,85,0.0,1,0.2462,,0.2647,,0.2594,73,0.0,1,0.2661,,0.3038,
2010-07-19,0.3355,82,0.0,1,0.2514,,0.2804,,0.259,73,0.0,1,0.2823,,0.3162,
2010-07-16,0.3444,83,0.0,1,0.272,,0.2888,,0.2588,73,0.0,1,0.2938,,0.3238,
2010-07-15,0.2828,76,0.0,1,0.2561,,0.2868,,0.2547,72,0.0,1,0.276,,0.3124,
2010-07-14,0.2617,71,0.0,1,0.2461,,0.2855,,0.2553,72,0.0,1,0.2708,,0.3111,
2010-07-13,0.2657,72,0.0,1,0.2457,,0.2753,,0.2554,72,0.0,1,0.2662,,0.3022,
2010-07-12,0.2174,57,0.0,1,0.2677,,0.2846,,0.2521,71,0.0,1,0.2846,,0.3141,
2010-07-09,0.1662,39,0.0,1,0.2462,,0.2705,,0.2504,70,0.0,1,0.2752,,0.307,
2010-07-08,0.3057,79,0.0,1,0.2495,,0.2779,,0.2507,71,0.0,1,0.2755,,0.3122,
2010-07-07,0.2868,77,0.0,1,0.2573,,0.289,,0.2497,70,0.0,1,0.2854,,0.3202,
2010-07-06,0.264,72,0.0,1,0.2337,,0.3704,,0.2483,70,0.0,1,0.2734,,0.3655,
2010-07-02,0.2575,70,0.0,1,0.2844,,0.313,,0.2481,70,0.0,1,0.3016,,0.3385,
2010-07-01,0.2614,71,0.0,1,0.2984,,0.3265,,0.2495,70,0.0,1,0.3061,,0.3397,
2010-06-30,0.2806,75,0.0,1,0.3034,,0.3308,,0.2498,70,0.0,1,0.3054,,0.3399,
2010-06-29,0.2804,75,0.0,1,0.3112,,0.3226,,0.2496,70,0.0,1,0.304,,0.3356,
2010-06-28,0.2021,53,0.0,1,0.2506,,0.2895,,0.2434,69,0.0,1,0.2749,,0.3098,
2010-06-25,0.1935,50,0.0,1,0.2535,,0.2856,,0.2432,69,0.0,1,0.2776,,0.3096,
2010-06-24,0.1636,38,0.0,1,0.2714,,0.2782,,0.2428,69,0.0,1,0.2846,,0.312,
2010-06-23,0.2571,70,0.0,1,0.2484,,0.2757,,0.2423,69,0.0,1,0.2717,,0.2999,
2010-06-22,0.26,71,0.0,1,0.2627,,0.2729,,0.2423,69,0.0,1,0.2749,,0.2991,
2010-06-21,0.1965,51,0.0,1,0.2432,,0.2462,,0.2402,68,0.0,1,0.2611,,0.2948,
2010-06-18,0.2675,73,0.0,1,0.2195,,0.2515,,0.2397,68,0.0,1,0.2484,,0.2833,
2010-06-17,0.2664,72,0.0,1,0.2394,,0.2493,,0.2402,68,0.0,1,0.2575,,0.2902,
2010-06-16,0.3344,82,0.0,1,0.2468,,0.2582,,0.2403,68,0.0,1,0.2566,,0.2904,
2010-06-15,0.4634,91,0.0,1,0.2428,,0.2708,,0.2402,68,0.0,1,0.2539,,0.2895,
2010-06-14,0.428,89,0.0,1,0.272,,0.2912,,0.2372,68,0.0,1,0.2726,,0.3078,
2010-06-11,0.4549,90,0.0,1,0.2707,,0.2861,,0.2375,68,0.0,1,0.2737,,0.3095,
2010-06-10,0.4887,92,0.0,1,0.2524,,0.3204,,0.2376,68,0.0,1,0.2629,,0.323,
2010-06-09,0.3851,87,0.0,1,0.3348,,0.321,,0.2304,66,0.0,1,0.3038,,0.3293,
2010-06-08,0.4694,91,0.0,1,0.3471,,0.3139,,0.2306,66,0.0,1,0.3053,,0.3228,
2010-06-07,0.4555,90,0.0,1,0.2533,,0.4263,,0.2285,66,0.0,1,0.256,,0.3661,
2010-06-04,0.3472,83,0.0,1,0.1887,,0.4946,,0.2204,59,0.0,1,0.2089,,0.3924,
2010-06-03,0.3552,84,0.0,1,0.3135,,0.2678,,0.2207,59,0.0,1,0.2879,,0.292,
2010-06-02,0.3304,81,0.0,1,0.4819,,0.2318,,0.218,57,0.0,1,0.3292,,0.2783,
2010-06-01,0.3977,88,0.0,1,0.2224,,0.5022,,0.215,56,0.0,1,0.2388,,0.3638,
2010-05-28,0.3999,88,0.0,1,0.2279,,0.3516,,0.214,56,0.0,1,0.2458,,0.3251,
2010-05-27,0.2959,78,0.0,1,0.5145,,0.1987,,0.2097,54,0.0,1,0.347,,0.2612,
2010-05-26,0.292,77,0.0,1,0.3142,,0.3246,,0.2097,54,0.0,1,0.297,,0.3266,
