date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-18,0.4227,,0.0,,0.8107,,0.8103,,0.8033,,0.0,,0.8136,,0.8136,
2004-02-17,0.5568,,0.0,,0.8468,,0.8105,,0.8028,,0.0,,0.7984,,0.8074,
2004-02-13,0.9565,,0.739,,0.8003,,0.825,,0.8047,,0.0,,0.8041,,0.8176,
2004-02-12,0.9605,,0.7292,,0.7765,,0.8101,,0.7986,,0.0,,0.7661,,0.8059,
2004-02-11,0.966,,0.7311,,0.8028,,0.8049,,0.8012,,0.0,,0.7839,,0.7929,
2004-02-10,0.9663,,0.7484,,0.8026,,0.7961,,0.8018,,0.0,,0.784,,0.7933,
2004-02-09,0.9616,,0.7703,,0.7966,,0.7946,,0.8029,,0.0,,0.7853,,0.7958,
2004-02-06,1.0464,,1.0049,,0.7539,,0.8046,,0.7969,,0.0,,0.7935,,0.8163,
2004-02-05,0.6423,,0.8794,,0.8024,,0.762,,0.7824,,0.0,,0.8068,,0.8254,
2004-02-04,0.5916,,0.9127,,0.8256,,0.7906,,0.8004,,0.0,,0.815,,0.8198,
2004-02-03,0.5895,,0.904,,0.781,,0.8002,,0.8073,,0.0,,0.8048,,0.8116,
2004-02-02,0.6122,,0.931,,0.7714,,0.7988,,0.8165,,0.0,,0.7866,,0.8146,
2004-01-30,0.6389,,0.9675,,0.7779,,0.7905,,0.8175,,0.0,,0.7797,,0.8073,
2004-01-29,1.0529,,1.0016,,0.7647,,0.791,,0.8177,,0.0,,0.75,,0.791,
2004-01-28,1.2043,,0.7267,,0.7578,,0.7487,,0.8038,,0.0,,0.7513,,0.7782,
2004-01-27,1.2093,,0.0,,0.6074,,0.8672,,0.8062,,0.0,,0.6451,,0.8242,
2004-01-26,1.254,,0.0,,0.712,,0.6972,,0.8015,,0.0,,0.7483,,0.7575,
2004-01-23,1.2498,,0.0,,0.6852,,0.7036,,0.8051,,0.0,,0.7377,,0.7624,
2004-01-22,1.2251,,0.0,,0.6313,,0.7386,,0.8021,,0.0,,0.705,,0.749,
2004-01-21,1.2367,,0.0,,0.6994,,0.7382,,0.8038,,0.0,,0.7463,,0.7484,
2004-01-20,0.4087,,0.0,,0.7955,,0.7938,,0.7634,,0.0,,0.7437,,0.7774,
2004-01-16,0.6338,,0.5623,,0.7071,,0.7557,,0.7597,,0.0,,0.7768,,0.8049,
2004-01-15,0.6793,,0.5947,,0.8041,,0.7334,,0.7587,,0.0,,0.7975,,0.8169,
2004-01-14,0.6966,,0.6089,,0.7926,,0.7182,,0.7593,,0.0,,0.8108,,0.814,
2004-01-13,0.823,,0.7557,,0.7931,,0.7327,,0.7614,,0.0,,0.7929,,0.8238,
2004-01-12,0.8229,,0.7641,,0.7402,,0.8158,,0.7702,,0.0,,0.8176,,0.8271,
2004-01-09,0.8222,,0.0,,0.7277,,0.8321,,0.7705,,0.0,,0.7957,,0.8423,
2004-01-08,0.8036,,0.0,,0.6804,,0.8082,,0.7698,,0.0,,0.7961,,0.8361,
2004-01-07,0.6565,,0.0,,0.8227,,0.7557,,0.7579,,0.0,,0.7955,,0.812,
2004-01-06,0.6398,,0.0,,0.7407,,0.7638,,0.7595,,0.0,,0.7782,,0.8016,
2004-01-05,0.6225,,0.0,,0.7545,,0.7705,,0.7588,,0.0,,0.7842,,0.7906,
2004-01-02,0.3174,,0.0,,0.7911,,0.8152,,0.7506,,0.0,,0.7892,,0.8197,
2003-12-31,0.4026,,0.0,,0.8605,,0.8234,,0.7547,,0.0,,0.8302,,0.8179,
2003-12-30,0.4028,,0.0,,0.8327,,0.827,,0.7546,,0.0,,0.8194,,0.8162,
2003-12-29,0.2841,,0.0,,0.7928,,0.783,,0.7541,,0.0,,0.8011,,0.8108,
2003-12-26,0.2376,,0.0,,0.7668,,0.8052,,0.754,,0.0,,0.7839,,0.817,
2003-12-24,0.3608,,0.546,,0.7934,,0.8146,,0.7651,,0.0,,0.7803,,0.816,
2003-12-23,0.4612,,0.6524,,0.8683,,0.8292,,0.7638,,0.0,,0.8174,,0.8246,
2003-12-22,0.445,,0.6407,,0.8621,,0.85,,0.7637,,0.0,,0.8027,,0.8398,
2003-12-19,0.4444,,0.6886,,0.8278,,0.7992,,0.7644,,0.0,,0.818,,0.8133,
2003-12-18,0.4439,,0.7765,,0.8301,,0.8271,,0.77,,0.0,,0.8249,,0.8321,
2003-12-17,0.6556,,0.8894,,0.8305,,0.8275,,0.7714,,0.0,,0.8167,,0.8205,
2003-12-16,0.6736,,0.9281,,0.8145,,0.8358,,0.7728,,0.0,,0.8072,,0.8302,
2003-12-15,0.5418,,0.8971,,0.8974,,0.8679,,0.7707,,0.0,,0.7868,,0.8223,
2003-12-12,0.5462,,0.8519,,0.796,,0.8145,,0.7859,,0.0,,0.7811,,0.8081,
2003-12-11,0.5959,,0.8592,,0.8278,,0.8025,,0.7859,,0.0,,0.7818,,0.8119,
2003-12-10,0.6556,,0.8419,,0.7938,,0.8107,,0.7859,,0.0,,0.7981,,0.7995,
2003-12-09,0.6557,,0.7632,,0.7561,,0.7677,,0.7872,,0.0,,0.7251,,0.7455,
2003-12-08,0.7476,,0.7047,,0.7705,,0.736,,0.7768,,0.0,,0.711,,0.7319,
2003-12-05,0.7487,,0.0,,0.7625,,0.7458,,0.7773,,0.0,,0.7082,,0.7316,
2003-12-04,0.7161,,0.0,,0.6975,,0.7146,,0.7757,,0.0,,0.6977,,0.7047,
2003-12-03,0.6098,,0.0,,0.6847,,0.7172,,0.773,,0.0,,0.6874,,0.6992,
2003-12-02,0.63,,0.0,,0.6805,,0.6809,,0.7728,,0.0,,0.6871,,0.7013,
2003-12-01,0.6567,,0.0,,0.6689,,0.7063,,0.7734,,0.0,,0.6842,,0.7152,
2003-11-28,0.6261,,0.0,,0.6542,,0.6506,,0.7723,,0.0,,0.6463,,0.672,
2003-11-26,0.8303,,0.6296,,0.677,,0.6739,,0.7641,,0.0,,0.6787,,0.6878,
2003-11-25,0.8198,,0.6729,,0.6632,,0.6855,,0.7763,,0.0,,0.667,,0.7088,
2003-11-24,0.8715,,0.6999,,0.6751,,0.7082,,0.7775,,0.0,,0.6888,,0.7176,
2003-11-21,0.9308,,0.6777,,0.6584,,0.6968,,0.7788,,0.0,,0.6942,,0.7126,
2003-11-20,1.1632,,0.8259,,0.7979,,0.7223,,0.7957,,0.0,,0.7302,,0.7569,
2003-11-19,1.3349,,0.8528,,0.7375,,0.7241,,0.8149,,0.0,,0.7476,,0.7643,
2003-11-18,1.3687,,0.8655,,0.8938,,0.7525,,0.8144,,0.0,,0.7308,,0.779,
2003-11-17,1.1054,,0.8383,,0.7855,,0.9877,,0.7976,,0.0,,0.7759,,0.8105,
2003-11-14,1.3055,,0.9933,,0.8317,,0.8027,,0.7996,,0.0,,0.8295,,0.8205,
2003-11-13,1.3656,,1.0547,,0.8434,,0.8635,,0.7971,,0.0,,0.7951,,0.8238,
2003-11-12,1.3102,,1.047,,0.7995,,0.8761,,0.7952,,0.0,,0.739,,0.8076,
2003-11-11,1.1921,,0.9515,,0.9073,,0.8888,,0.7906,,0.0,,0.8062,,0.8454,
2003-11-10,1.3543,,1.0141,,0.7981,,0.879,,0.7799,,0.0,,0.7262,,0.7472,
2003-11-07,1.1605,,1.0075,,0.7584,,0.7566,,0.7762,,0.0,,0.7018,,0.711,
2003-11-06,1.2495,,0.9698,,0.6507,,0.681,,0.7764,,0.0,,0.6194,,0.634,
2003-11-05,1.2262,,0.8064,,1.26,,0.8623,,0.7719,,0.0,,0.6831,,0.783,
2003-11-04,1.219,,0.7094,,0.8083,,0.8371,,0.7628,,0.0,,0.7211,,0.7481,
2003-11-03,1.4052,,0.8071,,0.8055,,0.8713,,0.7632,,0.0,,0.7099,,0.7571,
2003-10-31,1.4646,,0.7762,,0.6951,,0.7442,,0.755,,0.0,,0.6951,,0.7442,
2003-10-30,0.7824,,0.7012,,0.7297,,0.7934,,0.7056,,0.0,,0.7297,,0.7557,
2003-10-29,0.7524,,0.6912,,0.715,,0.8197,,0.7051,,0.0,,0.715,,0.7809,
2003-10-28,0.7723,,0.7033,,0.774,,0.7997,,0.7048,,0.0,,0.774,,0.7924,
2003-10-27,0.6806,,0.6907,,0.791,,0.8017,,0.7029,,0.0,,0.791,,0.7714,
2003-10-24,0.6315,,0.7142,,0.7591,,0.8347,,0.7146,,0.0,,0.7591,,0.8585,
2003-10-23,0.6149,,0.607,,0.8576,,0.8704,,0.7456,,0.0,,0.8222,,0.8303,
2003-10-22,0.6098,,0.6019,,0.873,,0.8808,,0.7438,,0.0,,0.8802,,0.8862,
2003-10-21,0.5598,,0.5196,,0.8644,,0.8965,,0.7425,,0.0,,0.849,,0.8861,
2003-10-20,0.5427,,0.517,,0.8548,,0.8966,,0.7441,,0.0,,0.8431,,0.888,
2003-10-17,0.6263,,0.6176,,0.8821,,0.8883,,0.7442,,0.0,,0.8821,,0.8883,
2003-10-16,0.6243,,0.5963,,0.8647,,0.8874,,0.7425,,0.0,,0.8647,,0.8874,
2003-10-15,0.5318,,0.5897,,0.8484,,0.8942,,0.7369,,0.0,,0.8484,,0.8942,
2003-10-14,0.5443,,0.7393,,0.8624,,0.8767,,0.7365,,0.0,,0.8624,,0.8767,
2003-10-13,0.7927,,0.8183,,0.8536,,0.9005,,0.7358,,0.0,,0.8536,,0.9005,
2003-10-10,0.7776,,0.8445,,0.8913,,0.8872,,0.7376,,0.0,,0.8913,,0.8872,
2003-10-09,0.7762,,0.8668,,0.834,,0.8425,,0.7375,,0.0,,0.834,,0.8425,
2003-10-08,0.6445,,0.793,,0.7889,,0.8231,,0.7314,,0.0,,0.7889,,0.8231,
2003-10-07,0.6474,,0.7799,,0.7535,,0.8162,,0.7315,,0.0,,0.7535,,0.8162,
2003-10-06,0.673,,0.7514,,0.8253,,0.7856,,0.7305,,0.0,,0.8253,,0.7856,
