date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-21,0.798,,0.7392,,0.8937,,1.1329,,1.4909,,1.0549,,1.3349,,1.2812,
2022-09-20,0.8178,,0.7435,,0.9061,,1.3561,,1.517,,1.0743,,1.4136,,1.2151,
2022-09-19,0.8921,,0.7991,,0.8183,,1.157,,1.5173,,1.0745,,0.9559,,1.2261,
2022-09-16,0.8999,,0.7598,,1.1329,,1.5402,,1.5167,,1.0735,,1.3455,,1.3549,
2022-09-15,0.9128,,0.8225,,0.9236,,1.1452,,1.5112,,1.0742,,0.5987,,1.2938,
2022-09-14,1.0935,,0.9499,,0.9965,,1.1412,,1.5227,,1.0832,,0.8707,,1.2903,
2022-09-13,1.1045,,0.9672,,0.9494,,1.8801,,1.5279,,1.0945,,1.1357,,1.0711,
2022-09-12,0.9664,,0.905,,1.0312,,1.133,,1.5644,,1.1113,,0.9076,,1.1403,
2022-09-09,0.973,,0.9058,,0.9076,,2.1637,,1.564,,1.1144,,0.9155,,0.9942,
2022-09-08,0.9432,,0.8464,,0.8972,,1.8949,,1.5637,,1.1134,,0.9303,,1.2478,
2022-09-07,0.9271,,0.8306,,0.9497,,1.2979,,1.5694,,1.1211,,0.8658,,1.5007,
2022-09-06,0.4352,,0.7454,,0.924,,1.1667,,1.5599,,1.1188,,0.6668,,1.2552,
2022-09-02,0.2244,,0.6135,,0.8841,,1.1596,,1.5819,,1.1273,,1.0451,,1.1555,
2022-09-01,0.3299,,0.61,,1.1311,,1.2006,,1.5874,,1.1386,,0.977,,1.3212,
2022-08-31,0.4209,,0.6504,,0.9039,,1.057,,1.5872,,1.1386,,0.9142,,1.43,
2022-08-30,0.4344,,0.6262,,0.8505,,1.0929,,1.6114,,1.1627,,1.0235,,1.2491,
2022-08-29,0.5125,,0.6262,,0.9366,,1.1423,,1.6114,,1.1633,,1.3578,,1.2433,
2022-08-26,0.6103,,0.6773,,1.0495,,1.0548,,1.6115,,1.1651,,1.4412,,1.2019,
2022-08-25,0.601,,0.6289,,1.5271,,1.1299,,1.6128,,1.1663,,0.9269,,1.1604,
2022-08-24,0.5529,,0.6664,,0.9809,,1.1209,,1.6124,,1.1675,,0.8737,,1.2499,
2022-08-23,0.6705,,0.691,,1.0155,,1.1453,,1.6119,,1.1672,,1.0431,,1.2213,
2022-08-22,0.6505,,0.652,,0.9467,,1.9714,,1.6176,,1.1789,,1.0215,,1.2163,
2022-08-19,0.6577,,0.6912,,1.0422,,2.0498,,1.6179,,1.1815,,1.0422,,1.1746,
2022-08-18,0.5789,,0.6861,,0.948,,2.4185,,1.6208,,1.1855,,0.8984,,1.1724,
2022-08-17,0.6767,,0.8285,,1.0066,,1.9521,,1.6254,,1.1902,,1.0066,,1.1378,
2022-08-16,0.6758,,0.8199,,1.1396,,1.3422,,1.6259,,1.1929,,0.8917,,1.2525,
2022-08-15,0.6476,,0.7639,,1.0471,,1.3823,,1.6489,,1.2071,,1.0471,,1.0913,
2022-08-12,0.7236,,0.7408,,1.2525,,1.3667,,1.6474,,1.2067,,0.9632,,1.3403,
2022-08-11,0.9312,,0.8183,,1.0652,,1.9948,,1.6466,,1.2113,,1.0347,,1.213,
2022-08-10,0.9188,,0.7929,,1.0102,,1.9273,,1.6467,,1.2123,,1.0102,,1.2457,
2022-08-09,0.8798,,0.7864,,1.2172,,1.2664,,1.646,,1.2155,,0.9985,,1.1441,
2022-08-08,0.8212,,0.6076,,1.3785,,1.1855,,1.6489,,1.2142,,1.0128,,1.2573,
2022-08-05,0.8384,,0.6639,,1.3783,,1.2755,,1.6493,,1.2148,,1.0305,,1.3092,
2022-08-04,0.8654,,0.6584,,1.8197,,1.2244,,1.6565,,1.2198,,1.112,,1.0855,
2022-08-03,0.7124,,0.6195,,1.0034,,2.0812,,1.6578,,1.2242,,1.0034,,1.2368,
2022-08-02,0.3922,,0.4951,,1.0291,,1.3243,,1.6542,,1.2269,,0.9827,,1.3497,
2022-08-01,0.4503,,0.5733,,1.032,,1.3012,,1.659,,1.2321,,0.9825,,1.2788,
2022-07-29,0.4629,,0.6018,,1.4787,,1.2406,,1.6627,,1.2456,,1.0184,,1.2658,
2022-07-28,0.4297,,0.6098,,1.1198,,1.2517,,1.6894,,1.2682,,1.0121,,1.2472,
2022-07-27,0.6674,,0.6068,,1.1322,,1.2076,,1.6952,,1.2756,,1.268,,1.3668,
2022-07-26,0.7284,,0.6894,,1.2447,,1.3879,,1.6977,,1.2815,,0.9131,,1.2894,
2022-07-25,0.6709,,0.6947,,1.1602,,1.4441,,1.7095,,1.3014,,0.9501,,1.2712,
2022-07-22,0.6992,,0.7648,,1.1862,,1.3817,,1.7113,,1.3071,,0.962,,1.2697,
2022-07-21,0.5914,,0.7063,,1.1649,,1.3993,,1.7152,,1.3128,,0.9671,,1.2779,
2022-07-20,0.5934,,0.7006,,1.2079,,1.3859,,1.7152,,1.3159,,0.9623,,1.2688,
2022-07-19,0.6633,,0.6838,,1.6285,,4.6184,,1.7154,,1.3278,,1.3026,,1.2975,
2022-07-18,0.4894,,0.6564,,1.6709,,1.5698,,1.7117,,1.328,,1.1424,,1.2488,
2022-07-15,0.4966,,0.6287,,1.1297,,1.4077,,1.7098,,1.3273,,1.0376,,1.2664,
2022-07-14,0.5029,,0.7506,,2.241,,1.415,,1.7131,,1.3332,,0.9888,,1.3325,
2022-07-13,0.5727,,0.7439,,1.2502,,1.4595,,1.7448,,1.3599,,1.0254,,1.3394,
2022-07-12,0.5744,,0.7402,,1.2015,,1.4098,,1.7503,,1.3625,,1.0225,,1.3576,
2022-07-11,0.5667,,0.7352,,1.2348,,1.4053,,1.7504,,1.3623,,0.9826,,1.3281,
2022-07-08,0.6202,,0.7347,,1.1681,,1.428,,1.7561,,1.3664,,1.0084,,1.3666,
2022-07-07,0.6546,,0.7678,,1.2953,,1.3665,,1.7731,,1.3846,,1.1167,,1.3595,
2022-07-06,0.6902,,0.8033,,1.1847,,1.4281,,1.7714,,1.3874,,1.0087,,1.3715,
2022-07-05,0.7385,,0.7942,,1.1445,,1.4429,,1.8012,,1.4023,,0.9809,,1.3545,
2022-07-01,0.6707,,0.7373,,1.2183,,1.4247,,1.7987,,1.4015,,1.0154,,1.3395,
2022-06-30,0.7556,,0.7776,,1.2395,,1.4387,,1.8042,,1.405,,1.022,,1.3436,
2022-06-29,0.7763,,0.8089,,1.2234,,1.4411,,1.8063,,1.4058,,1.0139,,1.3619,
2022-06-28,0.7478,,0.8467,,1.1845,,1.4712,,1.805,,1.4111,,1.1126,,1.3389,
2022-06-27,0.7521,,0.8195,,1.2218,,1.3859,,1.8052,,1.4109,,1.0455,,1.3324,
2022-06-24,0.8007,,0.7918,,1.3218,,1.5615,,1.804,,1.4093,,1.0814,,1.3502,
2022-06-23,0.767,,0.6865,,1.3126,,1.6202,,1.8104,,1.4123,,1.0779,,1.375,
2022-06-22,0.835,,0.7313,,1.3764,,1.9038,,1.814,,1.4148,,1.2458,,1.3511,
2022-06-21,0.7581,,0.7084,,1.3365,,1.6455,,1.8204,,1.4174,,1.2845,,1.3057,
2022-06-17,0.7245,,0.6798,,1.6731,,1.811,,1.8207,,1.4164,,1.1486,,1.8394,
2022-06-16,0.7263,,0.6528,,1.3066,,2.0399,,1.8205,,1.4158,,1.2159,,1.609,
2022-06-15,0.7752,,0.6421,,1.3539,,1.5722,,1.8212,,1.4156,,0.8678,,1.9652,
2022-06-14,1.0539,,0.89,,1.4949,,2.4863,,1.8194,,1.4149,,1.2009,,1.3774,
2022-06-13,1.0185,,0.8845,,1.45,,2.296,,1.8219,,1.4151,,1.1088,,1.634,
2022-06-10,1.0674,,0.8742,,1.4546,,2.0423,,1.8184,,1.4146,,1.0537,,1.369,
2022-06-09,1.0795,,0.87,,2.1403,,2.2178,,1.818,,1.4148,,1.095,,1.3688,
2022-06-08,1.0768,,0.8647,,1.9696,,1.8782,,1.8174,,1.4152,,1.0628,,1.3713,
2022-06-07,1.0768,,0.858,,1.9628,,2.3317,,1.8174,,1.4149,,1.1614,,1.4104,
2022-06-06,1.0744,,0.8724,,2.0272,,1.8508,,1.8179,,1.4159,,1.1016,,1.4045,
2022-06-03,0.4975,,0.5948,,1.4965,,1.7104,,1.8036,,1.4074,,1.014,,1.3775,
2022-06-02,0.6892,,0.6614,,1.3356,,1.6088,,1.8036,,1.4087,,1.0747,,1.3854,
2022-06-01,0.6687,,0.6357,,1.4294,,1.7734,,1.8061,,1.409,,1.0544,,1.3928,
2022-05-31,0.6687,,0.6583,,1.5514,,1.7037,,1.8064,,1.4091,,1.0862,,1.4168,
2022-05-27,0.6733,,0.6853,,1.5811,,1.5756,,1.8062,,1.4103,,1.0449,,1.4129,
2022-05-26,0.6926,,0.6925,,1.5362,,1.7041,,1.8075,,1.4111,,1.1135,,1.4257,
2022-05-25,0.674,,0.6989,,1.5994,,1.8529,,1.807,,1.4113,,1.1011,,1.4483,
2022-05-24,0.5674,,0.696,,1.8642,,1.8669,,1.806,,1.4113,,1.1878,,1.4323,
2022-05-23,0.3718,,0.6461,,1.7664,,1.8061,,1.8018,,1.4095,,1.1494,,1.4419,
2022-05-20,0.4595,,0.8488,,1.6878,,1.9565,,1.8112,,1.4167,,1.101,,1.4772,
2022-05-19,0.6828,,0.9124,,1.9835,,2.0331,,1.8138,,1.4176,,1.1504,,1.4539,
2022-05-18,0.6831,,0.9195,,1.8426,,1.9323,,1.8153,,1.4179,,1.149,,1.4334,
2022-05-17,0.7465,,0.9995,,2.5228,,2.1633,,1.8162,,1.419,,1.1848,,1.5063,
2022-05-16,1.119,,1.03,,2.5839,,3.0047,,1.8166,,1.4184,,1.1884,,1.5514,
2022-05-13,2.314,,1.1205,,2.7017,,2.7148,,1.8167,,1.421,,1.239,,1.5545,
2022-05-12,2.3969,,1.1824,,2.7071,,2.696,,1.8224,,1.4264,,1.0105,,1.5691,
2022-05-11,2.3551,,1.0474,,2.9482,,2.6773,,1.8238,,1.4232,,1.223,,1.5312,
2022-05-10,2.4353,,0.9978,,2.617,,2.7116,,1.8209,,1.4212,,1.2741,,1.6079,
2022-05-09,2.413,,1.0044,,2.3877,,3.0253,,1.8211,,1.4227,,1.4076,,1.7378,
2022-05-06,2.3347,,0.9316,,3.1415,,2.5971,,1.8187,,1.4196,,1.3484,,1.6492,
2022-05-05,2.3014,,0.9274,,2.553,,2.806,,1.8099,,1.4182,,1.3838,,1.6808,
2022-05-04,0.6976,,0.8127,,2.7055,,2.9666,,1.7417,,1.4141,,1.2806,,1.67,
2022-05-03,0.806,,0.7723,,2.4967,,2.9664,,1.7385,,1.4137,,1.2516,,1.5875,
2022-05-02,0.7827,,0.7938,,2.3071,,2.9565,,1.74,,1.4154,,1.3102,,1.5837,
2022-04-29,0.6191,,0.7801,,2.7477,,2.6366,,1.7413,,1.4174,,1.3129,,1.5676,
2022-04-28,0.6392,,0.7415,,2.461,,2.6509,,1.7468,,1.4246,,1.2445,,1.5692,
2022-04-27,0.811,,0.824,,2.4468,,2.5236,,1.7495,,1.4259,,1.2715,,1.5604,
2022-04-26,0.7653,,0.8131,,2.6353,,2.5934,,1.7499,,1.4241,,1.2511,,1.5623,
2022-04-25,1.6663,,1.2076,,2.4658,,2.5398,,1.751,,1.4255,,1.2036,,1.535,
2022-04-22,1.6503,,1.2726,,2.4064,,2.6176,,1.7462,,1.4254,,1.2778,,1.4594,
2022-04-21,2.2431,,1.5098,,2.3156,,2.3612,,1.7462,,1.4251,,1.237,,1.3411,
2022-04-20,4.0693,,2.2652,,2.3187,,2.242,,1.7516,,1.4264,,1.2222,,1.4994,
2022-04-19,4.5583,,2.8293,,2.1478,,2.3394,,1.7493,,1.4279,,1.229,,1.6364,
2022-04-18,4.6131,,2.836,,2.3253,,2.229,,1.7495,,1.4272,,1.1922,,1.5358,
2022-04-14,4.7102,,2.848,,2.2781,,2.2459,,1.7497,,1.4272,,1.1758,,1.4792,
2022-04-13,4.8543,,2.7687,,2.7793,,2.4704,,1.7064,,1.4115,,1.0948,,1.401,
2022-04-12,5.1296,,2.8444,,3.465,,3.3586,,1.7086,,1.4124,,1.1531,,1.4514,
2022-04-11,4.81,,2.7877,,3.4451,,3.2062,,1.6903,,1.4013,,1.1522,,1.3863,
2022-04-08,3.4714,,2.236,,3.0329,,3.0964,,1.4648,,1.3436,,0.8853,,1.2691,
2022-04-07,1.5595,,1.4703,,1.5354,,1.8542,,1.3073,,1.2814,,0.9627,,1.3046,
2022-04-06,1.5532,,1.4631,,1.624,,1.7421,,1.3028,,1.2795,,0.8887,,1.2578,
2022-04-05,1.5621,,1.4385,,1.573,,1.8666,,1.3015,,1.2763,,0.849,,1.2411,
2022-04-04,1.4793,,1.3504,,1.3363,,1.5518,,1.2917,,1.2686,,0.7945,,1.159,
2022-04-01,1.4596,,1.3731,,1.2794,,1.472,,1.2664,,1.2561,,0.8068,,1.1245,
2022-03-31,0.9308,,1.2373,,1.1415,,1.3047,,1.2506,,1.2491,,0.7837,,1.1179,
2022-03-30,0.9997,,1.2068,,1.2944,,1.3027,,1.2477,,1.2505,,0.8069,,1.1238,
2022-03-29,1.0139,,1.2386,,1.1145,,1.4036,,1.247,,1.2501,,0.7745,,1.1338,
2022-03-28,1.519,,1.2967,,1.2539,,1.5101,,1.2464,,1.2491,,0.6144,,1.2433,
2022-03-25,1.5617,,1.4378,,1.2124,,1.4396,,1.2496,,1.2487,,0.7569,,1.1899,
2022-03-24,2.0117,,1.6474,,1.3155,,1.4812,,1.2514,,1.2471,,0.8639,,1.1852,
2022-03-23,1.8214,,1.4507,,0.9999,,1.3431,,1.2261,,1.2315,,0.7182,,1.2102,
2022-03-22,1.8774,,1.4652,,1.2473,,1.352,,1.2264,,1.2318,,0.815,,1.1711,
2022-03-21,1.917,,1.5587,,1.1739,,1.3154,,1.229,,1.2329,,0.8543,,1.1775,
2022-03-18,1.9445,,1.5519,,1.3153,,1.2046,,1.2293,,1.231,,0.8756,,1.2089,
2022-03-17,1.763,,1.6206,,1.1247,,1.7691,,1.2101,,1.2236,,0.8504,,1.2082,
2022-03-16,1.7649,,1.6368,,1.2095,,2.1595,,1.2096,,1.214,,0.9405,,1.3055,
2022-03-15,1.3742,,1.3808,,1.8275,,1.4142,,1.1649,,1.1962,,1.0759,,1.3125,
2022-03-14,1.9897,,1.6648,,1.8932,,1.8227,,1.1646,,1.1933,,1.0107,,1.3748,
2022-03-11,1.9483,,1.6509,,1.5028,,1.6942,,1.1618,,1.193,,1.0256,,1.4211,
2022-03-10,1.8901,,1.5716,,1.3053,,1.5219,,1.1587,,1.1891,,0.9359,,1.3784,
2022-03-09,1.9197,,1.5741,,1.3367,,1.7975,,1.1581,,1.1877,,0.9803,,1.2956,
2022-03-08,1.3763,,1.419,,1.7518,,1.8455,,1.1341,,1.1764,,0.8926,,1.3454,
2022-03-07,1.1038,,1.2405,,1.4456,,1.7418,,1.1285,,1.166,,0.852,,1.367,
2022-03-04,1.4007,,1.4415,,1.4285,,1.6452,,1.1337,,1.1665,,0.8771,,1.3283,
2022-03-03,0.7812,,1.0817,,1.4694,,1.3699,,1.0956,,1.1435,,0.7651,,1.2878,
2022-03-02,0.908,,1.1482,,1.0337,,1.4816,,1.0955,,1.1434,,0.7679,,1.2903,
2022-03-01,1.1363,,1.2266,,1.382,,1.4364,,1.0969,,1.1429,,0.7684,,1.3058,
2022-02-28,1.1019,,1.2282,,1.313,,1.3138,,1.0935,,1.1401,,0.7386,,1.2201,
2022-02-25,1.5434,,1.4516,,1.2188,,1.431,,1.0926,,1.1386,,0.7166,,1.2721,
2022-02-24,1.5653,,1.4625,,1.1015,,1.3736,,1.0921,,1.1386,,0.7517,,1.2717,
2022-02-23,1.502,,1.3393,,1.3372,,1.4229,,1.0847,,1.1246,,0.7758,,1.3248,
2022-02-22,1.5021,,1.3365,,1.1651,,1.4746,,1.0956,,1.1286,,0.7599,,1.3388,
2022-02-18,1.4408,,1.3218,,1.2919,,1.4748,,1.1077,,1.1314,,0.724,,1.3321,
2022-02-17,1.3101,,1.3076,,1.8471,,1.4344,,1.0991,,1.1284,,0.7571,,1.348,
2022-02-16,1.2988,,1.2674,,1.338,,1.5765,,1.0997,,1.1261,,0.7451,,1.3371,
2022-02-15,0.9046,,1.0635,,1.5016,,1.4287,,1.0689,,1.1113,,0.8941,,1.286,
2022-02-14,0.9103,,1.1409,,1.6956,,1.4471,,1.0702,,1.1116,,0.8219,,1.3378,
2022-02-11,0.8453,,1.1601,,1.1144,,1.4928,,1.0716,,1.109,,0.7532,,1.3165,
2022-02-10,1.1779,,1.2179,,1.4583,,1.419,,1.0719,,1.1122,,0.8201,,1.3192,
2022-02-09,1.1638,,1.3894,,1.3722,,1.7564,,1.078,,1.1101,,0.9122,,1.1213,
2022-02-08,1.5429,,1.6564,,1.2301,,1.6553,,1.072,,1.1049,,0.7869,,1.3456,
2022-02-07,1.4273,,1.7665,,1.1944,,1.7036,,1.0755,,1.1063,,0.7743,,1.4186,
2022-02-04,1.6523,,1.7801,,1.2334,,1.4151,,1.0664,,1.102,,0.7534,,1.4107,
2022-02-03,1.9933,,1.9591,,1.3097,,1.4542,,1.0616,,1.0968,,0.8324,,1.338,
2022-02-02,1.9964,,1.9603,,1.3885,,1.3154,,1.06,,1.0903,,0.8229,,1.3141,
2022-02-01,1.9994,,1.992,,1.198,,1.4869,,1.054,,1.0891,,0.8612,,1.3723,
2022-01-31,1.9601,,1.8842,,1.1052,,1.4508,,1.0517,,1.0767,,0.7716,,1.3627,
2022-01-28,1.3806,,1.7651,,1.1907,,1.3314,,1.0095,,1.0496,,0.8172,,1.3214,
2022-01-27,1.1127,,1.6697,,1.0899,,1.3705,,1.0016,,1.039,,1.0941,,1.3457,
2022-01-26,1.0911,,1.6099,,1.4806,,1.4346,,0.9964,,1.035,,1.2484,,1.1355,
2022-01-25,0.8225,,1.4028,,1.2551,,1.3833,,0.9737,,1.01,,0.702,,1.3921,
2022-01-24,1.6911,,1.7548,,1.5692,,1.4678,,0.9716,,1.0024,,1.4497,,1.3851,
2022-01-21,1.7089,,1.69,,1.3566,,1.435,,0.963,,0.9938,,1.0167,,1.3312,
2022-01-20,1.7126,,1.6406,,1.319,,1.4129,,0.9811,,0.9926,,0.7623,,1.3268,
2022-01-19,1.8317,,1.5196,,1.0598,,1.4386,,0.9936,,1.0089,,0.796,,1.3809,
2022-01-18,2.1397,,1.7746,,1.1429,,1.305,,0.9973,,1.0117,,0.8423,,1.3642,
2022-01-14,2.1321,,1.8124,,1.051,,1.3746,,1.0011,,1.0104,,0.7667,,1.3838,
2022-01-13,2.572,,1.978,,1.6132,,2.0362,,0.9975,,1.0032,,0.8241,,1.2702,
2022-01-12,1.9846,,1.6087,,2.0499,,1.3556,,0.9434,,0.9647,,0.7069,,1.2941,
2022-01-11,2.0845,,1.6215,,1.6922,,1.372,,0.9318,,0.9658,,0.7989,,1.294,
2022-01-10,2.1283,,1.636,,1.6566,,1.4299,,0.9369,,0.9672,,0.8564,,1.3926,
2022-01-07,0.0,,0.0,,1.5543,,1.3977,,0.0,,0.0,,1.1133,,1.3282,
