date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-18,0.5992,88,0.5151,85,0.4962,75,0.5278,82,0.5103,82,0.5426,90,0.4616,71,0.5005,80
2018-05-17,0.5834,87,0.5424,87,0.5298,82,0.5188,81,0.5104,82,0.5422,89,0.5123,83,0.4953,79
2018-05-16,0.584,87,0.6107,92,0.5017,76,0.497,77,0.5097,82,0.5418,89,0.5017,81,0.4854,76
2018-05-15,0.601,88,0.6323,93,0.4873,73,0.5186,81,0.5119,83,0.5409,89,0.4873,78,0.4793,75
2018-05-09,0.3576,50,0.6081,92,0.5018,76,0.4949,77,0.505,80,0.5348,89,0.5014,81,0.489,77
2018-05-08,0.3576,50,0.5869,91,0.5041,77,0.4935,76,0.5049,80,0.533,88,0.5041,81,0.6046,93
2018-05-04,0.3074,37,0.4684,78,0.6021,91,0.4962,77,0.5044,79,0.5265,88,0.5529,90,0.5125,82
2018-05-03,0.4043,60,0.4824,80,0.6219,92,0.4999,78,0.5045,79,0.5262,88,0.5638,92,0.4952,78
2018-05-02,0.2986,35,0.4214,71,0.5735,88,0.5394,84,0.5011,78,0.5224,87,0.5107,83,0.5196,83
2018-05-01,0.4152,62,0.4583,76,0.5875,89,0.5435,85,0.5054,80,0.5216,87,0.5383,88,0.5268,84
2018-04-30,0.4537,70,0.4405,74,0.568,87,0.5648,88,0.5051,80,0.5202,87,0.5237,86,0.5457,87
2018-04-27,0.4632,72,0.4868,81,0.5257,81,1.7064,100,0.5086,81,0.5203,87,0.5257,86,1.7064,100
2018-04-26,0.4909,77,0.5072,84,0.5825,89,0.5334,83,0.5084,81,0.5209,87,0.557,91,0.5519,88
2018-04-25,0.4734,75,0.5355,87,0.6405,93,0.5848,90,0.5086,81,0.5209,87,0.5458,89,0.5413,87
2018-04-24,0.4867,77,0.5372,87,0.5405,83,0.5445,85,0.5073,81,0.5204,87,0.4985,80,0.4728,73
2018-04-23,0.5112,80,0.573,90,0.4725,69,0.4562,66,0.5071,80,0.5196,87,0.4696,73,0.4822,75
2018-04-20,0.3751,54,0.5525,88,0.4615,66,0.5435,85,0.5017,78,0.5151,86,0.4479,68,0.4931,78
2018-04-19,0.4943,78,0.5735,90,0.4998,76,0.528,82,0.5002,78,0.5146,86,0.4712,74,0.4677,71
2018-04-18,0.6251,90,0.5641,89,0.5206,80,0.4848,74,0.5003,78,0.5122,86,0.5127,83,0.475,74
2018-04-17,0.6013,88,0.5656,89,0.5409,83,0.4651,69,0.4981,77,0.5111,85,0.5275,86,0.4792,75
2018-04-16,0.6356,91,0.5688,89,0.4855,72,0.5219,81,0.4985,77,0.5087,85,0.4653,73,0.4878,77
2018-04-13,0.6272,90,0.589,91,0.5527,85,0.5253,82,0.497,77,0.5083,85,0.4979,80,0.4954,79
2018-04-12,0.5714,86,0.5487,88,0.5956,90,0.5339,83,0.4957,77,0.506,85,0.5112,83,0.5012,80
2018-04-11,0.5185,81,0.5465,88,0.4415,61,0.5279,82,0.4944,77,0.5035,85,0.4588,71,0.5279,85
2018-04-10,0.551,84,0.5434,87,0.5562,85,0.5515,86,0.4898,75,0.5018,85,0.5219,85,0.4747,73
2018-04-09,0.4716,74,0.5293,86,0.5349,82,0.6833,94,0.4822,74,0.5017,85,0.5013,81,0.498,79
2018-04-06,0.6073,88,0.5817,90,0.5622,86,0.553,86,0.4831,74,0.5002,84,0.5326,87,0.4993,80
2018-04-05,0.6569,92,0.6112,92,0.5383,83,0.5701,88,0.4819,74,0.4976,84,0.5354,88,0.5983,93
2018-04-04,0.6285,90,0.5885,91,0.4878,73,0.5948,90,0.4793,73,0.4951,83,0.5706,93,0.527,84
2018-04-03,0.6563,92,0.6172,93,0.518,80,0.5722,88,0.4786,73,0.4943,83,0.5491,90,0.521,83
2018-03-27,0.6604,92,0.597,91,0.5446,84,0.5569,87,0.4641,69,0.4841,81,0.471,74,0.4944,78
2018-03-26,0.5581,85,0.5765,90,0.491,74,0.6319,93,0.4602,69,0.4798,79,0.5943,94,0.408,51
2018-03-23,0.5266,82,0.569,89,0.5058,77,0.6174,92,0.4602,69,0.4784,79,0.4975,80,0.4942,78
2018-03-22,0.529,82,0.5407,87,0.5466,84,0.6481,93,0.4574,68,0.4752,79,0.5039,81,0.5052,81
2018-03-21,0.6058,88,0.5134,84,0.5561,85,0.6929,94,0.4574,68,0.473,78,0.4903,78,0.5175,83
2018-03-20,0.4548,71,0.4911,82,0.5659,87,0.4801,73,0.4454,65,0.47,77,0.4822,76,0.4801,75
2018-03-06,0.5027,79,0.5844,90,0.5528,85,0.5039,78,0.4323,63,0.4531,73,0.5705,93,0.502,80
2018-02-26,0.4031,60,0.5675,89,0.5214,80,0.5526,86,0.42,60,0.4378,70,0.5346,87,0.507,81
2018-02-23,0.4665,73,0.5846,91,0.4921,74,0.5135,80,0.4201,61,0.4377,70,0.5171,84,0.4588,69
2018-02-16,0.7056,94,0.7018,96,0.5554,85,0.579,89,0.4144,59,0.4279,68,0.5054,82,0.5125,82
2018-02-15,0.7033,93,0.7427,97,0.5945,90,0.5549,86,0.4143,59,0.4275,68,0.504,81,0.481,75
2018-02-13,0.6558,92,0.713,96,0.597,90,0.5376,84,0.4094,57,0.4191,65,0.5313,87,0.4784,74
2018-02-07,0.4321,66,0.5766,90,0.4523,64,0.502,78,0.3859,53,0.3985,61,0.4483,68,0.4932,78
2018-02-06,0.4732,74,0.5392,87,0.5104,78,0.5155,81,0.3873,53,0.3946,60,0.4715,74,0.4749,74
2018-02-05,0.4859,77,0.515,84,0.4888,73,0.4468,63,0.3857,53,0.3916,59,0.4818,76,0.4169,55
2018-02-02,0.4578,71,0.4874,81,0.5482,84,0.4464,63,0.388,53,0.3887,59,0.4913,78,0.4822,75
2018-02-01,0.4578,71,0.4898,81,0.4374,60,0.4752,71,0.3882,54,0.3872,57,0.4374,65,0.469,72
2018-01-31,0.5073,80,0.5165,85,0.4993,76,0.5143,81,0.3848,53,0.3859,57,0.4916,78,0.4564,68
2018-01-30,0.4896,77,0.4918,82,0.5103,78,0.5592,87,0.3847,53,0.3846,57,0.4625,72,0.4827,76
2018-01-29,0.4196,63,0.4695,78,0.4255,56,0.4559,66,0.3807,52,0.3817,57,0.4706,74,0.4559,68
2018-01-26,0.3668,52,0.4982,83,0.6181,92,0.4465,63,0.3772,49,0.3801,56,0.4852,77,0.4465,65
2018-01-25,0.3841,56,0.506,83,0.5172,80,0.4511,65,0.3769,48,0.3795,56,0.4967,80,0.4441,65
2018-01-24,0.4024,60,0.5322,86,0.6295,93,0.443,62,0.3767,48,0.3786,56,0.4956,80,0.443,64
2018-01-23,0.4965,78,0.5796,90,0.5346,82,0.4229,55,0.3767,48,0.3766,55,0.4871,78,0.4231,57
2018-01-22,0.3905,57,0.5638,89,0.4819,71,0.4212,54,0.3707,46,0.3732,54,0.4715,74,0.4212,57
2018-01-19,0.5155,81,0.6139,92,0.4972,75,0.4736,71,0.3727,46,0.3724,54,0.5121,83,0.4613,70
2018-01-18,0.5284,82,0.6207,93,0.4555,65,0.5009,78,0.3727,46,0.3713,54,0.4555,70,0.452,67
2018-01-17,0.5389,83,0.5728,90,0.5185,80,0.4631,68,0.3714,46,0.3674,53,0.4894,78,0.4631,70
2018-01-16,0.5696,86,0.6063,92,0.4739,69,0.4344,59,0.3737,47,0.3661,53,0.4817,76,0.4565,68
2018-01-12,0.5683,85,0.5946,91,0.432,57,0.3673,34,0.3768,48,0.3632,52,0.42,60,0.3673,31
2018-01-11,0.387,57,0.5659,89,0.4473,63,0.4136,52,0.3731,47,0.3575,51,0.4914,78,0.4136,54
2018-01-10,0.5817,86,0.5563,88,0.4199,54,0.423,55,0.3731,47,0.355,51,0.3325,26,0.423,57
2018-01-08,0.5521,84,0.4872,81,0.3528,31,0.4313,57,0.36,42,0.3461,49,0.3426,30,0.3595,28
2018-01-04,0.4831,76,0.4541,76,0.3379,27,0.3746,37,0.3563,40,0.3427,48,0.3263,24,0.3806,38
2018-01-03,0.5191,81,0.4373,73,0.32,21,0.3501,27,0.3571,41,0.3403,46,0.356,35,0.3486,22
2018-01-02,0.5053,79,0.4541,76,0.3394,27,0.3306,19,0.3555,40,0.3369,44,0.3869,47,0.3462,21
2017-12-29,0.4876,77,0.4909,81,0.3382,27,0.3228,16,0.3489,37,0.3357,44,0.3365,27,0.3448,20
2017-12-28,0.4782,75,0.4948,82,0.3484,30,0.3199,14,0.3499,38,0.3357,44,0.3669,39,0.2966,3
2017-12-27,0.4579,71,0.4853,80,0.3449,28,0.3655,33,0.3457,36,0.3335,43,0.3449,31,0.3806,38
2017-12-26,0.5886,87,0.5392,87,0.3636,35,0.384,40,0.3466,36,0.3326,42,0.3374,28,0.3608,28
2017-12-22,0.5785,86,0.5496,88,0.371,38,0.3038,9,0.3443,35,0.3312,41,0.364,38,0.3608,28
2017-12-21,0.5487,84,0.5306,86,0.368,37,0.3908,43,0.3433,34,0.3297,40,0.3812,45,0.357,26
2017-12-20,0.4663,73,0.4845,80,0.3664,36,0.353,28,0.3356,28,0.3252,38,0.3664,39,0.3448,20
2017-12-19,0.4003,59,0.4365,73,0.3869,43,0.3754,37,0.3326,26,0.3207,34,0.4444,67,0.3754,35
2017-12-14,0.6805,93,0.5857,91,0.3642,36,0.3507,27,0.3288,25,0.3157,28,0.3725,41,0.3745,35
2017-12-12,0.6622,92,0.5727,90,0.3695,37,0.3165,13,0.3271,24,0.3133,27,0.3695,40,0.3473,21
2017-12-11,0.6622,92,0.572,90,0.4098,51,0.3457,25,0.3282,24,0.3129,27,0.4098,56,0.3343,16
2017-12-08,0.6837,93,0.5828,90,0.5674,87,0.3498,27,0.3275,24,0.3121,26,0.3548,35,0.3569,26
2017-12-07,0.6837,93,0.5836,90,0.389,44,0.4582,67,0.3288,25,0.3121,26,0.3644,38,0.3901,42
2017-12-06,0.6276,90,0.5006,83,0.3551,32,0.3164,13,0.3196,20,0.3038,19,0.3551,35,0.3164,8
2017-12-05,0.2346,21,0.3149,40,0.5024,77,0.3348,20,0.2875,12,0.2895,15,0.3289,25,0.3348,16
2017-12-04,0.2521,25,0.2944,32,0.3471,28,0.329,18,0.2898,13,0.2891,14,0.338,28,0.329,13
2017-11-29,0.2205,17,0.2778,26,0.3444,28,0.33,18,0.2962,15,0.2888,14,0.3464,31,0.33,14
2017-11-28,0.2548,26,0.2701,23,0.3562,33,0.3161,13,0.2962,15,0.2887,14,0.3361,27,0.3161,7
2017-11-24,0.2912,33,0.2707,24,0.3466,28,0.34,23,0.2958,15,0.2891,14,0.3618,37,0.34,18
2017-11-22,0.3429,47,0.317,41,0.3275,23,0.3311,19,0.2947,14,0.2896,15,0.3427,30,0.3311,14
2017-11-21,0.3411,46,0.3443,50,0.3475,28,0.3218,15,0.2953,14,0.2897,15,0.3347,27,0.3218,10
2017-11-20,0.4939,78,0.3364,48,0.3466,28,0.3082,10,0.2951,14,0.2889,14,0.3541,34,0.3255,11
2017-11-17,0.5124,80,0.3399,49,0.3283,24,0.3443,25,0.2932,14,0.2914,15,0.3283,25,0.3409,18
2017-11-16,0.4934,78,0.3462,51,0.3378,27,0.3302,19,0.2933,14,0.2927,16,0.3378,28,0.332,15
2017-11-15,0.4932,78,0.357,54,0.3613,35,0.3509,27,0.2952,14,0.2927,16,0.3399,28,0.345,20
2017-11-14,0.4793,76,0.3566,54,0.3058,17,0.364,33,0.2922,14,0.2931,16,0.3352,27,0.3487,22
2017-11-13,0.4057,60,0.3219,43,0.3222,22,0.3495,27,0.289,12,0.2921,15,0.3218,23,0.3495,22
2017-11-10,0.2698,28,0.2939,32,0.3423,28,0.3039,9,0.2826,9,0.2897,15,0.3211,23,0.3039,5
2017-11-09,0.3205,40,0.3252,44,0.3193,21,0.3262,17,0.2782,8,0.2894,14,0.3281,24,0.3262,12
2017-11-08,0.3306,43,0.3108,38,0.3587,34,0.277,3,0.2775,8,0.2886,14,0.3104,20,0.3061,5
2017-11-07,0.3639,51,0.3253,44,0.3513,31,0.314,12,0.281,9,0.2883,14,0.2993,18,0.314,7
2017-11-06,0.3165,40,0.3362,48,0.3074,18,0.3174,13,0.2808,8,0.2881,14,0.3343,26,0.3174,8
2017-11-03,0.3756,54,0.3407,49,0.3091,18,0.3007,8,0.2807,8,0.2874,13,0.3192,22,0.3073,5
2017-11-02,0.4411,68,0.3524,53,0.3052,17,0.3074,10,0.2951,14,0.2915,15,0.3046,19,0.303,4
2017-10-31,0.3307,43,0.3022,35,0.3014,16,0.3144,12,0.2891,12,0.288,14,0.3084,19,0.3227,10
2017-10-30,0.3305,43,0.302,35,0.3169,20,0.3242,16,0.2929,14,0.2901,15,0.3143,21,0.3288,13
2017-10-27,0.2043,14,0.3003,34,0.3277,23,0.356,30,0.2885,12,0.2895,15,0.3372,28,0.3204,9
2017-10-26,0.2236,18,0.2795,26,0.3079,18,0.2992,7,0.2887,12,0.2883,14,0.3228,23,0.3161,7
2017-10-25,0.2218,17,0.2543,19,0.3111,19,0.2935,6,0.2911,13,0.2888,14,0.3182,22,0.3217,10
2017-10-24,0.1618,6,0.2632,22,0.3028,17,0.3151,12,0.2885,12,0.2874,13,0.3167,21,0.3151,7
2017-10-23,0.1647,6,0.2859,28,0.3281,23,0.29,5,0.2885,12,0.2864,13,0.3087,19,0.2952,3
2017-10-20,0.1647,6,0.3105,38,0.3366,26,0.3131,11,0.2885,12,0.2888,14,0.3369,27,0.3124,6
2017-10-19,0.1831,10,0.3136,40,0.3216,22,0.3204,15,0.2901,13,0.2897,15,0.335,27,0.3251,11
2017-10-18,0.2233,18,0.3598,55,0.3213,21,0.3209,15,0.2897,13,0.2891,14,0.326,24,0.3179,8
2017-10-17,0.2563,26,0.351,52,0.3106,18,0.3189,14,0.29,13,0.2889,14,0.3347,27,0.3335,15
2017-10-16,0.2548,26,0.3543,53,0.3042,17,0.3188,14,0.2893,13,0.289,14,0.3223,23,0.3243,11
2017-10-13,0.2577,26,0.3345,47,0.3535,32,0.2998,8,0.2891,12,0.2873,13,0.3347,27,0.3266,12
2017-10-12,0.2591,26,0.307,37,0.3437,28,0.3149,12,0.2906,13,0.2857,13,0.3287,25,0.3289,13
2017-10-11,0.2448,23,0.2981,33,0.3243,22,0.3192,14,0.2907,13,0.2844,12,0.3325,26,0.3244,11
2017-10-10,0.2441,23,0.2931,32,0.3247,22,0.3118,11,0.2907,13,0.2847,12,0.3294,25,0.3305,14
2017-10-09,0.2011,13,0.2246,12,0.3281,23,0.3151,12,0.2884,12,0.2814,11,0.3273,24,0.3151,7
2017-10-06,0.0523,1,0.2424,16,0.3157,20,0.2958,6,0.2879,12,0.2824,12,0.3359,27,0.3177,8
2017-10-05,0.0506,1,0.2552,19,0.3621,35,0.299,7,0.287,11,0.2824,12,0.3412,28,0.3195,9
2017-10-04,0.049,1,0.2405,15,0.26,9,0.3178,14,0.2863,11,0.2818,11,0.3237,23,0.3143,7
2017-10-03,0.1398,3,0.2296,13,0.3235,22,0.2945,6,0.2862,11,0.2822,12,0.3264,24,0.3034,4
2017-10-02,0.1491,4,0.2166,10,0.2986,16,0.3266,17,0.2855,11,0.2814,11,0.3163,21,0.3182,8
2017-09-29,0.1482,4,0.2242,12,0.3038,17,0.3126,11,0.2849,11,0.282,11,0.3099,19,0.3524,24
2017-09-28,0.1813,9,0.2216,11,0.3096,18,0.315,12,0.2891,12,0.2829,12,0.3058,19,0.3144,7
2017-09-27,0.2037,14,0.2105,9,0.2826,13,0.3124,11,0.2889,12,0.2826,12,0.309,19,0.3224,10
2017-09-26,0.1694,7,0.198,7,0.3236,22,0.2909,6,0.2883,12,0.2819,11,0.3322,26,0.3132,7
2017-09-25,0.171,7,0.2328,14,0.3188,21,0.2976,7,0.2876,12,0.2824,12,0.3093,19,0.3236,11
2017-09-22,0.1712,7,0.2449,16,0.2948,15,0.3185,14,0.2883,12,0.2831,12,0.3216,23,0.3335,15
2017-09-21,0.2068,14,0.2737,24,0.3031,17,0.2994,7,0.2891,12,0.2836,12,0.3369,27,0.3259,12
2017-09-20,0.2015,13,0.2797,27,0.3004,16,0.275,3,0.2926,14,0.2869,13,0.3006,18,0.2824,2
2017-09-19,0.1948,12,0.2638,22,0.3207,21,0.2932,6,0.2927,14,0.2868,13,0.3424,30,0.3304,14
2017-09-18,0.2891,33,0.2895,30,0.2914,14,0.3184,14,0.294,14,0.2887,14,0.2921,16,0.3188,9
2017-09-15,0.3462,47,0.2897,31,0.3523,31,0.3005,8,0.2942,14,0.2885,14,0.3101,20,0.3139,7
2017-09-14,0.3695,53,0.3375,48,0.3204,21,0.3101,10,0.2933,14,0.288,14,0.3165,21,0.3154,7
2017-09-13,0.3841,56,0.3533,53,0.3063,17,0.333,20,0.2934,14,0.2883,14,0.3307,25,0.3312,14
2017-09-12,0.3663,52,0.335,47,0.337,26,0.2784,3,0.2918,13,0.2874,13,0.337,28,0.3278,13
2017-09-11,0.3662,52,0.3247,44,0.3001,16,0.31,10,0.2926,14,0.2875,13,0.3299,25,0.3288,13
2017-09-08,0.3619,51,0.3246,44,0.3363,26,0.3233,16,0.2984,15,0.2909,15,0.3387,28,0.3105,6
2017-09-07,0.3029,36,0.3063,37,0.3042,17,0.3354,21,0.2958,15,0.2913,15,0.3193,22,0.3429,19
2017-09-06,0.225,18,0.3149,40,0.3339,25,0.3096,10,0.2926,14,0.2917,15,0.3343,26,0.3257,12
2017-09-05,0.1954,12,0.2458,17,0.3133,19,0.3134,12,0.2905,13,0.2881,14,0.328,24,0.3305,14
2017-09-01,0.1756,8,0.2096,9,0.323,22,0.2554,2,0.2898,13,0.2895,15,0.3385,28,0.2851,2
2017-08-31,0.1756,8,0.2225,11,0.2705,11,0.3072,10,0.2953,14,0.2937,16,0.3213,23,0.3246,11
2017-08-30,0.1669,6,0.2225,11,0.2916,14,0.3068,9,0.301,16,0.2969,16,0.3208,23,0.3185,8
2017-08-29,0.1668,6,0.2368,15,0.2932,15,0.2986,7,0.3017,16,0.2989,17,0.3228,23,0.3255,11
2017-08-28,0.1754,8,0.2626,22,0.2956,15,0.3084,10,0.3041,16,0.3014,18,0.3232,23,0.3312,14
2017-08-25,0.1408,3,0.2439,16,0.317,20,0.2702,3,0.3054,16,0.3016,18,0.3302,25,0.3226,10
2017-08-24,0.141,3,0.236,14,0.2827,13,0.3036,9,0.3054,16,0.3015,18,0.3214,23,0.3216,10
2017-08-23,0.1727,8,0.2362,14,0.3137,19,0.2993,7,0.3054,16,0.3015,18,0.3283,25,0.3209,10
2017-08-22,0.1727,8,0.2505,18,0.3274,23,0.263,2,0.3056,16,0.3009,18,0.3459,31,0.3254,11
2017-08-21,0.1727,8,0.2502,18,0.3336,25,0.3219,15,0.3065,17,0.3013,18,0.2851,16,0.3297,13
2017-08-18,0.243,22,0.2681,23,0.3379,27,0.2994,7,0.3065,17,0.3008,18,0.3376,28,0.3208,9
2017-08-17,0.2291,19,0.2411,15,0.3255,23,0.3362,21,0.3115,17,0.3002,18,0.3447,31,0.3277,12
2017-08-16,0.3139,39,0.272,24,0.3485,30,0.3015,8,0.3115,17,0.3004,18,0.3257,24,0.3205,9
