date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-11,0.1966,16,0.0,1,0.3483,34,0.3454,32,0.2715,20,0.0,1,0.3483,34,0.3496,33
2013-03-08,0.2227,24,0.0,1,0.3581,39,0.3582,36,0.2721,20,0.0,1,0.3581,39,0.3583,36
2013-03-07,0.1918,15,0.0,1,0.336,28,0.3401,28,0.2733,21,0.0,1,0.3463,33,0.3401,28
2013-03-06,0.1912,14,0.0,1,0.3071,13,0.3257,19,0.2726,21,0.0,1,0.3179,18,0.3257,18
2013-03-05,0.2581,34,0.0,1,0.3083,13,0.3281,21,0.2758,23,0.0,1,0.3185,18,0.3281,20
2013-03-04,0.2103,20,0.0,1,0.313,16,0.3232,17,0.2728,21,0.0,1,0.328,24,0.3346,25
2013-03-01,0.2208,23,0.0,1,0.3219,22,0.3733,42,0.2732,21,0.0,1,0.3255,23,0.3344,25
2013-02-28,0.223,24,0.0,1,0.3437,32,0.3113,9,0.2726,21,0.0,1,0.3437,32,0.3361,26
2013-02-27,0.2815,42,0.0,1,0.3245,23,0.3443,31,0.2756,22,0.0,1,0.3369,30,0.3389,27
2013-02-26,0.2785,41,0.0,1,0.3351,28,0.3467,32,0.276,23,0.0,1,0.3518,36,0.3492,32
2013-02-25,0.2718,39,0.0,1,0.3545,37,0.3243,18,0.2773,23,0.0,1,0.3627,42,0.3562,35
2013-02-22,0.2492,31,0.0,1,0.3139,16,0.3398,28,0.2763,23,0.0,1,0.3175,18,0.3448,31
2013-02-21,0.2603,35,0.0,1,0.3488,34,0.313,10,0.277,23,0.0,1,0.3488,34,0.3465,32
2013-02-20,0.2376,28,0.0,1,0.3375,30,0.3127,10,0.2756,22,0.0,1,0.3482,34,0.3448,31
2013-02-19,0.2023,18,0.0,1,0.3,10,0.3341,25,0.2752,22,0.0,1,0.3,10,0.3341,24
2013-02-15,0.1603,8,0.0,1,0.3288,25,0.3298,23,0.2737,21,0.0,1,0.3288,25,0.3298,22
2013-02-14,0.1572,8,0.0,1,0.3282,25,0.3273,21,0.2751,22,0.0,1,0.3282,24,0.3273,20
2013-02-13,0.2065,18,0.0,1,0.319,19,0.3203,14,0.2751,22,0.0,1,0.319,18,0.3203,13
2013-02-12,0.2625,36,0.0,1,0.3198,20,0.3206,14,0.276,23,0.0,1,0.3198,19,0.3206,13
2013-02-11,0.2623,36,0.0,1,0.3234,23,0.3259,20,0.2753,22,0.0,1,0.3234,22,0.3259,19
2013-02-08,0.2573,34,0.0,1,0.3239,23,0.3241,18,0.2764,23,0.0,1,0.3239,22,0.3241,17
2013-02-07,0.2829,42,0.0,1,0.3342,28,0.3259,20,0.2757,22,0.0,1,0.3342,28,0.3259,19
2013-02-06,0.2834,43,0.0,1,0.3311,27,0.3263,20,0.2757,22,0.0,1,0.3311,26,0.3263,19
2013-02-05,0.2969,46,0.0,1,0.3307,26,0.3384,27,0.2766,23,0.0,1,0.3307,26,0.3384,27
2013-02-04,0.2615,35,0.0,1,0.3527,37,0.3395,28,0.2746,22,0.0,1,0.3527,36,0.3395,28
2013-02-01,0.2232,24,0.0,1,0.3324,27,0.3328,24,0.2742,22,0.0,1,0.3324,27,0.3328,23
2013-01-30,0.2083,19,0.0,1,0.3458,33,0.334,24,0.2733,21,0.0,1,0.3458,33,0.334,24
2013-01-29,0.1718,10,0.0,1,0.3392,30,0.3283,22,0.2718,20,0.0,1,0.3392,31,0.3283,21
2013-01-28,0.1824,12,0.0,1,0.345,33,0.3237,18,0.2718,20,0.0,1,0.345,33,0.3237,17
2013-01-25,0.1552,7,0.0,1,0.3328,27,0.3329,24,0.2782,23,0.0,1,0.3328,27,0.3329,23
2013-01-24,0.135,5,0.0,1,0.3446,33,0.3355,26,0.3123,30,0.0,1,0.3446,32,0.3355,25
2013-01-23,0.1196,3,0.0,1,0.3501,35,0.3351,25,0.3136,30,0.0,1,0.3501,35,0.3499,33
2013-01-22,0.167,9,0.0,1,0.3672,45,0.3424,30,0.3164,31,0.0,1,0.3672,45,0.3435,30
2013-01-18,0.1534,7,0.0,1,0.352,36,0.3727,42,0.3209,32,0.0,1,0.352,36,0.3533,34
2013-01-17,0.1529,7,0.0,1,0.34,31,0.3787,44,0.3215,32,0.0,1,0.34,31,0.3535,34
2013-01-16,0.1502,7,0.0,1,0.3556,37,0.3658,39,0.3231,32,0.0,1,0.3556,37,0.3565,35
2013-01-15,0.1646,8,0.0,1,0.3378,30,0.3774,43,0.3266,34,0.0,1,0.3378,30,0.356,35
2013-01-14,0.1591,8,0.0,1,0.354,37,0.3419,28,0.3264,34,0.0,1,0.354,37,0.3564,35
2013-01-11,0.1827,13,0.0,1,0.3505,35,0.3405,28,0.3267,34,0.0,1,0.3505,35,0.3527,34
2013-01-10,0.2529,33,0.0,1,0.3422,32,0.344,31,0.3303,35,0.0,1,0.3422,32,0.3838,47
2013-01-09,0.2442,30,0.0,1,0.3549,37,0.3445,31,0.3301,35,0.0,1,0.3549,37,0.3571,35
2013-01-08,0.2438,30,0.0,1,0.361,41,0.3473,33,0.3301,35,0.0,1,0.361,40,0.3626,37
2013-01-07,0.2707,38,0.0,1,0.3621,41,0.3447,31,0.3323,35,0.0,1,0.3621,41,0.35,33
2013-01-04,0.2669,37,0.0,1,0.3564,38,0.3471,32,0.3337,36,0.0,1,0.3564,38,0.3678,40
2013-01-03,0.2626,36,0.0,1,0.3691,46,0.3604,38,0.3553,41,0.0,1,0.3691,46,0.3672,39
2013-01-02,0.2515,32,0.0,1,0.3314,27,0.3569,36,0.3549,41,0.0,1,0.3314,26,0.3918,51
2012-12-31,0.1166,3,0.0,1,0.3638,43,0.3537,35,0.3604,42,0.0,1,0.3638,42,0.3631,38
2012-12-28,0.1195,3,0.0,1,0.3763,51,0.3602,37,0.3767,46,0.0,1,0.3763,51,0.3631,38
2012-12-27,0.2274,25,0.0,1,0.3676,46,0.3529,35,0.3822,48,0.0,1,0.3676,45,0.36,37
2012-12-24,0.1975,16,0.0,1,0.3507,35,0.3479,33,0.3829,48,0.0,1,0.3507,35,0.3627,38
2012-12-21,0.2074,19,0.0,1,0.2984,9,0.3417,28,0.3829,48,0.0,1,0.2984,9,0.3417,28
2012-12-20,0.2081,19,0.0,1,0.3384,30,0.3472,32,0.3893,51,0.0,1,0.3384,30,0.3712,42
2012-12-19,0.2272,25,0.0,1,0.3429,32,0.3464,32,0.3903,51,0.0,1,0.3429,32,0.3572,36
2012-12-18,0.2384,28,0.0,1,0.3329,28,0.3484,33,0.3967,52,0.0,1,0.3329,28,0.3794,45
2012-12-17,0.2232,24,0.0,1,0.3423,32,0.3712,41,0.3946,52,0.0,1,0.3459,33,0.3712,42
2012-12-14,0.2375,28,0.0,1,0.3578,39,0.3854,48,0.3957,52,0.0,1,0.3578,39,0.3854,48
2012-12-13,0.2238,24,0.0,1,0.3659,44,0.3861,48,0.3943,52,0.0,1,0.3703,47,0.3861,48
2012-12-12,0.2099,20,0.0,1,0.3646,43,0.362,38,0.408,54,0.0,1,0.3946,61,0.3954,54
2012-12-11,0.2242,24,0.0,1,0.3492,34,0.3833,46,0.408,54,0.0,1,0.3557,38,0.3997,56
2012-12-10,0.2636,36,0.0,1,0.3456,33,0.4007,56,0.4074,53,0.0,1,0.335,28,0.4015,57
2012-12-07,0.195,16,0.0,1,0.3606,40,0.4169,65,0.4052,53,0.0,1,0.3606,40,0.399,56
2012-12-06,0.2706,38,0.0,1,0.375,50,0.3832,46,0.4084,54,0.0,1,0.375,50,0.3819,46
2012-12-05,0.2725,39,0.0,1,0.3657,44,0.4189,66,0.4089,54,0.0,1,0.3657,43,0.4016,57
2012-12-04,0.2729,39,0.0,1,0.3759,50,0.4214,68,0.4088,54,0.0,1,0.3759,50,0.385,48
2012-11-30,0.2802,42,0.0,1,0.4165,71,0.3794,44,0.4164,57,0.0,1,0.4165,71,0.3665,39
2012-11-29,0.287,44,0.0,1,0.3847,55,0.4118,61,0.4151,57,0.0,1,0.3718,48,0.387,49
2012-11-27,0.285,43,0.0,1,0.3831,54,0.4136,62,0.4218,57,0.0,1,0.386,57,0.4136,63
2012-11-26,0.2846,43,0.0,1,0.4024,65,0.3882,50,0.4224,57,0.0,1,0.3899,59,0.3882,50
2012-11-23,0.3353,54,0.0,1,0.3755,50,0.4015,57,0.4232,57,0.0,1,0.3762,51,0.4015,57
2012-11-21,0.2994,47,0.0,1,0.4031,66,0.4067,59,0.4221,57,0.0,1,0.3922,60,0.3946,53
2012-11-20,0.272,39,0.0,1,0.4143,70,0.3997,56,0.4216,57,0.0,1,0.4232,74,0.4021,57
2012-11-19,0.2449,30,0.0,1,0.3994,64,0.4178,65,0.4222,57,0.0,1,0.4268,76,0.4178,67
2012-11-16,0.1876,14,0.0,1,0.4201,72,0.4118,61,0.4209,57,0.0,1,0.4201,72,0.4118,62
2012-11-15,0.2694,38,0.0,1,0.4073,67,0.4251,70,0.4245,59,0.0,1,0.4073,67,0.4251,71
2012-11-14,0.3082,48,0.0,1,0.4402,80,0.3944,53,0.4245,59,0.0,1,0.4402,80,0.3944,53
2012-11-13,0.2942,45,0.0,1,0.399,63,0.4012,56,0.4233,57,0.0,1,0.399,63,0.4012,57
2012-11-12,0.2813,42,0.0,1,0.3913,59,0.405,57,0.4238,59,0.0,1,0.4296,76,0.405,59
2012-11-09,0.5589,80,0.0,1,0.4016,65,0.4156,63,0.4237,59,0.0,1,0.4154,70,0.4156,65
2012-11-08,0.5654,81,0.0,1,0.4039,66,0.3983,55,0.4238,59,0.0,1,0.4362,79,0.3983,55
2012-11-07,0.5509,80,0.0,1,0.4341,77,0.3874,49,0.4224,57,0.0,1,0.4341,78,0.4105,62
2012-11-06,0.4685,72,0.0,1,0.4012,65,0.4097,60,0.4248,59,0.0,1,0.4012,65,0.4097,61
2012-11-05,0.4713,72,0.0,1,0.4167,71,0.4358,75,0.4246,59,0.0,1,0.4167,71,0.4358,76
2012-11-01,0.4367,69,0.0,1,0.4559,83,0.5157,89,0.4237,59,0.0,1,0.4559,83,0.5157,89
2012-10-26,0.2915,45,0.0,1,0.4334,77,0.4362,75,0.4146,56,0.0,1,0.4334,78,0.4185,68
2012-10-25,0.2626,36,0.0,1,0.4339,77,0.4331,74,0.4143,56,0.0,1,0.4339,78,0.4342,75
2012-10-24,0.2661,37,0.0,1,0.4255,74,0.4302,73,0.4156,57,0.0,1,0.4255,75,0.4356,76
2012-10-23,0.2687,38,0.0,1,0.4083,68,0.4374,76,0.4179,57,0.0,1,0.4083,68,0.44,78
2012-10-19,0.2667,37,0.0,1,0.4452,81,0.4291,72,0.4401,60,0.0,1,0.4452,81,0.4166,66
2012-10-18,0.1936,15,0.0,1,0.4285,75,0.403,57,0.4416,60,0.0,1,0.4285,76,0.403,57
2012-10-17,0.1333,4,0.0,1,0.4006,64,0.4271,71,0.4425,60,0.0,1,0.4006,65,0.4271,72
2012-10-16,0.1331,4,0.0,1,0.4182,71,0.4152,63,0.4427,61,0.0,1,0.4104,68,0.4152,64
2012-10-15,0.1349,5,0.0,1,0.4123,69,0.4099,60,0.4427,61,0.0,1,0.4102,68,0.4099,61
2012-10-12,0.1367,5,0.0,1,0.4028,66,0.4215,68,0.4458,61,0.0,1,0.4043,66,0.4215,69
2012-10-11,0.104,2,0.0,1,0.4087,68,0.4179,66,0.4456,61,0.0,1,0.4276,76,0.4179,67
2012-10-10,0.1695,10,0.0,1,0.4008,65,0.4221,69,0.4481,61,0.0,1,0.4164,71,0.4221,70
2012-10-09,0.1784,12,0.0,1,0.3961,62,0.4231,70,0.4485,61,0.0,1,0.4061,67,0.4231,70
2012-10-08,0.1677,9,0.0,1,0.3936,60,0.4148,63,0.4481,61,0.0,1,0.4002,64,0.4148,64
2012-10-05,0.2278,25,0.0,1,0.3852,55,0.3885,50,0.4486,61,0.0,1,0.4179,71,0.3885,50
2012-10-04,0.258,34,0.0,1,0.3773,51,0.4292,72,0.4492,61,0.0,1,0.3844,56,0.4292,73
2012-10-03,0.3499,57,0.0,1,0.3964,62,0.4194,67,0.4523,62,0.0,1,0.4076,68,0.4194,68
2012-10-02,0.3451,57,0.0,1,0.3878,57,0.4304,73,0.4536,62,0.0,1,0.386,57,0.4304,73
2012-10-01,0.2959,46,0.0,1,0.4126,69,0.4201,67,0.565,78,0.0,1,0.4129,69,0.4201,68
2012-09-28,0.2959,46,0.0,1,0.4161,71,0.4092,60,0.5679,78,0.0,1,0.4136,70,0.4092,60
2012-09-27,0.298,46,0.0,1,0.4075,67,0.4222,69,0.5678,78,0.0,1,0.4042,66,0.4222,70
2012-09-26,0.1875,14,0.0,1,0.434,77,0.4107,61,0.5673,78,0.0,1,0.4263,75,0.4107,62
2012-09-25,0.2042,18,0.0,1,0.4303,76,0.3841,47,0.5669,78,0.0,1,0.4264,75,0.3841,47
2012-09-24,0.2461,30,0.0,1,0.403,66,0.3933,52,0.5645,78,0.0,1,0.403,66,0.3942,53
2012-09-21,0.2851,43,0.0,1,0.399,63,0.3853,48,0.5649,78,0.0,1,0.4173,71,0.3696,41
2012-09-20,0.3843,63,0.0,1,0.3936,60,0.383,46,0.5647,78,0.0,1,0.395,61,0.3967,54
2012-09-19,0.3646,61,0.0,1,0.385,55,0.3935,52,0.5659,78,0.0,1,0.3827,55,0.4006,57
2012-09-18,0.375,62,0.0,1,0.3897,59,0.3919,51,0.566,78,0.0,1,0.3931,61,0.3989,55
2012-09-17,0.3918,64,0.0,1,0.4155,71,0.3948,53,0.566,78,0.0,1,0.4155,71,0.4546,82
2012-09-14,0.3464,57,0.0,1,0.4008,65,0.3702,41,0.5647,78,0.0,1,0.4008,65,0.3702,41
2012-09-13,0.3569,60,0.0,1,0.3601,40,0.4111,61,0.564,78,0.0,1,0.3601,40,0.4111,62
2012-09-12,0.3734,62,0.0,1,0.3665,45,0.4256,71,0.5633,77,0.0,1,0.4144,70,0.4256,71
2012-09-10,0.3444,57,0.0,1,0.4209,73,0.424,70,0.56,77,0.0,1,0.422,73,0.4311,74
2012-09-07,0.3317,54,0.0,1,0.3821,53,0.3863,48,0.5599,77,0.0,1,0.453,82,0.3863,49
2012-09-05,0.2991,46,0.0,1,0.414,70,0.4192,67,0.5584,76,0.0,1,0.4501,82,0.442,78
2012-09-04,0.3288,53,0.0,1,0.4024,65,0.4579,82,0.5606,77,0.0,1,0.3795,53,0.4549,82
2012-08-31,0.2722,39,0.0,1,0.4199,72,0.451,81,0.5591,76,0.0,1,0.4744,86,0.457,82
2012-08-30,0.3019,47,0.0,1,0.4396,79,0.421,68,0.5591,76,0.0,1,0.5115,90,0.5228,89
2012-08-29,0.2783,41,0.0,1,0.4207,72,0.4217,69,0.559,76,0.0,1,0.4149,70,0.4351,75
2012-08-28,0.3005,47,0.0,1,0.3964,62,0.4592,83,0.5591,76,0.0,1,0.468,85,0.5167,89
2012-08-27,0.2036,18,0.0,1,0.4359,78,0.4179,66,0.558,76,0.0,1,0.4341,78,0.4126,63
2012-08-24,0.2644,36,0.0,1,0.4347,78,0.4154,63,0.5592,76,0.0,1,0.4115,69,0.402,57
2012-08-23,0.2425,28,0.0,1,0.427,75,0.4215,68,0.5587,76,0.0,1,0.427,76,0.4728,84
2012-08-22,0.25,32,0.0,1,0.3921,59,0.4312,73,0.5585,76,0.0,1,0.4494,82,0.4378,77
2012-08-21,0.2154,21,0.0,1,0.4208,73,0.4265,71,0.5577,76,0.0,1,0.5383,92,0.4265,72
2012-08-20,0.2307,26,0.0,1,0.4121,69,0.4631,83,0.5577,76,0.0,1,0.4221,73,0.4122,63
2012-08-17,0.2146,21,0.0,1,0.404,66,0.4562,82,0.5576,75,0.0,1,0.4356,79,0.4562,82
2012-08-16,0.2145,21,0.0,1,0.418,71,0.4804,85,0.5576,75,0.0,1,0.424,74,0.4804,86
