date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-16,0.3817,26,0.3818,25,0.8386,,0.8356,,0.4611,11,0.4347,9,0.7045,,0.7331,
2014-07-15,0.5855,64,0.4876,54,1.0764,,0.7929,,0.4623,13,0.4353,10,0.8024,,0.6562,
2014-07-14,0.5248,54,0.4539,44,0.9225,,0.8227,,0.4584,11,0.4358,10,0.7396,,0.7115,
2014-07-11,0.5239,53,0.4585,46,1.0276,,0.7534,,0.4617,12,0.4379,11,0.7992,,0.7011,
2014-07-10,0.5433,57,0.4743,50,0.8227,,0.833,,0.4719,16,0.4444,15,0.7537,,0.6606,
2014-07-09,0.5649,61,0.4876,54,0.9231,,0.8312,,0.4714,16,0.4444,15,0.7512,,0.7197,
2014-07-08,0.5177,52,0.4554,45,0.8835,,0.7839,,0.469,15,0.4437,14,0.7488,,0.6973,
2014-07-07,0.5074,50,0.3998,28,1.1046,,0.7711,,0.4715,16,0.4435,14,0.657,,0.6881,
2014-07-03,0.3178,17,0.263,4,0.6433,,0.6367,,0.4627,13,0.4381,11,0.5089,,0.5797,
2014-07-02,0.3947,28,0.3005,8,0.639,,0.6437,,0.4683,15,0.44,12,0.589,,0.5813,
2014-07-01,0.4098,31,0.3023,8,0.7451,,0.6227,,0.4681,15,0.4409,13,0.6685,,0.5689,
2014-06-30,0.3634,23,0.2781,5,0.5782,,0.7049,,0.4665,14,0.4438,14,0.528,,0.642,
2014-06-27,0.327,18,0.2544,3,0.5841,,0.6629,,0.4655,14,0.4431,14,0.6135,,0.6252,
2014-06-26,0.385,27,0.3225,10,0.6019,,0.6701,,0.4658,14,0.4468,16,0.5635,,0.6438,
2014-06-25,0.3618,23,0.3097,9,0.5865,,0.7157,,0.4866,20,0.4584,21,0.6268,,0.7021,
2014-06-24,0.4267,35,0.3271,11,0.832,,0.5895,,0.4957,22,0.4646,26,0.7419,,0.5606,
2014-06-23,0.335,19,0.2967,7,0.8268,,0.5968,,0.4934,21,0.464,25,0.6916,,0.5895,
2014-06-20,0.2937,14,0.3187,10,0.6612,,0.589,,0.4935,21,0.4642,26,0.6612,,0.589,
2014-06-19,0.3037,16,0.329,12,0.6211,,0.6281,,0.4932,21,0.4647,26,0.6211,,0.6281,
2014-06-18,0.3558,22,0.3399,15,0.6811,,0.6777,,0.4932,21,0.4651,26,0.6178,,0.6777,
2014-06-17,0.3125,16,0.2873,6,0.5409,,0.6624,,0.4941,21,0.4659,27,0.5409,,0.6624,
2014-06-16,0.3165,17,0.2984,7,0.4912,,0.7098,,0.4941,21,0.4665,27,0.4912,,0.7098,
2014-06-13,0.2329,7,0.3319,13,0.6974,,0.7444,,0.4959,22,0.467,28,0.6974,,0.7444,
2014-06-12,0.3066,16,0.3372,14,0.6868,,0.687,,0.4959,22,0.4672,28,0.6696,,0.687,
2014-06-11,0.3212,18,0.3251,11,0.7145,,0.6665,,0.496,22,0.4679,28,0.7173,,0.6665,
2014-06-10,0.3291,18,0.3354,14,0.8405,,0.6872,,0.4985,22,0.4694,30,0.756,,0.6872,
2014-06-09,0.3172,17,0.3195,10,0.6611,,0.6708,,0.4974,22,0.47,30,0.7027,,0.6708,
2014-06-06,0.4077,31,0.3869,26,0.6818,,0.7559,,0.4981,22,0.472,31,0.6113,,0.7559,
2014-06-05,0.3989,30,0.3906,27,0.4582,,0.6602,,0.4986,23,0.4722,31,0.4582,,0.6602,
2014-06-04,0.3967,30,0.3355,14,0.6431,,0.6012,,0.4998,23,0.471,31,0.6504,,0.6012,
2014-06-03,0.4553,41,0.3694,21,0.7248,,0.6369,,0.4991,23,0.4726,31,0.6502,,0.6369,
2014-06-02,0.4193,33,0.3656,21,0.8123,,0.589,,0.5063,26,0.4765,32,0.701,,0.589,
2014-05-30,0.367,24,0.3444,16,0.6847,,0.6244,,0.5185,32,0.4806,33,0.6841,,0.6244,
2014-05-29,0.3631,23,0.3578,18,0.5288,,0.6568,,0.5183,31,0.4817,33,0.5288,,0.6568,
2014-05-28,0.3318,19,0.2753,4,0.7416,,0.62,,0.516,30,0.4807,33,0.6648,,0.62,
2014-05-27,0.3144,16,0.294,7,0.5872,,0.6383,,0.5157,30,0.4808,33,0.6074,,0.6383,
2014-05-23,0.3392,20,0.3286,12,0.516,,0.6571,,0.5229,33,0.4939,42,0.516,,0.6571,
2014-05-22,0.2556,10,0.3168,9,0.6409,,0.8087,,0.519,32,0.4926,41,0.6409,,0.6647,
2014-05-21,0.2662,11,0.3254,11,0.6368,,0.6287,,0.5193,32,0.4932,42,0.6478,,0.6287,
2014-05-20,0.3747,25,0.4041,30,0.6626,,0.6508,,0.5216,33,0.4977,44,0.6634,,0.6508,
2014-05-19,0.5124,51,0.5195,62,0.6779,,0.6631,,0.523,33,0.4978,44,0.761,,0.6631,
2014-05-16,0.5267,54,0.5392,66,0.7675,,0.6647,,0.5231,33,0.499,45,0.7799,,0.6647,
2014-05-15,0.527,54,0.5309,64,0.7329,,0.6625,,0.5275,34,0.5002,46,0.7457,,0.6625,
2014-05-14,0.5657,61,0.5223,63,0.6659,,0.6829,,0.5269,34,0.5007,47,0.7011,,0.6829,
2014-05-13,0.5302,55,0.5059,59,0.8141,,0.6989,,0.5255,34,0.5033,49,0.7393,,0.6989,
2014-05-12,0.5353,56,0.507,60,0.6807,,0.7224,,0.5258,34,0.5089,53,0.701,,0.7224,
2014-05-09,0.4432,38,0.4489,43,0.6753,,0.7785,,0.5231,33,0.5105,54,0.7091,,0.7305,
2014-05-08,0.3599,23,0.3401,15,0.6671,,0.696,,0.5212,33,0.5064,52,0.694,,0.696,
2014-05-07,0.3052,16,0.3269,11,0.7851,,0.701,,0.5286,35,0.5102,53,0.6979,,0.701,
2014-05-06,0.4581,41,0.3715,22,0.652,,0.7253,,0.5411,38,0.5137,55,0.681,,0.7253,
2014-05-05,0.4379,37,0.3859,26,0.8503,,0.6889,,0.5401,37,0.513,55,0.7374,,0.6889,
2014-05-02,0.525,54,0.4262,37,0.8637,,0.6587,,0.553,43,0.5187,57,0.7724,,0.6587,
2014-05-01,0.508,50,0.4134,33,0.8369,,0.8022,,0.5519,42,0.5184,57,0.8712,,0.8022,
2014-04-30,0.5221,53,0.419,35,0.8042,,0.6645,,0.5519,42,0.5187,57,0.6451,,0.6645,
2014-04-29,0.4832,46,0.3915,27,1.2036,,0.742,,0.5513,41,0.5184,57,0.7092,,0.6548,
2014-04-28,0.5474,57,0.4227,36,1.3233,,0.6367,,0.5513,41,0.5184,57,0.7916,,0.6367,
2014-04-25,0.472,44,0.4123,33,1.0124,,0.7977,,0.5458,39,0.5169,57,0.7647,,0.7977,
2014-04-24,0.4118,32,0.3994,28,0.6891,,0.7133,,0.546,39,0.5171,57,0.6964,,0.7133,
2014-04-23,0.3675,24,0.387,26,0.7761,,0.7204,,0.5461,39,0.5167,57,0.7775,,0.7082,
2014-04-22,0.3659,24,0.3951,28,0.8164,,0.7295,,0.5523,43,0.5197,57,0.6605,,0.7155,
2014-04-21,0.3448,21,0.4225,35,0.7571,,0.7301,,0.5556,45,0.5223,60,0.7045,,0.7032,
2014-04-17,0.37,25,0.4342,39,0.7179,,0.6999,,0.5643,50,0.5278,62,0.6671,,0.6999,
2014-04-16,0.2986,15,0.4887,54,0.9076,,0.7578,,0.5625,49,0.5261,61,1.4603,,0.6624,
2014-04-15,0.5092,50,0.6366,83,0.7619,,0.7114,,0.5623,49,0.5258,61,0.6463,,0.7114,
2014-04-14,0.4886,47,0.6621,86,0.9639,,0.6952,,0.608,69,0.5514,71,1.2265,,0.6952,
2014-04-11,0.4883,47,0.6494,84,0.8384,,0.6892,,0.6076,69,0.5529,71,0.6915,,0.6892,
2014-04-10,0.533,55,0.6634,86,0.7091,,0.6936,,0.6076,69,0.5531,71,0.7212,,0.6936,
2014-04-09,0.6187,69,0.6634,86,0.6992,,0.7002,,0.6098,70,0.5586,73,0.956,,0.7002,
2014-04-08,0.6246,70,0.6676,87,0.9656,,0.6921,,0.6138,72,0.5596,73,0.9288,,0.6921,
2014-04-07,0.6059,67,0.6132,79,0.7509,,0.6561,,0.6113,71,0.5563,72,0.8596,,0.6561,
2014-04-04,0.5088,50,0.5324,65,0.7536,,0.616,,0.6006,67,0.5474,69,0.6716,,0.616,
2014-04-02,0.6104,68,0.5414,66,0.6389,,0.6398,,0.5999,67,0.5453,69,0.6139,,0.6693,
2014-04-01,0.6109,68,0.5267,63,0.694,,0.7147,,0.6002,67,0.5462,69,0.694,,0.7147,
2014-03-31,0.5842,64,0.5077,60,0.7158,,0.71,,0.5995,66,0.5482,70,0.7158,,0.71,
2014-03-27,0.5917,65,0.5042,59,0.8215,,0.7003,,0.6001,67,0.5478,70,0.7079,,0.7003,
2014-03-26,0.3927,28,0.4177,34,0.6589,,0.7177,,0.5926,65,0.5433,68,0.6726,,0.7177,
2014-03-25,0.6795,75,0.5112,60,0.7929,,0.6949,,0.5936,65,0.5448,68,0.7744,,0.6949,
2014-03-17,0.6855,76,0.508,60,0.6679,,0.7704,,0.5922,64,0.5414,68,0.6679,,0.7704,
2014-03-14,0.1934,4,0.3622,20,0.7027,,1.102,,0.5726,56,0.5341,65,0.7331,,0.8155,
2014-03-13,0.1612,2,0.3583,19,0.8534,,0.9444,,0.5769,57,0.5363,65,0.7572,,0.7496,
2014-03-12,0.1959,4,0.3583,19,0.7786,,0.9801,,0.5782,57,0.5367,66,0.7786,,0.772,
2014-03-11,0.2273,7,0.2725,4,0.945,,0.9551,,0.5793,59,0.534,64,0.7958,,0.7639,
2014-03-10,0.2178,6,0.2789,5,0.8824,,0.8889,,0.5789,57,0.5353,65,0.7272,,0.7629,
2014-03-07,0.2559,10,0.2905,6,0.8905,,0.9982,,0.5815,60,0.5358,65,0.7409,,0.8659,
2014-03-06,0.2558,10,0.2978,7,0.7877,,0.8901,,0.5815,60,0.5364,66,0.9,,0.7582,
2014-03-05,0.2838,13,0.3433,15,0.9044,,0.855,,0.5813,60,0.5371,66,0.8397,,0.7003,
2014-03-04,0.3328,19,0.3833,25,0.8489,,0.9383,,0.5811,60,0.5371,66,0.7649,,0.7799,
2014-03-03,0.298,15,0.4268,37,0.8581,,0.8937,,0.5808,59,0.5383,67,0.8067,,0.7394,
2014-02-28,0.3133,16,0.427,37,0.8399,,0.8976,,0.5815,60,0.5384,67,0.8207,,0.7567,
2014-02-27,0.5629,61,0.4894,55,0.8781,,0.8693,,0.5822,61,0.5383,67,0.8322,,0.6838,
2014-02-26,0.6994,77,0.5423,67,0.7235,,0.9158,,0.5815,60,0.538,66,0.7708,,0.8884,
2014-02-25,0.7261,80,0.5844,75,0.8539,,0.8639,,0.5814,60,0.538,66,0.7875,,0.808,
2014-02-24,0.7684,85,0.5443,67,0.9405,,0.7161,,0.5825,61,0.536,65,0.8033,,0.7161,
2014-02-21,0.6993,77,0.5722,72,0.8186,,0.7712,,0.5805,59,0.535,65,0.7573,,0.7712,
2014-02-20,0.7046,78,0.5541,69,0.9554,,0.833,,0.5801,59,0.5332,64,0.7868,,0.745,
2014-02-19,0.7197,79,0.5529,69,0.7737,,0.7977,,0.5783,57,0.5326,64,0.7737,,0.7977,
2014-02-18,0.6519,72,0.5178,62,0.6977,,0.7449,,0.5721,56,0.5302,63,0.734,,0.7449,
2014-02-14,0.6117,68,0.5145,61,0.7695,,0.8433,,0.5625,49,0.5277,62,0.7033,,0.7732,
2014-02-13,0.546,57,0.4677,48,0.8713,,0.8199,,0.5585,47,0.5257,60,0.7889,,0.7278,
2014-02-12,0.5308,55,0.4716,49,0.8902,,0.8137,,0.5661,52,0.5293,63,0.8137,,0.7463,
2014-02-11,0.5195,52,0.4594,46,0.864,,0.7032,,0.5674,53,0.5274,62,0.876,,0.7159,
2014-02-10,0.5044,49,0.4447,42,0.9435,,0.7578,,0.5675,53,0.5264,61,0.84,,0.7266,
2014-02-07,0.4832,46,0.4576,46,0.8515,,0.8262,,0.5652,51,0.5262,61,0.7599,,0.7801,
2014-02-06,0.4809,46,0.457,45,0.8046,,1.0045,,0.5647,51,0.5267,61,0.7172,,0.797,
2014-02-05,0.2364,8,0.3954,28,0.8269,,0.788,,0.5577,46,0.5239,60,0.7624,,0.7554,
2014-02-04,0.2407,8,0.4125,33,0.8546,,0.7681,,0.5582,47,0.5256,60,0.7547,,0.7244,
2014-02-03,0.3515,22,0.4502,43,0.8497,,0.6873,,0.5584,47,0.5271,61,0.9099,,0.7125,
2014-01-31,0.3508,22,0.3963,28,0.7831,,0.7973,,0.5617,48,0.526,61,0.7705,,0.712,
2014-01-30,0.3553,22,0.3947,28,0.8744,,0.7276,,0.5621,49,0.5257,60,0.7121,,0.7105,
2014-01-29,0.3449,21,0.3894,27,0.7333,,0.831,,0.5624,49,0.5276,62,0.6553,,0.8003,
2014-01-28,0.2908,14,0.3601,19,0.7352,,0.7597,,0.562,48,0.5272,61,0.7514,,0.7536,
2014-01-27,0.4004,30,0.3701,22,0.7914,,0.7564,,0.5627,49,0.5281,62,0.7802,,0.7928,
2014-01-24,0.4259,34,0.3827,25,0.7938,,0.7308,,0.5633,50,0.5278,62,0.8088,,0.6646,
2014-01-23,0.3883,28,0.3766,23,0.7717,,0.6759,,0.5602,48,0.5265,61,0.727,,0.733,
2014-01-22,0.5791,63,0.4905,55,0.778,,0.7894,,0.5647,51,0.5288,62,0.7215,,0.865,
2014-01-21,0.5728,62,0.4858,54,0.841,,0.7976,,0.5649,51,0.529,63,0.7854,,0.7295,
2014-01-17,0.5718,62,0.4811,52,0.8282,,0.7606,,0.5665,52,0.5288,62,0.738,,0.7262,
2014-01-16,0.5944,65,0.5318,65,0.8405,,0.8083,,0.5673,53,0.5304,63,0.6882,,0.8207,
2014-01-15,0.4847,47,0.5312,64,0.6788,,0.7688,,0.5672,53,0.5325,64,0.7505,,0.7853,
2014-01-14,0.6121,68,0.5213,63,0.7885,,0.7063,,0.5668,53,0.534,64,0.8077,,0.7544,
2014-01-13,0.5978,66,0.506,59,0.7983,,0.6472,,0.5681,54,0.5354,65,0.8299,,0.7465,
2014-01-10,0.4517,40,0.4649,47,0.88,,0.7572,,0.561,48,0.5364,66,0.7772,,0.7572,
2014-01-09,0.455,41,0.4665,47,0.8552,,0.6957,,0.561,48,0.5363,65,0.8109,,0.7743,
2014-01-08,0.4594,42,0.5056,59,0.8601,,0.7258,,0.561,48,0.5355,65,0.7508,,0.765,
2014-01-07,0.6991,77,0.6308,81,0.7327,,0.7502,,0.5581,47,0.5327,64,0.8262,,0.7502,
2014-01-06,0.6881,76,0.7011,89,0.8164,,1.3781,,0.5568,46,0.5333,64,0.8219,,0.8188,
2014-01-03,0.6758,74,0.6888,88,0.8319,,0.8281,,0.5533,44,0.5324,64,1.1577,,0.8339,
2014-01-02,0.7204,80,0.682,88,0.7068,,0.9776,,0.5532,43,0.5324,64,1.232,,0.8074,
2013-12-31,0.7398,82,0.6425,83,0.8598,,1.0433,,0.5529,43,0.5296,63,0.8064,,0.7483,
2013-12-30,0.7323,81,0.6461,84,0.8088,,0.8762,,0.5536,44,0.5305,63,1.3969,,0.8762,
2013-12-27,0.7855,86,0.6426,83,0.9043,,0.8882,,0.5534,44,0.5287,62,1.1266,,0.8882,
2013-12-26,0.5303,55,0.4787,51,0.929,,0.7834,,0.536,36,0.5185,57,0.7815,,0.7834,
2013-12-24,0.4326,36,0.3841,25,0.7846,,0.7911,,0.5279,35,0.5132,55,0.762,,0.7689,
2013-12-23,0.4081,31,0.3757,23,1.1546,,0.7466,,0.5345,36,0.5157,56,2.6681,,0.7466,
2013-12-20,0.3886,28,0.4034,30,0.9516,,1.0348,,0.5332,36,0.5163,57,0.8385,,1.0348,
2013-12-19,0.447,39,0.4317,39,0.8799,,0.7471,,0.5387,37,0.522,59,0.8643,,0.7471,
2013-12-17,0.4197,33,0.4302,38,0.8773,,1.0541,,0.5406,37,0.524,60,0.839,,0.7279,
2013-12-16,0.4398,38,0.428,37,0.913,,0.9783,,0.5442,39,0.5264,61,0.8474,,0.7868,
2013-12-13,0.3209,17,0.4194,35,0.9545,,0.7762,,0.5435,39,0.5322,64,0.8104,,0.7483,
2013-12-12,0.4072,31,0.4503,43,0.943,,0.7947,,0.5657,52,0.5406,67,0.8078,,0.7358,
2013-12-11,0.5375,56,0.5002,57,0.9946,,0.813,,0.5656,52,0.5392,67,0.8966,,0.7119,
2013-12-10,0.7445,82,0.548,68,0.8714,,0.9118,,0.5629,49,0.5376,66,0.8252,,0.7391,
2013-12-09,0.7455,82,0.5469,68,0.8699,,0.8175,,0.5636,50,0.537,66,0.8038,,0.7093,
2013-12-06,0.7306,81,0.5444,68,0.8439,,0.814,,0.5629,49,0.5357,65,0.765,,0.814,
2013-12-05,0.7337,81,0.5454,68,0.9213,,0.9874,,0.5624,49,0.5358,65,0.8499,,0.7968,
2013-12-04,0.8142,87,0.7101,90,0.8827,,1.2258,,0.563,50,0.536,65,0.803,,0.7937,
2013-12-03,0.7805,86,0.6915,89,0.9981,,0.7178,,0.562,48,0.5352,65,0.915,,0.7341,
2013-12-02,0.6825,75,0.6485,84,0.7139,,0.9882,,0.5539,44,0.5317,64,0.7759,,1.0338,
2013-11-29,0.3897,28,0.6447,84,0.7113,,0.8311,,0.5423,38,0.5279,62,0.7573,,0.8311,
2013-11-27,0.3395,20,0.639,83,0.8452,,0.8903,,0.5422,38,0.528,62,0.7807,,0.8022,
2013-11-26,0.3295,18,0.6275,81,0.9442,,0.7301,,0.5442,39,0.5269,61,0.85,,0.7501,
2013-11-25,0.5447,57,0.6514,85,0.8066,,0.7864,,0.5439,39,0.5275,62,0.7936,,0.7421,
2013-11-22,0.442,38,0.4772,51,0.8706,,1.3126,,0.5368,36,0.5168,57,0.8061,,1.3126,
2013-11-21,0.4466,39,0.5385,66,0.98,,1.243,,0.5402,37,0.5192,57,1.3469,,1.243,
2013-11-20,0.4669,43,0.6201,80,0.7705,,1.1128,,0.5463,40,0.521,59,0.7663,,1.1128,
2013-11-19,0.4023,30,0.6256,81,0.9512,,0.8937,,0.549,40,0.52,59,0.823,,0.8937,
2013-11-18,0.3959,30,0.6502,85,0.7389,,0.8791,,0.5475,40,0.5209,59,0.8293,,0.8791,
2013-11-15,0.6339,71,0.6999,89,0.8009,,0.9259,,0.5472,40,0.5206,59,0.8242,,0.9259,
2013-11-14,0.7482,83,0.7244,91,0.9551,,0.9385,,0.549,40,0.5222,59,0.7567,,0.9385,
2013-11-13,0.7472,82,0.7033,90,0.7762,,1.0038,,0.5492,40,0.5211,59,0.7013,,1.0038,
2013-11-12,0.8544,90,0.7319,92,0.7428,,0.8418,,0.55,41,0.5208,59,0.7945,,0.7303,
2013-11-11,0.8777,91,0.6554,85,0.7307,,0.6816,,0.5502,41,0.5152,56,0.7359,,0.6816,
2013-11-08,0.8596,90,0.5929,76,0.7381,,0.8467,,0.5503,41,0.5106,54,0.6796,,0.7387,
2013-11-07,0.8387,89,0.5767,73,0.7959,,0.6271,,0.5464,40,0.5087,53,0.7282,,0.7181,
2013-11-06,0.6235,70,0.5071,60,0.661,,1.1084,,0.537,36,0.5044,50,0.7474,,0.8204,
2013-11-05,0.5165,52,0.442,41,0.7914,,0.802,,0.5286,35,0.5011,47,0.7412,,0.7101,
2013-11-04,0.5902,65,0.4723,49,0.7279,,0.8828,,0.537,36,0.5047,51,0.6718,,0.7465,
2013-11-01,0.3667,24,0.379,24,0.6968,,0.7655,,0.5249,34,0.5008,47,0.6555,,0.6783,
2013-10-31,0.5105,51,0.4421,41,0.6608,,0.8287,,0.549,40,0.5131,55,0.637,,0.6875,
2013-10-30,0.5979,66,0.4923,56,0.7097,,0.7524,,0.5491,40,0.5128,54,0.7097,,0.721,
2013-10-29,0.732,81,0.5726,73,0.7011,,0.6464,,0.5493,41,0.5132,55,0.7011,,0.6623,
2013-10-28,0.7415,82,0.5665,71,0.7046,,0.9715,,0.5535,44,0.5134,55,0.7046,,0.6443,
2013-10-25,0.7726,85,0.5781,74,0.6774,,0.6616,,0.5546,45,0.5131,55,0.6774,,0.6382,
2013-10-24,1.1803,99,0.8989,98,0.6567,,0.7857,,0.5528,43,0.5118,54,0.6567,,0.7314,
2013-10-23,1.1804,99,0.9148,98,0.7089,,0.6089,,0.5503,41,0.5109,54,0.7089,,0.6089,
2013-10-22,1.0589,98,0.8893,97,0.7513,,0.7198,,0.5438,39,0.5081,52,0.7283,,0.6885,
2013-10-21,1.0576,97,0.9342,99,0.7467,,0.9866,,0.5406,37,0.5052,51,0.7467,,0.722,
2013-01-25,1.1004,98,1.0385,100,0.5102,,0.6138,,0.5017,24,0.5005,47,0.605,,0.7529,
2012-05-04,0.4616,42,0.4092,32,0.6181,,0.4954,,0.6511,79,0.5165,57,0.6138,,0.5575,
2012-04-09,0.3473,21,0.3811,24,0.6983,,0.6003,,0.6867,83,0.5584,73,0.6983,,0.6003,
2012-04-05,0.4434,38,0.412,32,0.6913,,0.5648,,0.7012,84,0.5662,75,0.6454,,0.5551,
2012-04-04,0.4414,38,0.4134,33,0.6516,,0.6557,,0.7036,84,0.5678,75,0.6399,,0.5851,
