date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-24,1.1214,93,1.3498,96,0.9711,94,1.5646,98,1.8199,97,1.4663,96,0.7391,91,1.5646,100
2022-02-23,0.9137,87,0.7571,84,1.6635,99,1.4626,97,1.8152,97,1.442,96,1.0034,97,1.4626,99
2022-02-18,0.8717,86,0.8384,88,0.9928,95,1.3282,96,1.8113,96,1.4393,96,0.9254,96,1.9819,100
2022-02-17,0.9821,89,0.8833,89,0.9191,93,0.9704,91,1.8114,97,1.4381,96,0.9262,96,1.2768,98
2022-02-16,1.196,95,1.091,94,0.7764,91,1.2167,94,1.8095,96,1.4373,96,1.1297,99,1.2486,98
2022-02-15,1.2096,95,1.103,94,0.8161,91,1.3173,96,1.8095,96,1.4372,96,0.7879,92,1.9145,100
2022-02-14,1.146,94,1.1032,94,0.8335,92,1.0567,92,1.8057,96,1.4356,96,0.6483,86,1.0879,94
2022-02-11,1.22,95,1.1763,95,0.8438,92,1.3323,96,1.8058,96,1.4351,96,0.8373,93,1.2133,97
2022-02-10,1.1674,94,1.125,95,0.9859,95,1.5729,98,1.8023,96,1.4312,96,0.8184,93,1.2064,97
2022-02-09,1.1655,94,1.1139,94,0.7598,90,1.6359,98,1.8012,96,1.4282,96,0.4915,64,1.0718,94
2022-02-08,1.2924,96,1.1682,95,0.9157,93,1.5171,98,1.8004,96,1.4257,96,1.0754,98,1.4384,99
2022-02-07,1.0209,90,1.0449,92,0.9076,93,1.2929,95,1.7896,96,1.4175,96,1.4687,100,1.2298,97
2022-02-04,1.0673,92,1.1246,95,0.8639,92,1.765,99,1.7895,96,1.4171,96,0.7887,92,1.3935,99
2022-02-03,1.0362,91,1.1315,95,1.0254,95,1.1197,93,1.79,96,1.4162,96,0.8797,95,1.1152,95
2022-02-02,1.0625,92,1.098,94,0.8988,93,1.2472,95,1.7896,96,1.4121,96,0.9506,96,1.0966,95
2022-02-01,1.1439,94,1.2618,96,0.8008,91,1.264,95,1.7876,96,1.4105,96,1.3461,100,1.2344,97
2022-01-31,1.1404,93,1.2673,96,0.8379,92,1.3867,96,1.7864,96,1.4076,96,0.8115,93,1.3896,99
2022-01-28,0.9611,89,1.2175,96,0.963,94,1.4183,97,1.7794,96,1.4012,96,1.0622,98,1.2142,97
2022-01-27,1.0152,90,1.2548,96,0.9724,94,1.1926,94,1.7782,96,1.3975,96,1.2972,100,1.1583,96
2022-01-26,1.0226,91,1.1828,95,0.8315,92,1.4242,97,1.7767,96,1.3935,96,1.0824,99,1.1024,95
2022-01-25,1.0421,91,1.2122,96,1.0765,96,1.5217,98,1.7764,96,1.3916,96,1.0352,98,1.2252,97
2022-01-24,1.1441,94,1.2757,96,1.1314,96,1.878,99,1.7738,96,1.3888,96,1.1866,99,1.1733,96
2022-01-21,0.6698,77,1.1326,95,1.0964,96,1.2753,95,1.77,95,1.3803,95,1.057,98,1.5634,100
2022-01-20,0.7786,82,1.099,94,0.7848,91,1.2259,94,1.7694,95,1.3772,95,1.4034,100,1.2726,98
2022-01-19,0.7852,82,1.0461,93,0.9193,94,1.146,93,1.7782,96,1.3865,95,0.6878,89,1.2077,97
2022-01-18,1.0978,93,1.0563,93,0.6429,83,1.3181,96,1.7767,96,1.3858,95,1.9569,100,1.4152,99
2022-01-14,1.0666,92,1.1071,94,0.8078,91,1.253,95,1.7742,96,1.3853,95,0.9451,96,1.0315,93
2022-01-13,1.0782,92,1.1359,95,0.8205,91,1.3299,96,1.776,96,1.3823,95,1.0653,98,0.9478,91
2022-01-12,0.8977,87,1.1988,96,0.8598,92,1.0479,92,1.7669,95,1.3773,95,1.5267,100,1.2305,97
2022-01-11,0.9905,90,1.4474,97,0.8862,93,1.3988,97,1.7656,95,1.3774,95,0.525,71,1.0266,93
2022-01-10,1.1901,94,1.5564,97,1.1267,96,1.3767,96,1.7662,95,1.3761,95,0.7378,91,1.0897,94
2022-01-07,1.1421,93,1.6645,98,1.1924,97,1.6622,98,1.7658,95,1.3747,95,0.6282,85,1.1999,96
2022-01-06,1.0287,91,1.6763,98,1.3203,98,1.7483,99,1.7604,95,1.369,95,0.6909,89,1.2019,96
2022-01-05,1.0774,92,1.7006,98,1.5039,99,1.5323,98,1.7601,95,1.3665,95,0.9226,96,1.2277,97
2022-01-04,2.152,98,1.8454,98,1.2876,98,1.7833,99,1.7582,95,1.3618,95,0.9216,96,1.4032,99
2022-01-03,2.8057,99,1.8385,98,1.9515,100,2.1179,99,1.7557,95,1.354,95,0.9979,97,1.4715,99
2021-12-27,3.3795,99,1.927,99,2.422,100,2.8077,100,1.7486,95,1.3283,95,1.2988,100,1.7051,100
2021-12-22,3.4254,99,2.0569,99,2.1864,100,2.5525,100,1.6484,95,1.3035,95,1.2315,99,1.5636,100
2021-10-14,0.4127,55,0.9148,90,1.1322,96,2.5852,100,0.5952,59,0.7879,86,1.3932,100,1.5585,100
2021-10-12,0.2967,33,0.556,72,1.0507,95,1.2484,95,0.5902,57,0.77,85,1.0118,98,1.8569,100
2021-10-11,0.3084,36,0.6012,76,0.9862,95,1.3019,95,0.5904,57,0.77,85,0.9353,96,0.9353,91
2021-10-08,0.2997,33,0.5819,74,1.552,99,2.6394,100,0.5904,57,0.7694,85,0.8778,94,0.9246,91
2021-10-07,0.3598,46,0.5653,73,0.9453,94,3.0163,100,0.5967,59,0.7706,85,1.3251,100,0.9217,91
2021-10-06,0.4099,55,0.5701,74,1.144,96,1.4227,97,0.5964,59,0.7735,85,0.6575,87,1.0798,94
2021-10-05,0.4035,54,0.5988,76,0.8478,92,2.0186,99,0.6005,61,0.7774,85,1.2458,100,1.7535,100
2021-10-04,0.554,71,0.6188,77,1.1645,97,1.3885,97,0.6017,61,0.7784,85,0.4557,56,1.3153,98
2021-10-01,0.6579,77,0.6726,80,0.6641,84,2.6259,100,0.7068,79,0.7865,86,0.8787,95,0.8976,91
2021-09-30,0.7313,81,0.6706,80,1.1147,96,6.0526,100,0.7078,80,0.7849,86,0.8814,95,0.896,91
2021-09-29,0.7271,80,0.8674,89,1.2658,97,2.3055,100,0.71,80,0.7848,86,0.8326,93,1.706,100
2021-09-28,1.1056,93,0.9941,91,0.9051,93,4.4567,100,0.7094,80,0.7826,86,1.2457,99,1.1043,95
2021-09-27,1.0986,93,1.003,91,1.3099,98,1.6868,99,0.7068,79,0.7849,86,0.7697,92,1.2329,97
2021-09-24,1.1133,93,1.0676,93,1.4393,99,1.4836,97,0.7072,79,0.7834,86,0.7298,91,1.4522,99
2021-09-23,1.0233,91,1.0755,93,0.9554,94,2.6857,100,0.7043,79,0.7821,86,1.1899,99,0.9671,92
2021-09-22,0.8434,85,1.0522,93,1.3212,98,1.7577,99,0.7017,79,0.7799,85,1.0007,97,0.841,90
2021-09-21,0.8444,85,1.083,94,1.2313,97,3.1137,100,0.7012,79,0.7787,85,2.8722,100,1.9444,100
2021-09-20,0.8669,85,1.0638,93,1.9374,100,1.7243,99,0.7022,79,0.7686,85,1.0772,98,1.6463,100
2021-09-17,0.5235,68,1.7113,98,1.2959,98,1.3058,96,0.6748,75,0.761,85,1.0022,97,1.0505,94
2021-09-16,0.8461,85,1.765,98,1.7873,100,2.3401,100,0.6769,75,0.7631,85,0.885,95,1.3567,99
2021-09-15,1.0563,91,1.8955,99,1.7422,100,2.271,100,0.6777,75,0.7566,85,0.9135,95,1.8798,100
2021-09-14,1.1517,94,1.903,99,2.0054,100,1.9092,99,0.6811,76,0.7562,84,0.8656,94,1.9092,100
2021-09-13,1.201,95,1.8907,99,1.6463,99,1.3345,96,0.6811,76,0.7543,84,0.862,94,1.3561,99
2021-09-10,1.2097,95,1.8574,99,1.2955,98,2.4449,100,0.6771,75,0.7506,84,0.7389,91,1.0895,94
2021-09-09,1.1989,95,1.7906,98,2.2822,100,3.7298,100,0.6856,77,0.745,84,1.8012,100,1.6684,100
2021-09-08,1.1285,93,1.0772,94,1.1452,97,0.8473,90,0.6915,77,0.666,83,1.2582,100,0.6967,88
2021-09-07,0.9418,88,0.9812,91,1.3034,98,1.1544,93,0.671,75,0.6565,82,0.6861,89,1.0394,93
2021-09-03,0.5067,66,0.5932,75,0.6636,84,0.7941,89,0.6443,72,0.6282,82,0.5114,68,0.7941,90
2021-08-25,0.244,24,0.4157,59,0.8397,92,0.8851,90,0.6832,76,0.6577,82,0.6079,83,0.8851,91
2021-08-24,0.2476,25,0.372,52,0.5751,75,1.0868,92,0.6862,77,0.6581,82,0.6086,83,1.0868,94
2021-08-18,0.4853,64,0.4862,67,1.0749,96,0.9186,91,0.7097,80,0.6739,83,0.8162,93,0.9186,91
2021-08-13,0.5262,68,0.4532,63,0.6628,84,0.8211,89,0.7237,83,0.6808,83,0.6628,87,0.8211,90
2021-08-11,0.4513,59,0.3084,40,1.0425,95,0.6588,82,0.7215,82,0.6794,83,0.4879,63,0.6588,85
2021-08-10,0.453,60,0.3006,38,0.929,94,0.9887,91,0.7214,82,0.6811,83,0.5116,68,0.9887,92
2021-07-29,1.2272,96,1.0074,92,0.6733,86,0.7566,88,0.7175,81,0.6963,84,0.6021,82,0.7227,89
2021-07-27,1.2527,96,1.0669,93,0.7069,87,0.8665,90,0.724,83,0.7034,84,0.7069,90,0.8665,91
2021-07-26,1.2027,95,1.073,93,0.9068,93,0.7268,87,0.7259,83,0.7041,84,0.6669,88,0.7268,89
2021-07-23,0.924,87,0.7187,83,0.5883,77,1.3988,97,0.6962,78,0.6802,83,1.1535,99,1.0778,94
2021-07-22,0.4803,63,0.5423,71,0.5687,74,0.9587,91,0.6778,75,0.6736,83,0.88,95,1.0133,93
2021-07-21,0.5262,68,0.5565,72,0.6268,81,1.3111,96,0.6785,76,0.6778,83,0.7531,91,0.9979,93
2021-07-20,0.4004,53,0.5429,72,0.5833,76,1.5104,98,0.6805,76,0.6832,83,0.7113,90,1.2155,97
2021-07-19,0.3995,53,0.5583,73,0.462,53,0.9957,91,0.6806,76,0.6845,83,0.9067,95,1.0417,94
2021-07-16,0.3959,52,0.5034,68,0.7522,90,0.7835,89,0.6836,76,0.6809,83,0.3502,15,0.9858,92
2021-07-15,0.4897,64,1.0234,92,0.4838,57,0.9642,91,0.6826,76,0.7016,84,1.0473,98,1.0174,93
2021-07-14,0.5608,72,1.0325,92,0.512,63,1.3011,95,0.6837,76,0.7065,84,0.7083,90,1.2028,96
2021-07-13,0.6096,74,1.0391,92,0.6685,85,1.0762,92,0.686,77,0.7076,84,1.0504,98,1.0055,93
2021-07-12,0.5828,73,1.0332,92,0.6089,79,0.8799,90,0.6877,77,0.7092,84,0.8601,94,0.9819,92
2021-07-09,0.6035,74,1.0298,92,0.5208,64,0.968,91,0.688,77,0.7094,84,0.8326,93,0.9719,92
2021-07-08,0.6117,74,0.9955,91,0.6713,85,1.0488,92,0.6881,77,0.7089,84,0.5083,67,0.6637,86
2021-07-07,0.6353,76,0.9704,91,0.7761,91,0.8994,90,0.6862,77,0.7084,84,0.8518,94,0.8758,91
2021-07-06,0.636,76,0.4185,60,0.4722,55,0.8965,90,0.685,77,0.6781,83,1.0089,98,0.9314,91
2021-07-02,0.5497,71,0.3734,52,0.5591,72,0.8955,90,0.6845,77,0.6844,83,0.8879,95,1.0194,93
2021-07-01,0.4868,64,0.351,49,0.4978,60,1.0143,92,0.6862,77,0.6921,83,0.7609,92,0.7908,90
2021-06-30,0.4718,62,0.3477,48,0.5384,68,0.9151,91,0.6874,77,0.7028,84,1.0646,98,1.197,96
2021-06-29,0.5055,66,0.4198,60,0.5763,76,1.0107,92,0.6878,77,0.7038,84,0.8966,95,0.987,92
2021-06-28,0.5469,70,0.4919,67,0.5782,76,1.0476,92,0.6876,77,0.7072,84,1.0473,98,0.6369,83
2021-06-25,0.4573,60,0.4788,66,1.0061,95,0.8974,90,0.6874,77,0.7172,84,1.0061,97,0.9908,92
2021-06-24,0.3792,49,0.4478,63,0.5665,73,1.2485,95,0.7005,79,0.7217,84,0.8397,93,0.8444,91
2021-06-23,0.3873,51,0.4748,66,0.5406,69,1.011,92,0.7154,81,0.7354,84,0.8769,94,0.9889,92
2021-06-22,0.3834,50,0.4979,68,0.5397,68,1.2644,95,0.7246,83,0.7439,84,0.7859,92,1.1833,96
2021-06-21,0.3815,49,0.52,69,0.7908,91,0.7091,86,0.7632,86,0.7615,85,0.7583,91,0.9731,92
2021-06-18,0.2688,28,0.4549,64,0.8782,93,0.9609,91,0.7728,87,0.7695,85,0.7655,92,0.7449,90
2021-06-17,0.1947,14,0.3731,52,0.5994,78,0.7488,88,0.7733,87,0.7683,85,0.3776,34,0.6156,80
2021-06-16,0.1284,4,0.3929,56,0.8068,91,0.8364,89,0.773,87,0.7683,85,1.0463,98,0.8364,90
2021-06-15,0.2427,24,0.3782,53,0.8221,91,1.2392,94,0.7738,87,0.7689,85,0.8857,95,0.7862,90
2021-06-14,0.2153,18,0.3421,48,0.5556,71,1.3892,97,0.7756,87,0.769,85,0.5813,79,0.7596,90
2021-06-11,0.2277,20,0.314,42,0.3632,22,1.3538,96,0.7762,87,0.7712,85,0.8148,93,0.9624,92
2021-06-10,0.2282,20,0.2625,31,0.5866,77,1.4925,98,0.7763,87,0.7712,85,0.8346,93,0.7662,90
2021-06-09,0.2297,21,0.3036,39,0.6908,87,0.9012,90,0.7764,87,0.7716,85,1.0302,98,1.1063,95
2021-06-08,0.2695,28,0.3338,47,0.5983,78,0.841,90,0.7822,87,0.7818,85,0.9404,96,0.6649,86
2021-06-07,0.2842,31,0.3066,40,0.8361,92,1.0271,92,0.787,87,0.7914,86,0.9701,97,0.7887,90
2021-06-04,0.2475,25,0.3701,52,0.7335,89,1.0513,92,0.7968,87,0.8041,87,1.0143,98,0.7207,89
2021-06-03,0.2447,24,0.4626,65,0.8658,92,0.7889,89,0.7988,87,0.8056,87,0.8658,94,0.6472,84
2021-06-02,0.2378,22,0.5198,69,1.1268,96,0.8593,90,0.8026,87,0.807,87,0.6779,88,0.7174,89
2021-06-01,0.2248,20,0.5277,70,0.4855,57,0.9225,91,0.8123,87,0.8141,87,0.4385,53,0.7025,89
2021-05-28,0.2124,17,0.522,70,0.8659,93,0.7002,86,0.8139,88,0.8162,87,0.5809,79,0.7002,88
2021-05-27,0.1707,9,0.5234,70,0.6293,81,0.8378,90,0.8133,88,0.8173,87,0.6262,84,0.8378,90
2021-05-25,0.1965,14,0.5673,74,0.5473,70,1.1652,93,0.8253,88,0.8239,88,0.4567,56,0.6626,85
2021-05-24,0.1991,14,0.5124,69,0.4257,48,0.7213,87,0.8259,88,0.8224,88,0.4912,64,0.7335,90
2021-05-21,0.2324,21,0.5112,69,0.6405,82,0.6982,86,0.8258,88,0.8219,87,0.5176,69,1.1517,96
2021-05-20,0.3496,44,0.5341,71,0.4603,53,0.6033,77,0.8282,88,0.8227,88,0.4603,57,0.8175,90
2021-05-19,0.3728,48,0.6133,76,0.486,57,1.1447,93,0.8465,89,0.84,88,0.7265,91,0.8408,90
2021-05-18,0.3637,46,0.6095,76,0.8564,92,0.6467,82,0.91,90,0.8794,89,0.7177,90,0.7245,89
2021-05-17,0.4076,54,0.5834,75,0.5028,61,0.8859,90,0.91,90,0.8781,89,0.832,93,1.0326,93
2021-05-14,0.376,48,0.6012,76,0.7405,89,0.7561,88,0.9111,90,0.8797,89,0.6632,88,1.032,93
2021-05-13,0.4058,54,0.6466,78,0.6613,84,0.8395,90,0.911,90,0.8792,89,0.6298,85,0.9936,93
2021-05-12,0.5522,71,0.6905,81,0.6181,80,0.8654,90,0.9104,90,0.8774,89,0.4661,57,1.0105,93
2021-05-11,0.5354,69,0.7014,82,0.8731,93,1.0651,92,0.9081,90,0.8771,89,0.5269,71,0.9731,92
2021-05-10,0.5673,72,0.6349,78,0.8885,93,0.5504,69,0.9094,90,0.8741,89,0.6617,87,0.9379,91
2021-05-07,0.5988,74,0.6511,79,0.8647,92,0.8365,90,0.9094,90,0.875,89,0.7188,90,0.8221,90
2021-05-06,0.6205,75,0.6253,77,1.2426,97,0.694,85,0.909,90,0.8744,89,0.5098,68,0.6801,87
2021-05-05,0.5809,73,0.5861,75,1.0663,96,0.6795,84,0.9126,90,0.8746,89,0.4212,50,0.5743,76
2021-05-04,0.6379,76,0.6114,76,0.8546,92,0.8648,90,0.912,90,0.8731,88,0.8546,94,0.8648,91
2021-04-29,0.4319,57,0.6177,77,0.9011,93,0.698,86,0.9049,90,0.8726,88,0.6304,85,0.698,88
2021-04-27,0.3272,40,0.6831,81,0.8511,92,0.6941,85,0.9117,90,0.8829,89,0.5966,81,0.5786,76
2021-04-26,0.3354,41,0.6976,81,0.7738,91,0.6961,85,0.9113,90,0.8862,90,0.569,77,0.6326,82
2021-04-23,0.2537,26,0.622,77,0.6669,85,0.7124,86,0.9145,90,0.8831,89,0.6669,88,0.6411,83
2021-04-22,0.444,57,0.6434,78,0.7118,88,0.7449,88,0.9165,91,0.885,90,0.5305,72,0.6555,85
2021-04-21,0.3907,51,0.6835,81,0.6382,82,0.7608,88,0.9168,91,0.8839,90,0.6382,85,0.5946,78
2021-04-20,0.5413,70,0.739,84,0.7362,89,0.6662,83,0.9169,91,0.8838,90,0.5799,79,0.5919,77
2021-04-19,0.5694,72,0.7281,83,0.6133,80,0.6905,84,0.9159,90,0.8812,89,0.6133,83,0.6068,79
2021-04-16,1.6797,98,0.8737,89,0.8527,92,0.6862,84,0.9165,91,0.8805,89,0.9372,96,0.5667,75
2021-04-15,1.7064,98,0.8782,89,0.7885,91,0.8236,89,0.9185,91,0.8814,89,0.5525,75,0.4849,59
2021-04-14,1.67,98,0.8732,89,0.7428,90,0.7159,87,0.9176,91,0.8835,89,0.5626,77,0.5652,75
2021-04-13,1.5036,97,0.806,87,0.4427,50,0.9993,91,0.912,90,0.881,89,0.511,68,0.522,68
2021-04-12,1.4961,97,0.7993,86,0.6035,79,0.9968,91,0.9128,90,0.8779,89,0.4653,57,0.5688,75
2021-04-09,1.5072,97,0.7232,83,0.6707,85,0.6784,84,0.9122,90,0.8755,89,0.5606,76,0.6306,82
2021-04-08,1.558,98,0.697,81,0.6324,82,0.8666,90,0.9121,90,0.8756,89,0.6176,84,0.6899,88
2021-04-07,0.5584,71,0.5211,70,1.1394,96,1.0825,92,0.8388,89,0.8674,88,0.7936,92,1.1501,95
2021-04-06,0.5584,71,0.5273,70,0.7589,90,1.2743,95,0.8372,89,0.868,88,0.7566,91,1.2594,98
2021-04-05,0.5362,69,0.5531,72,0.7574,90,1.3096,96,0.8364,88,0.8698,88,0.8465,94,1.178,96
2021-04-01,0.5961,74,0.6296,77,1.0141,95,1.5763,98,0.8392,89,0.8703,88,0.8914,95,1.4668,99
2021-03-31,0.6788,78,0.638,78,0.7271,88,1.3905,97,0.8392,89,0.8714,88,0.9076,95,1.416,99
2021-03-30,0.6836,79,0.6416,78,1.2507,97,1.4832,97,0.8402,89,0.8729,88,0.9871,97,1.1177,95
2021-03-29,0.7382,81,0.6719,80,1.2142,97,3.3421,100,0.8406,89,0.8726,88,0.8265,93,1.3385,98
2021-03-26,0.6586,77,0.6406,78,0.7282,89,1.1222,93,0.8359,88,0.8718,88,0.8273,93,1.2061,97
2021-03-25,0.5896,74,0.6429,78,0.8254,92,1.1994,94,0.8343,88,0.8714,88,0.8004,92,1.2143,97
2021-03-24,0.6752,78,0.722,83,0.872,93,1.2657,95,0.8354,88,0.8723,88,1.0039,97,1.1816,96
2021-03-23,0.8642,85,0.7275,83,0.9835,95,2.345,100,0.8332,88,0.8704,88,0.762,92,1.1896,96
2021-03-22,0.777,82,0.6605,79,1.0064,95,1.1971,94,0.8383,89,0.8726,88,0.9661,97,1.345,99
2021-03-19,0.7811,82,0.6649,80,1.043,95,1.237,94,0.8378,89,0.8788,89,0.8668,94,1.3395,99
2021-03-18,0.7321,81,0.6614,79,0.8143,91,1.2244,94,0.8362,88,0.8828,89,0.7819,92,1.335,98
2021-03-17,0.8104,84,0.7187,83,0.9722,94,1.3608,96,0.8379,89,0.8869,90,0.9052,95,1.2511,98
2021-03-16,0.8647,85,0.7407,84,0.9737,94,2.9402,100,0.8415,89,0.8916,90,0.8547,94,1.3645,99
2021-03-15,0.621,75,0.7808,86,0.9201,94,2.7068,100,0.8335,88,0.8887,90,0.7355,91,1.244,97
2021-03-12,0.801,83,0.8463,88,1.0657,96,1.4906,98,0.8275,88,0.8867,90,0.9325,96,1.3682,99
2021-03-11,0.887,86,0.8982,89,0.6496,83,1.4743,97,0.8294,88,0.8888,90,0.9487,96,1.3351,98
2021-03-10,1.1403,93,1.0125,92,1.0379,95,1.0671,92,0.8311,88,0.8937,90,0.7609,92,0.9545,92
2021-03-09,1.1672,94,1.0042,91,1.0436,95,0.9762,91,0.8399,89,0.8957,90,0.5731,78,0.9842,92
2021-03-08,1.0707,92,0.9791,91,0.9636,94,1.2262,94,0.8385,89,0.8966,90,0.9271,96,1.0158,93
2021-03-05,0.9551,89,1.024,92,0.9736,94,1.399,97,0.834,88,0.8965,90,0.9649,97,1.0533,94
2021-03-04,0.984,89,0.932,90,1.2286,97,0.9725,91,0.8387,89,0.9063,90,1.2071,99,0.9893,92
2021-03-03,1.0064,90,0.9348,90,0.7556,90,1.1018,93,0.8345,88,0.9008,90,0.8311,93,1.0538,94
2021-03-02,1.0595,91,0.8788,89,0.9613,94,1.1591,93,0.8358,88,0.9005,90,0.9513,97,0.9484,92
